s,x,px
0.0001084,7.40695467734724e-11,6.9093458847750395e-06
0.0001092,7.921286865498876e-11,3.550182848526995e-06
0.0001104,8.088060502840855e-11,-1.6149255618065697e-07
0.0001112,7.890329743366324e-11,-3.856379337264297e-06
0.000112,7.348101252076733e-11,-7.17160081039009e-06
0.0001132,6.510962915370082e-11,-9.878729711114722e-06
0.000114,5.442322230205031e-11,-1.1920203047966471e-05
0.0001152,4.20469233437803e-11,-1.3359656620798834e-05
0.000116,2.8515239786079427e-11,-1.4307778696779382e-05
0.0001172,1.4255171565792612e-11,-1.4867573229485487e-05
0.000118,-3.908409282233032e-13,-1.5106540591006219e-05
0.0001192,-1.5124121375894154e-11,-1.504591574281653e-05
0.00012,-2.964248663325748e-11,-1.4656920418856136e-05
0.0001208,-4.3590890458446416e-11,-1.3860229884501274e-05
0.000122,-5.6514438681276005e-11,-1.2532761684717568e-05
0.0001228,-6.782635345383325e-11,-1.0534187869458649e-05
0.000124,-7.681795764006812e-11,-7.76857974247793e-06
0.0001248,-8.274643225128413e-11,-4.278392770128141e-06
0.000126,-8.501108891502155e-11,-3.183519181736008e-07
0.0001268,-8.335531799390931e-11,3.6788960038820087e-06
0.000128,-7.796829858890018e-11,7.265303331938687e-06
0.0001288,-6.940913770983099e-11,1.0152234586155094e-05
0.0001296,-5.841187641855634e-11,1.2267090686335448e-05
0.0001308,-4.5698747074433494e-11,1.3690727723091518e-05
0.0001316,-3.187787680386311e-11,1.4561625542644632e-05
0.0001328,-1.7423397325249814e-11,1.5008057238448081e-05
0.0001336,-2.7030775392516644e-12,1.5116976544610915e-05
0.0001348,1.1975885333877805e-11,1.492514918218492e-05
0.0001356,2.6317477045697354e-11,1.441902483274613e-05
0.0001364,3.998906635680612e-11,1.3537919120146861e-05
0.0001376,5.257909158641313e-11,1.2183135989000375e-05
0.0001384,6.357012538465462e-11,1.0242316345244192e-05
0.0001396,7.234772256136544e-11,7.639730060583087e-06
0.0001404,7.827083175299377e-11,4.4092563973754994e-06
0.0001416,8.081069193013308e-11,7.521823228264325e-07
0.0001424,7.971276931621177e-11,-2.982937659194698e-06
0.0001436,7.508928038731791e-11,-6.417764202306594e-06
0.0001444,6.737725915970277e-11,-9.283770736903918e-06
0.0001452,5.719257689771334e-11,-1.148416281225492e-05
0.0001464,4.5172853135045297e-11,-1.3060098817693718e-05
0.0001472,3.187822572192972e-11,-1.4116975535598574e-05
0.0001484,1.776072945229652e-11,-1.4763125858158452e-05
0.0001492,3.179976048245909e-12,-1.5076095025880966e-05
0.0001504,-1.1558944284136645e-11,-1.508883003088773e-05
0.0001512,-2.6159200059891302e-11,-1.4784858231068928e-05
0.000152,-4.028309108924171e-11,-1.4096915129803105e-05
0.0001532,-5.3503780090174197e-11,-1.2911119787509146e-05
0.000154,-6.526774766086786e-11,-1.1087202801971818e-05
0.0001552,-7.489132092796556e-11,-8.510650672063089e-06
0.000156,-8.162677196255643e-11,-5.181376504850494e-06
0.0001572,-8.481949037042996e-11,-1.300349913222584e-06
0.000158,-8.411411507388169e-11,2.731856163165941e-06
0.0001592,-7.959186323886737e-11,6.452551155528773e-06
0.00016,-7.173760949819728e-11,9.52358509210033e-06
0.0001608,-6.126238150940406e-11,1.1822425073090121e-05
0.000162,-4.890432227377903e-11,1.3401718704728939e-05
0.0001628,-3.530367149528531e-11,1.4393732311326057e-05
0.000164,-2.0965722201948885e-11,1.4933284151719546e-05
0.0001648,-6.280175705810453e-12,1.5118730958798084e-05
0.000166,8.435609876391782e-12,1.499919843466399e-05
0.0001668,2.2887406949881486e-11,1.4573158804375243e-05
0.000168,3.675565698229688e-11,1.3790858674658456e-05
0.0001688,4.965125493263367e-11,1.2561363756886199e-05
0.0001696,6.108343357255315e-11,1.077212314023132e-05
0.0001708,7.04575304699998e-11,8.332365146013756e-06
0.0001716,7.712851917984336e-11,5.242491408978616e-06
0.0001728,8.052505890495694e-11,1.661113191733056e-06
0.0001736,8.031333698031998e-11,-2.0912713542354894e-06
0.0001748,7.651508629730278e-11,-5.629617137747303e-06
0.0001756,6.949941555561467e-11,-8.649008679724596e-06
0.0001764,5.985441626672641e-11,-1.1011114559305095e-05
0.0001776,4.822433329150841e-11,-1.273002086726346e-05
0.0001784,3.519325795654318e-11,-1.390217202817279e-05
0.0001796,2.123929924554134e-11,-1.4639294910491926e-05
0.0001804,6.741530997092198e-12,-1.5028222232860279e-05
0.0001816,-7.985800888497364e-12,-1.5113355841306314e-05
0.0001824,-2.2648315097160632e-11,-1.4890438997994366e-05
0.0001836,-3.6922778488253517e-11,-1.4304463808643043e-05
0.0001844,-5.040809608116049e-11,-1.3251858225751571e-05
0.0001852,-6.258362426990077e-11,-1.159543349981087e-05
0.0001864,-7.279444602036353e-11,-9.207471242172671e-06
0.0001872,-8.029734372515041e-11,-6.0508916177386216e-06
0.0001884,-8.439651535060537e-11,-2.273132605481094e-06
0.0001892,-8.464648358757367e-11,1.765849049816392e-06
0.0001904,-8.101842410061215e-11,5.600505352373819e-06
0.0001912,-7.39118734670774e-11,8.84868444925411e-06
0.000192,-6.400266795988752e-11,1.1335094137775856e-05
0.0001932,-5.2037477717900935e-11,1.3078186375851834e-05
0.000194,-3.868665219302062e-11,1.4199414157597132e-05
0.0001952,-2.4487941342990862e-11,1.4837919531079801e-05
0.000196,-9.855601477630073e-12,1.5102784955180718e-05
0.0001972,4.87992843919888e-12,1.5055446779470754e-05
0.000198,1.942334598135255e-11,1.4706538431428283e-05
0.0001992,3.3465532649247925e-11,1.4017613841540635e-05
0.0002,4.6637869440128694e-11,1.2906591781556897e-05
0.0002008,5.847598738878987e-11,1.1263256031610886e-05
0.000202,6.840806190460525e-11,8.985997789481741e-06
0.0002028,7.579251576658015e-11,6.046002116872107e-06
0.000204,8.002550002137824e-11,2.559653760669615e-06
0.0002048,8.070129907042637e-11,-1.1866040681236123e-06
0.000206,7.77506488798103e-11,-4.81011080317871e-06
0.0002068,7.146671945107498e-11,-7.974854905525725e-06
0.000208,6.239983883941822e-11,-1.0499866766798618e-05
0.0002088,5.119394336671765e-11,-1.2367737323116842e-05
0.0002096,3.845448832433938e-11,-1.366191382672902e-05
0.0002108,2.4686192575778216e-11,-1.4495188889923096e-05
0.0002116,1.0289679033626087e-11,-1.4962709800921667e-05
0.0002128,-4.408978134643861e-12,-1.5120001320166874e-05
0.0002136,-1.911497153708496e-11,-1.4974899495881355e-05
0.0002148,-3.351662290830208e-11,-1.4484742555302017e-05
0.0002156,-4.7236040315670034e-11,-1.3557069297656723e-05
0.0002164,-5.978442476336225e-11,-1.206023949637582e-05
0.0002176,-7.053815226371883e-11,-9.858199977398393e-06
0.0002184,-7.87665714486563e-11,-6.882798706392641e-06
0.0002196,-8.374514301184862e-11,-3.2300029088392178e-06
0.0002204,-8.494869859926746e-11,7.873905107273899e-07
0.0002216,-8.223911210062258e-11,4.712915978456745e-06
0.0002224,-7.592103415243104e-11,8.128043232371775e-06
0.0002236,-6.662245656459005e-11,1.0803584311072352e-05
0.0002244,-5.5089796539321726e-11,1.2718027782047099e-05
0.0002252,-4.2020355901145764e-11,1.3976864799469272e-05
0.0002264,-2.7985049857009414e-11,1.4720809160304517e-05
0.0002272,-1.3425120471729251e-11,1.5068714963846375e-05
0.0002284,1.313014465221394e-12,1.5094187931224175e-05
0.0002292,1.5930087262867192e-11,1.4820128753662055e-05
0.0002304,3.012470846784897e-11,1.421968866738294e-05
0.0002311999999999,4.3546545190724006e-11,1.3220494261161647e-05
0.000232,5.575681598513886e-11,1.1716782264675126e-05
0.0002332,6.620863485446944e-11,9.599957589329379e-06
0.000234,7.427025242565605e-11,6.8165284540061e-06
0.0002352,7.931511756220633e-11,3.4424135923643945e-06
0.000236,8.087423008767135e-11,-2.744765573844834e-07
0.0002372,7.878896132557688e-11,-3.962837371869984e-06
0.000238,7.326995415734163e-11,-7.2622785466492895e-06
0.0002392,6.481969274243612e-11,-9.949506702814256e-06
0.00024,5.4073867450760756e-11,-1.1971598296976882e-05
0.0002408,4.1655712477213286e-11,-1.3394647808914895e-05
0.000242,2.809649199007968e-11,-1.4329763937516144e-05
0.0002428,1.3820204880080172e-11,-1.4879175479010428e-05
0.000244,-8.326637109005735e-13,-1.5109097550509678e-05
0.0002448,-1.5564037080838946e-11,-1.5039302424079887e-05
0.000246,-3.0070868162842475e-11,-1.4639486379483355e-05
0.0002468,-4.3995769376004935e-11,-1.3828854192862632e-05
0.000248,-5.688023175810508e-11,-1.2483280337061872e-05
0.0002488,-6.813337691788775e-11,-1.046266829436431e-05
0.0002496,-7.704376153844954e-11,-7.673780991878803e-06
0.0002508,-8.286989017578247e-11,-4.164686391433413e-06
0.0002516,-8.501861975145729e-11,-1.966690947572774e-07
0.0002528,-8.324604149996925e-11,3.794338464924295e-06
0.0002536,-7.775439979457344e-11,7.362884912076572e-06
0.0002548,-6.911114925501689e-11,1.0226728718403566e-05
0.0002556,-5.8052367608672393e-11,1.2319177030551771e-05
0.0002564,-4.5297877555708314e-11,1.3724157280180763e-05
0.0002576,-3.145174935018298e-11,1.458062698104198e-05
0.0002584,-1.6984377103040234e-11,1.5015919862180361e-05
0.0002596,-2.261007899670541e-12,1.5115544542136307e-05
0.0002604,1.2412213908513778e-11,1.4914739006962323e-05
0.0002616,2.673885623810971e-11,1.4398478163872214e-05
0.0002624,4.03844938472144e-11,1.3504757918975219e-05
0.0002636,5.293466594052251e-11,1.2134011948837757e-05
0.0002644,6.386866234540604e-11,1.0174101324438658e-05
0.0002652,7.256985461375763e-11,7.551461296803865e-06
0.0002664,7.839824648126015e-11,4.304382200855852e-06
0.0002672,8.083104007057599e-11,6.393852654663814e-07
0.0002684,7.962393895131979e-11,-3.091990994821822e-06
0.0002692,7.490020324623325e-11,-6.512855753929669e-06
0.0002704,6.710465008571593e-11,-9.359471132904184e-06
0.0002712,5.6855908275614274e-11,-1.1540038732953903e-05
0.000272,4.4790349175161694e-11,-1.3098745425580463e-05
0.0002732,3.146501582711612e-11,-1.4141832015424888e-05
0.000274,1.7328782993914848e-11,-1.477706990352879e-05
0.0002752,2.739012202589559e-12,-1.5080799818826298e-05
0.000276,-1.2000148879699814e-11,-1.5084533703218342e-05
0.0002772,-2.659136484379173e-11,-1.477028197769303e-05
0.000278,-4.0694946372101114e-11,-1.406927623241009e-05
0.0002792,-5.3880708137307814e-11,-1.2866431304609217e-05
0.00028,-6.559102586546525e-11,-1.102129514336403e-05
0.0002808,-7.51389068425351e-11,-8.421350815329773e-06
0.000282,-8.177669312457535e-11,-5.07148057888607e-06
0.0002828,-8.485574916209554e-11,-1.1793268570690842e-06
0.000284,-8.403249396323855e-11,2.8500727519903306e-06
0.0002848,-7.940165889603738e-11,6.555209397200867e-06
0.000286,-7.145792200036261e-11,9.603799627685195e-06
0.0002868,-6.091580135023292e-11,1.1879666460799555e-05
0.000288,-4.851184439764243e-11,1.3439269808274619e-05
0.0002888,-3.488240795594158e-11,1.4415881370066386e-05
0.0002896,-2.052885250792135e-11,1.494362050827685e-05
0.0002908,-5.838023085235097e-12,1.5119466147903435e-05
0.0002916,8.87413654377492e-12,1.4991017310772769e-05
0.0002928,2.3313332260748363e-11,1.4555251958566578e-05
0.0002936,3.715853042195612e-11,1.3761043118513977e-05
0.0002948,5.001795163150419e-11,1.2516432692115363e-05
0.0002956,6.139753525198056e-11,1.0708748055665202e-05
0.0002964,7.069998782383214e-11,8.248842708127589e-06
0.0002976,7.728035168808517e-11,5.141033780368199e-06
0.0002984,8.057200175200176e-11,1.5492121105421784e-06
0.0002996,8.025055438614543e-11,-2.2023022209227743e-06
0.0003004,7.634899847735442e-11,-5.728803135630199e-06
0.0003016,6.924529808869807e-11,-8.729617476629778e-06
0.0003024,5.953151378195939e-11,-1.107163441903487e-05
0.0003036,4.78514257370825e-11,-1.2772531541273274e-05
0.0003044,3.47862853241817e-11,-1.3930071697926298e-05
0.0003052,2.0810938421075867e-11,-1.4655680046225525e-05
0.0003064,6.301935524565159e-12,-1.5035089206374827e-05
0.0003072,-8.42775551807927e-12,-1.5111301352076937e-05
0.0003084,-2.3083606908698176e-11,-1.4878555778044825e-05
0.0003092,-3.734075456016061e-11,-1.4280322867537536e-05
0.0003104,-5.079505519151598e-11,-1.3211707256074555e-05
0.0003112,-6.292184542035958e-11,-1.153499493745327e-05
0.000312,-7.306249286362416e-11,-9.123824772822786e-06
0.0003132,-8.047275762249375e-11,-5.945373280821118e-06
0.000314,-8.446124500612552e-11,-2.1536181679524525e-06
0.0003152,-8.459308387898509e-11,1.886065855965943e-06
0.000316,-8.08530692925445e-11,5.707834230261553e-06
0.0003172,-7.365183979171175e-11,8.934602003598494e-06
0.000318,-6.367026116389536e-11,1.1397697349737855e-05
0.0003192,-5.165439730377383e-11,1.3120118903981233e-05
0.00032,-3.8271022222746604e-11,1.4224924705470635e-05
0.0003208,-2.40538224540758e-11,1.4850860150502079e-05
0.000322,-9.413882925561637e-12,1.510572740935927e-05
0.0003228,5.320131922527003e-12,1.5049446637318245e-05
0.000324,1.985320856659879e-11,1.4691141627017494e-05
0.0003248,3.387508347471256e-11,1.3990951414133545e-05
0.000326,4.701472043432638e-11,1.28656497884391e-05
0.0003268,5.880452113483616e-11,1.1204609210211608e-05
0.000328,6.866970570817807e-11,8.907344022923795e-06
0.0003288,7.596790328700531e-11,5.948408272295287e-06
0.0003296,8.009874374421737e-11,2.449335413892793e-06
0.0003308,8.066495420148141e-11,-1.298947080795894e-06
0.0003316,7.760847335217196e-11,-4.912991232315851e-06
0.0003328,7.123224678309815e-11,-8.060292183864064e-06
0.0003336,6.209181768300083e-11,-1.0565164157771868e-05
0.0003348,5.0831571027955773e-11,-1.2414319397462282e-05
0.0003356,3.805449464964209e-11,-1.369304222482383e-05
0.0003364,2.426200858127058e-11,-1.4514133706899973e-05
0.0003376,9.851967272771964e-12,-1.497177445938946e-05
0.0003384,-4.851159123313519e-12,-1.5120135470395268e-05
0.0003396,-1.9552770629287967e-11,-1.4965565787061751e-05
0.0003404,-3.393991899961623e-11,-1.4463875572563747e-05
0.0003416,-4.7631987701794467e-11,-1.3521195686797524e-05
0.0003424,-6.013631619360625e-11,-1.2005083945326779e-05
0.0003436,-7.082531304652961e-11,-9.780272841166094e-06
0.0003444,-7.89663850675492e-11,-6.78212556446365e-06
0.0003452,-8.383788998826107e-11,-3.112805330889736e-06
0.0003464,-8.492389653137537e-11,9.087804804768857e-07
0.0003472,-8.20996537322234e-11,4.824407495536058e-06
0.0003484,-7.568199344692261e-11,8.219563567559912e-06
0.0003492,-6.630551264576974e-11,1.0871719495494631e-05
0.0003504,-5.471718091977247e-11,1.276460080650043e-05
0.0003512,-4.161118173955094e-11,1.4005967096247914e-05
0.000352,-2.755431548989312e-11,1.4736506118146907e-05
0.0003532,-1.2984365104927825e-11,1.5073926640151692e-05
0.000354,1.7543823840467114e-12,1.5090341685481274e-05
0.0003552,1.6363306775878226e-11,1.4807131018443474e-05
0.000356,3.0540212279294495e-11,1.4195998986045937e-05
0.0003572,4.3932631327354515e-11,1.3183332855756533e-05
0.000358,5.6098679851843925e-11,1.1662717254542302e-05
0.0003592,6.648830564037215e-11,9.52622557098179e-06
0.00036,7.446823569110891e-11,6.7231663713522864e-06
0.0003608,7.941421011685363e-11,3.3343260561664797e-06
0.000362,8.086455132725199e-11,-3.8743400532772985e-07
0.0003628,7.867151714339117e-11,-4.068934559498976e-06
0.000364,7.305625219195566e-11,-7.352392501247645e-06
0.0003648,6.452769536072398e-11,-1.0019676966045841e-05
0.000366,5.3723017491846626e-11,-1.2022452181330974e-05
0.0003668,4.1263484715341615e-11,-1.3429201522478045e-05
0.000368,2.7677106279499762e-11,-1.4351405462864925e-05
0.0003688,1.3384903043202078e-11,-1.489049418440066e-05
0.0003696,-1.274557385364556e-12,-1.5111388966760414e-05
0.0003708,-1.6003755102468455e-11,-1.5032396405645994e-05
0.0003716,-3.049873449676949e-11,-1.462168663760767e-05
0.0003728,-4.4399723723779377e-11,-1.3796999405731075e-05
0.0003736,-5.72445688635214e-11,-1.243318934003686e-05
0.0003748,-6.843829857151303e-11,-1.0390447687701752e-05
0.0003756,-7.726678336504138e-11,-7.578317931116462e-06
0.0003764,-8.299001654287931e-11,-4.050553021759213e-06
0.0003776,-8.502259168738859e-11,-7.496480421763895e-08
0.0003784,-8.31333946714091e-11,3.909387619877017e-06
0.0003796,-7.753765677244094e-11,7.459815843666638e-06
0.0003804,-6.881099255329642e-11,1.0300518226906464e-05
0.0003816,-5.7691344646569936e-11,1.2370641924572939e-05
0.0003824,-4.489603759653179e-11,1.3757095239669825e-05
0.0003836,-3.102507169539434e-11,1.4599253311940651e-05
0.0003844,-1.6545131296495337e-11,1.502348470404771e-05
0.0003852,-1.8189840280516725e-12,1.5113846370153032e-05
0.0003864,1.2848233954833626e-11,1.4904048945756853e-05
0.0003872,2.7159629644218464e-11,1.4377595291473559e-05
0.0003884,4.077894531297044e-11,1.3471169310669804e-05
0.0003892,5.328879591307983e-11,1.2084355917660703e-05
0.0003904,6.416519555747622e-11,1.0105282338174632e-05
0.0003912,7.278939687040074e-11,7.462617994009727e-06
0.000392,7.852258851253593e-11,4.1991204726374904e-06
0.0003932,8.084808856702067e-11,5.265264306174213e-07
0.000394,7.953192355212908e-11,-3.2007558758784617e-06
0.0003952,7.470835292386388e-11,-6.60741737388513e-06
0.000396,6.682983608853376e-11,-9.434562535583487e-06
0.0003972,5.6517613828655386e-11,-1.1595351450378325e-05
0.000398,4.440672179367796e-11,-1.3136928920826914e-05
0.0003992,3.105108434562151e-11,-1.4166324572345933e-05
0.0004,1.6896433059669042e-11,-1.47907195048676e-05
