s,x,px
0.0001832,3.5372767735635537e-11,5.316506790853062e-06
0.000184,3.916342288719891e-11,4.522494547039608e-06
0.0001848,4.230588068630313e-11,3.632837546714519e-06
0.0001852,4.473108811031019e-11,2.6602412663924015e-06
0.000186,4.638196876276141e-11,1.6231118635037338e-06
0.0001868,4.721762381564654e-11,5.449193335040293e-07
0.0001876,4.721668375716944e-11,-5.473581723013049e-07
0.0001884,4.637917288550519e-11,-1.6254880062128677e-06
0.0001892,4.4726507144701054e-11,-2.662497542625966e-06
0.00019,4.229962575271133e-11,-3.634926701269043e-06
0.0001908,3.915563677750245e-11,-4.524381724872922e-06
0.0001916,3.5363615100415494e-11,-5.318169910841794e-06
0.0001924,3.1000263418759946e-11,-6.009044471958679e-06
0.0001932,2.6146046089046794e-11,-6.5942766059734055e-06
0.000194,2.0882200614274824e-11,-7.07435207272014e-06
0.0001948,1.528880463929634e-11,-7.451571651000045e-06
0.0001952,9.443887903838143e-12,-7.728760605871165e-06
0.000196,3.423454257412522e-12,-7.908206476970053e-06
0.0001968,-2.697785230517941e-12,-7.990877000238396e-06
0.0001976,-8.845190491336743e-12,-7.975932525532856e-06
0.0001984,-1.4942710424178062e-11,-7.860538288103865e-06
0.0001992,-2.0911376332635715e-11,-7.639992494287883e-06
0.0002,-2.6668025675853646e-11,-7.308204016853661e-06
0.0002008,-3.212454190433823e-11,-6.858563651329137e-06
0.0002016,-3.718792643479539e-11,-6.285238022029618e-06
0.0002024,-4.176152231366375e-11,-5.5848577844740935e-06
0.0002032,-4.5747648258950096e-11,-4.758461414199017e-06
0.000204,-4.905173805291345e-11,-3.8134031572430846e-06
0.0002048,-5.158779621715871e-11,-2.764784639496731e-06
0.0002052,-5.3284609198361524e-11,-1.6359065164355903e-06
0.000206,-5.40917933527524e-11,-4.573476476323207e-07
0.0002068,-5.398456897686078e-11,7.354035283192675e-07
0.0002076,-5.2966258656563164e-11,1.9053992936977015e-06
0.0002084,-5.106794652344938e-11,3.018019485651541e-06
0.0002092,-4.8345376765993106e-11,4.044224752524462e-06
0.00021,-4.487378251530744e-11,4.962602789378741e-06
0.0002108,-4.074170319575158e-11,5.759946944074344e-06
0.0002116,-3.604487930721125e-11,6.430532876516916e-06
0.0002124,-3.0881068584655803e-11,6.974530590389796e-06
0.0002132,-2.5346253814392413e-11,7.396053448674198e-06
0.000214,-1.9532354879164938e-11,7.70125405631181e-06
0.0002148,-1.3526301067310546e-11,7.896720712471897e-06
0.0002152,-7.410182797849203e-12,7.988282683556825e-06
0.000216,-1.2621597772621086e-12,7.980234645881625e-06
0.0002168,4.842184603059015e-12,7.874944528824851e-06
0.0002176,1.0828320551681428e-11,7.672801611571057e-06
0.0002184,1.662132997498365e-11,7.372475149623207e-06
0.0002192,2.214477857552882e-11,6.971471193398378e-06
0.00022,2.7320129424773067e-11,6.466982291503942e-06
0.0002208,3.2066917340419986e-11,5.857009727037315e-06
0.0002216,3.630387255496122e-11,5.141693224051422e-06
0.0002224,3.9951105410968357e-11,4.32470960827716e-06
0.0002232,4.293332395961301e-11,3.414515423423956e-06
0.000224,4.518385533568849e-11,2.425143120813539e-06
0.0002248,4.6649013371149324e-11,1.3762623771812967e-06
0.0002252,4.729216667543789e-11,2.9232444043222384e-07
0.000226,4.709679624611785e-11,-7.991839709114066e-07
0.0002268,4.606794898200502e-11,-1.8700993837726985e-06
0.0002276,4.4231788684528867e-11,-2.894081555492956e-06
0.0002284,4.1633337800869545e-11,-3.848736715125067e-06
0.0002292,3.833286422823399e-11,-4.716968852783618e-06
0.00023,3.440158562861322e-11,-5.487397497547376e-06
0.0002308,2.991739205627198e-11,-6.1539227840392855e-06
0.0002316,2.4961155412907283e-11,-6.71468348104188e-06
0.0002323999999999,1.9613977226185167e-11,-7.170708625285731e-06
0.0002332,1.3955504075323285e-11,-7.524528190192599e-06
0.000234,8.063265386965802e-12,-7.77892768933467e-06
0.0002348,2.012879078672079e-12,-7.935948070999822e-06
0.0002352,-4.121082097358733e-12,-7.99617126697886e-06
0.000236,-1.0263788082151728e-11,-7.958301386837154e-06
0.0002368,-1.6338642363412034e-11,-7.819048035011055e-06
0.0002376,-2.2265805070331758e-11,-7.573331699123538e-06
0.0002384,-2.7961009502178953e-11,-7.214848636281989e-06
0.0002392,-3.333496565935121e-11,-6.737038663372242e-06
0.00024,-3.8293671250664015e-11,-6.134476005417651e-06
0.0002408,-4.27399428731453e-11,-5.4046340811110555e-06
0.0002416,-4.657639848795264e-11,-4.549852909603488e-06
0.0002424,-4.970993094697532e-11,-3.579180372787925e-06
0.0002432,-5.2057402702818976e-11,-2.5096210807924534e-06
0.000244,-5.355191179292986e-11,-1.3662968486838672e-06
0.0002448,-5.4148645315000266e-11,-1.8118226106876632e-07
0.0002452,-5.382920474576897e-11,1.0095633061808533e-06
0.000246,-5.2603475640880314e-11,2.169199885641729e-06
0.0002468,-5.050861625213098e-11,3.2641454351205904e-06
0.0002476,-4.7605396980488376e-11,4.266996692411917e-06
0.0002484,-4.3972694451570435e-11,5.158242028048568e-06
0.0002492,-3.970123534009709e-11,5.9265107432057626e-06
0.00025,-3.488764209224426e-11,6.567605117726673e-06
0.0002508,-2.962954354353687e-11,7.082785267872459e-06
0.0002516,-2.4022132223063205e-11,7.476797871654498e-06
0.0002524,-1.815621089729181e-11,7.756024937719856e-06
0.0002532,-1.2117542492979544e-11,7.926969713596024e-06
0.000254,-5.987205763688294e-12,7.995160519052473e-06
0.0002548,1.5736675260328186e-13,7.964467880332031e-06
0.0002552,6.240971876050649e-12,7.836794682517473e-06
0.000256,1.2189110423775362e-11,7.612098103065775e-06
0.0002568,1.7926597558907635e-11,7.2887178379155795e-06
0.0002576,2.337654011921586e-11,6.8640013033786915e-06
0.0002584,2.8459907370218896e-11,6.335219352886803e-06
0.0002592,3.309591024076127e-11,5.7007445934832134e-06
0.00026,3.72033646547633e-11,4.961412504170464e-06
0.0002608,4.070312427835732e-11,4.121907032554908e-06
0.0002616,4.352151282248715e-11,3.1919270667237566e-06
0.0002624,4.559447436873135e-11,2.1868361498509057e-06
0.0002632,4.6871934032131644e-11,1.1275215531520335e-06
0.000264,4.7321694282673626e-11,3.932102449554589e-08
0.0002648,4.6932165816831836e-11,-1.0498985959943989e-06
0.0002652,4.5713393666907955e-11,-2.1121792351157856e-06
0.000266,4.3696166502298995e-11,-3.1219285193349117e-06
0.0002668,4.09293934719612e-11,-4.057892066573601e-06
0.0002676,3.7476269110714604e-11,-4.904293606358547e-06
0.0002684,3.3409922256107833e-11,-5.6510404941465286e-06
0.0002692,2.8809231117012408e-11,-6.293122641230377e-06
0.00027,2.3755327176297745e-11,-6.829473003887803e-06
0.0002708,1.832908596703763e-11,-7.261588682553581e-06
0.0002716,1.2609688211368399e-11,-7.592161710367793e-06
0.0002724,6.674174934841221e-12,-7.823884117322906e-06
0.0002732,5.978254918357111e-13,-7.95851195758136e-06
0.000274,-5.544854937960482e-12,-7.996218904006847e-06
0.0002748,-1.1678764452857157e-11,-7.935246492864842e-06
0.0002752,-1.772668090861779e-11,-7.771859536953407e-06
0.000276,-2.3607828614600242e-11,-7.500630868740253e-06
0.0002768,-2.923680338264445e-11,-7.115095866523619e-06
0.0002776,-3.452315706260406e-11,-6.608818057761447e-06
0.0002784,-3.937196464683757e-11,-5.976874515391599e-06
0.0002792,-4.368567582707179e-11,-5.217688219791807e-06
0.00028,-4.736744856645185e-11,-4.335001407380722e-06
0.0002808,-5.0325942641996205e-11,-3.3396247100946693e-06
0.0002816,-5.248121840303983e-11,-2.2504758638930007e-06
0.0002824,-5.377100397554958e-11,-1.0944300708617282e-06
0.0002832,-5.4156293031715775e-11,9.52873321522243e-08
0.000284,-5.36251702882416e-11,1.2820426845354087e-06
0.0002848,-5.2194029054592986e-11,2.429507846432497e-06
0.0002852,-4.9905902026274525e-11,3.505303332560948e-06
0.000286,-4.682628601552361e-11,4.483754366616883e-06
0.0002868,-4.3037361385943425e-11,5.347262198422731e-06
0.0002876,-3.863171979591585e-11,6.086238117895897e-06
0.0002884,-3.370660211111705e-11,6.697916985669869e-06
0.0002892,-2.835932371655867e-11,7.184541810416343e-06
0.00029,-2.2684183083082525e-11,7.551392506586831e-06
0.0002908,-1.677083233969358e-11,7.804999060252067e-06
0.0002916,-1.070388849741132e-11,7.95172098964154e-06
0.0002924,-4.563475539688234e-12,7.996749273718944e-06
0.0002932,1.5736241198208451e-12,7.943513872198947e-06
0.000294,7.632504769681104e-12,7.793453908634805e-06
0.0002948,1.353862241465045e-11,7.546112074883408e-06
0.0002952,1.9216469726257204e-11,7.199532015266784e-06
0.000296,2.4588670756931776e-11,6.7509516707502e-06
0.0002968,2.957572051241511e-11,6.197783647543986e-06
0.0002976,3.4096578673192824e-11,5.538845460546501e-06
0.0002984,3.807027744709188e-11,4.775743621244444e-06
0.0002992,4.141859888415946e-11,3.914232993730268e-06
0.0003,4.406970688147981e-11,2.9652908400979136e-06
0.0003008,4.596239901728346e-11,1.9456049018524717e-06
0.0003016,4.705042350493236e-11,8.77222206011611e-07
0.0003024,4.7306165356633156e-11,-2.1373738493314623e-07
0.0003032,4.672302087822867e-11,-1.2991597128174475e-06
0.000304,4.531598470193008e-11,-2.351425958327975e-06
0.0003048,4.3120327536250687e-11,-3.345798801215839e-06
0.0003052,4.0188636717979705e-11,-4.262224750653158e-06
0.000306,3.6586797348224e-11,-5.086257688902683e-06
0.0003068,3.238962299280867e-11,-5.809059397890696e-06
0.0003076,2.7676791464857743e-11,-6.426647207447547e-06
0.0003084,2.2529559080233204e-11,-6.938673317460781e-06
0.0003092,1.7028498653041203e-11,-7.347028846908719e-06
0.00031,1.125230196671124e-11,-7.65450352925158e-06
0.0003108,5.2775428162571825e-12,-7.863645655709352e-06
0.0003116,-8.207841440269243e-13,-7.975891740166425e-06
0.0003124,-6.968166892435349e-12,-7.990988430901333e-06
0.0003132,-1.3089149045821402e-11,-7.906712200683577e-06
0.000314,-1.9105804912760557e-11,-7.718898146199218e-06
0.0003148,-2.4936364116132156e-11,-7.421806317154031e-06
0.0003152,-3.049426133403458e-11,-7.008868236538238e-06
0.000316,-3.56879193255668e-11,-6.473850997429413e-06
0.0003168,-4.0421588660024375e-11,-5.812433539608199e-06
0.0003176,-4.4597530740953e-11,-5.024095686494947e-06
0.0003184,-4.811970180736427e-11,-4.114077727764804e-06
0.0003192,-5.089884773623523e-11,-3.0950108320116877e-06
0.00032,-5.285856705446421e-11,-1.9877190970205433e-06
0.0003208,-5.394152272922185e-11,-8.207445136613735e-07
0.0003216,-5.411472366098153e-11,3.715969037633786e-07
0.0003224,-5.337280427600915e-11,1.5523999231589214e-06
0.0003232,-5.1738574517930305e-11,2.6859470367062835e-06
0.000324,-4.9260713848268436e-11,3.741211144970339e-06
0.0003248,-4.600913090445924e-11,4.694319595458238e-06
0.0003252,-4.206896940322404e-11,5.529581523111375e-06
0.000326,-3.753437439972773e-11,6.239124451385906e-06
0.0003268,-3.250295888746195e-11,6.821516499148843e-06
0.0003276,-2.7071559340825188e-11,7.279876511896476e-06
0.0003284,-2.133349387741924e-11,7.619921166024466e-06
0.0003292,-1.537724451228094e-11,7.848252115317098e-06
0.00033,-9.286312760779466e-12,7.971031776349705e-06
0.0003308,-3.139930777605744e-12,7.993082244162103e-06
0.0003316,2.9856895630717572e-12,7.91738076899575e-06
0.0003324,9.01585784833247e-12,7.744907858371993e-06
0.0003332,1.48759133152103e-11,7.474813028455571e-06
0.000334,2.0489976687207986e-11,7.104881039820854e-06
0.0003348,2.578017437636937e-11,6.632293019243082e-06
0.0003352,3.066655822894838e-11,6.054669625713144e-06
0.000336,3.506792254359831e-11,5.371348186147743e-06
0.0003368,3.8903659700229826e-11,4.5847801942999535e-06
0.0003376,4.209667612579787e-11,3.7018502925311356e-06
0.0003384,4.457720607843655e-11,2.7348414017486228e-06
0.0003392,4.62871349406778e-11,1.7017471035784312e-06
0.00034,4.7184234496494516e-11,6.257046572075646e-07
0.0003408,4.72456016113193e-11,-4.664969874445154e-07
0.0003416,4.6469650188893653e-11,-1.5466320093157833e-06
0.0003424,4.4876252420278545e-11,-2.5875507996521857e-06
0.0003432,4.2504999957882554e-11,-3.565468933438603e-06
0.000344,3.941193991518781e-11,-4.4615834516173566e-06
0.0003448,3.566541103529662e-11,-5.262777637184868e-06
0.0003452,3.1341691851840093e-11,-5.96142612701901e-06
0.000346,2.6521082731957422e-11,-6.554506994627296e-06
0.0003468,2.1284843504192637e-11,-7.042315908994063e-06
0.0003476,1.5713180583589875e-11,-7.427065599254154e-06
0.0003484,9.88428492772092e-12,-7.711582145340203e-06
0.0003492,3.874292904239084e-12,-7.898223394633065e-06
0.00035,-2.242025827133833e-12,-7.988075339891749e-06
0.0003508,-8.390074976665276e-12,-7.980442546101894e-06
0.0003516,-1.4493960944751173e-11,-7.872637844008155e-06
0.0003524,-2.0474979647867285e-11,-7.660086048966214e-06
0.0003532,-2.625031380275724e-11,-7.336774242889695e-06
0.000354,-3.1732223934774477e-11,-6.896092451700893e-06
0.0003548,-3.682804743678419e-11,-6.33209617153573e-06
0.0003552,-4.144132667221065e-11,-5.641168423591458e-06
0.000356,-4.54743324395565e-11,-4.8239525757374204e-06
0.0003568,-4.8832094052612604e-11,-3.8872765139910445e-06
0.0003576,-5.1427771833892857e-11,-2.845636933088416e-06
0.0003584,-5.3188839993409634e-11,-1.721739755847925e-06
0.0003592,-5.4063184019586546e-11,-5.456886639088604e-07
0.00036,-5.402400697316622e-11,6.472831366954354e-07
