s,x,px
0.0002,5.703248667051714e-11,-6.954631506822363e-06
0.0002028,3.0914863339993626e-11,-1.0806397791858377e-05
0.0002056,-2.2060953847465135e-12,-1.2014208367918155e-05
0.0002084,-3.573379589975342e-11,-1.106270054260495e-05
0.0002116,-6.255909557963238e-11,-7.100860080872771e-06
0.0002144,-7.289529625674006e-11,2.638643328282078e-07
0.0002172,-6.121339275612632e-11,7.471933223590003e-06
0.00022,-3.3678150402451975e-11,1.1200265512341445e-05
0.0002228,1.1167812523287956e-14,1.1999906827873479e-05
0.0002256,3.2895849221068315e-11,1.0648112243166928e-05
0.0002284,5.828367915199825e-11,6.594981529727018e-06
0.0002316,6.775525104993595e-11,-2.829616041768084e-07
0.0002344,5.6818639676227486e-11,-7.012962820788545e-06
0.0002372,3.058358173597145e-11,-1.083157824811721e-05
0.00024,-2.5739986954308423e-12,-1.2015765711986624e-05
0.0002428,-3.607217262529505e-11,-1.1038692824930442e-05
0.0002456,-6.277556118258738e-11,-7.037754206366089e-06
0.0002484,-7.288587730556323e-11,3.5134115912039477e-07
0.0002516,-6.098368073590842e-11,7.531885804650366e-06
0.0002544,-3.333486264227821e-11,1.1221899886958547e-05
0.0002572,3.785606209690803e-13,1.1996722215785723e-05
0.00026,3.322148020068484e-11,1.062078323162769e-05
0.0002628,5.848468754808494e-11,6.534044400564717e-06
0.0002656,6.774535476069152e-11,-3.634229270536945e-07
0.0002684,5.6603012276636556e-11,-7.070919307077179e-06
0.0002716,3.0251533660903175e-11,-1.0856458844849983e-05
0.0002744,-2.941946177340925e-12,-1.2017090944431177e-05
0.0002772,-3.6409808981165666e-11,-1.1014339707375307e-05
0.00028,-6.299008768753663e-11,-6.974204212548998e-06
0.0002828,-7.287378022107918e-11,4.3878842227075977e-07
0.0002856,-6.075213984418295e-11,7.591386416372152e-06
0.0002884,-3.299091744809366e-11,1.1243204399233337e-05
0.0002916,7.458524202958872e-13,1.199330651415208e-05
0.0002944,3.354626963326671e-11,1.0593142811071776e-05
0.0002972,5.868382445407561e-11,6.472741554184449e-06
0.0003,6.7732995112786e-11,-4.438578585952927e-07
0.0003028,5.638561595615109e-11,-7.128500108808074e-06
0.0003056,2.9918728265850215e-11,-1.0881040998315624e-05
0.0003084,-3.3099307294464208e-12,-1.2018183834103628e-05
0.0003116,-3.674669436976938e-11,-1.0989639223218959e-05
0.0003144,-6.320266152089511e-11,-6.9102114412969586e-06
0.0003172,-7.285900601995619e-11,5.261987769014499e-07
0.00032,-6.051878392353957e-11,7.650434431904882e-06
0.0003228,-3.264632488207696e-11,1.1264180944558823e-05
0.0003256,1.1130361445151102e-12,1.1989659746885026e-05
0.0003284,3.387020796937982e-11,1.056518952842036e-05
0.0003316,5.888107869782087e-11,6.411074411342425e-06
0.0003344,6.77181730025173e-11,-5.242605689650606e-07
0.0003372,5.6166462224477106e-11,-7.18570442852088e-06
0.00034,2.958517465873175e-11,-1.0905326118410283e-05
0.0003428,-3.67794524306954e-12,-1.2019044126762433e-05
0.0003456,-3.708281813293407e-11,-1.0964589400462478e-05
0.0003484,-6.341326915113971e-11,-6.845777317999823e-06
0.0003516,-7.284155594339273e-11,6.135648892031811e-07
0.0003544,-6.028362683461417e-11,7.709029298868013e-06
0.0003572,-3.230109494869049e-11,1.1284831408018673e-05
0.00036,1.4801047277741162e-12,1.1985781915141384e-05
0.0003628,3.419328561477993e-11,1.053692192895444e-05
0.0003656,5.907643915137576e-11,6.349044457941644e-06
0.0003684,6.770088950436158e-11,-6.046252373847589e-07
0.0003716,5.594556261484553e-11,-7.242531527515855e-06
0.0003744,2.9250881904571806e-11,-1.0929315608241528e-05
0.0003772,-4.045982601130923e-12,-1.2019671545053886e-05
0.00038,-3.7418169551717275e-11,-1.0939188262394457e-05
0.0003828,-6.362189709135558e-11,-6.780903352341474e-06
0.0003856,-7.282143145673864e-11,7.008794392230059e-07
0.0003884,-6.004668245386378e-11,7.767170538345714e-06
0.0003916,-3.195523759505252e-11,1.1305157663946766e-05
0.0003944,1.847051103610514e-12,1.1981672997370573e-05
0.0003972,3.451549293032933e-11,1.0508338556831726e-05
0.0004,5.926989473297928e-11,6.286653245502252e-06
