s,x,px
6.12e-05,-7.097219308666151e-11,3.276128180415202e-06
6.16e-05,-6.814918698984805e-11,5.025643943390813e-06
6.24e-05,-6.419842779359736e-11,6.595938808747444e-06
6.32e-05,-5.92533058412713e-11,7.955571078971942e-06
6.36e-05,-5.346142413270843e-11,9.093561049071743e-06
6.44e-05,-4.697205613965081e-11,1.0015059214155699e-05
6.52e-05,-3.992713287004295e-11,1.073559893337523e-05
6.56e-05,-3.2456113561842245e-11,1.1275603554810207e-05
6.64e-05,-2.4674219203463402e-11,1.165604411916016e-05
6.72e-05,-1.668314454047193e-11,1.1895463886339234e-05
6.76e-05,-8.573369079393411e-12,1.2008188601536372e-05
6.84e-05,-4.273689088593073e-13,1.2003404585087753e-05
6.92e-05,7.676755806574313e-12,1.1884812987159071e-05
7e-05,1.5661557059188128e-11,1.1650669928859293e-05
7.04e-05,2.3446650788751742e-11,1.1294145323224961e-05
7.12e-05,3.094549137129666e-11,1.0804051550081451e-05
7.2e-05,3.806280524344151e-11,1.0166090123982874e-05
7.24e-05,4.46931016306747e-11,9.364816416840307e-06
7.32e-05,5.0720808832327306e-11,8.386488682663726e-06
7.4e-05,5.60226478811777e-11,7.222794569841817e-06
7.44e-05,6.047274268654672e-11,5.875100403410307e-06
7.52e-05,6.395056687561187e-11,4.358390195076433e-06
7.6e-05,6.635110899642619e-11,2.703641666422498e-06
7.68e-05,6.759574347596949e-11,9.573455362644404e-07
7.72e-05,6.764158489121629e-11,-8.225141868474363e-07
7.8e-05,6.64870250564448e-11,-2.5735003736936323e-06
7.88e-05,6.417194660726107e-11,-4.237014457023068e-06
7.92e-05,6.077255298304972e-11,-5.7655067232749325e-06
8e-05,5.639222805229001e-11,-7.126761042383106e-06
8.08e-05,5.115069652515834e-11,-8.304632861200055e-06
8.12e-05,4.517374083374266e-11,-9.296848149689433e-06
8.2e-05,3.85850531893033e-11,-1.0111135468783435e-05
8.28e-05,3.150090622682056e-11,-1.0760964691472425e-05
8.32e-05,2.402758589697538e-11,-1.1261762815681877e-05
8.4e-05,1.62611066186813e-11,-1.1627994736543677e-05
8.48e-05,8.28859774051053e-12,-1.1871135973742281e-05
8.56e-05,1.9080448660656266e-13,-1.1998378690358488e-05
8.6e-05,-7.95472491638669e-12,-1.2011869867156757e-05
8.68e-05,-1.6070070153150074e-11,-1.1908327570849255e-05
8.76e-05,-2.4073217765780966e-11,-1.167897580408371e-05
8.8e-05,-3.187441674340964e-11,-1.130985576164197e-05
8.88e-05,-3.937292058579816e-11,-1.0782694725993333e-05
8.96e-05,-4.645458611371678e-11,-1.007661830837732e-05
9e-05,-5.299101076313307e-11,-9.171026392486557e-06
9.08e-05,-5.884107804243737e-11,-8.049832335325009e-06
9.16e-05,-6.385580557508052e-11,-6.706889924151582e-06
9.24e-05,-6.788706116508948e-11,-5.151771047171357e-06
9.28e-05,-7.079987717222767e-11,-3.414277021157206e-06
9.36e-05,-7.248681065416345e-11,-1.545622643611847e-06
9.44e-05,-7.288149515810328e-11,3.8529416815657463e-07
9.48e-05,-7.196794285026125e-11,2.3005165788864852e-06
9.56e-05,-6.978289116878214e-11,4.12441144255332e-06
9.64e-05,-6.64104717423676e-11,5.794329148995168e-06
9.68e-05,-6.19708198616447e-11,7.267421315897734e-06
9.76e-05,-5.660579665513669e-11,8.522306631052213e-06
9.84e-05,-5.0465166095996296e-11,9.55632057922094e-06
9.88e-05,-4.369560446347921e-11,1.0380263757017689e-05
9.96e-05,-3.643354922855539e-11,1.1012612222232317e-05
0.0001004,-2.8801760936271914e-11,1.1474505367331298e-05
0.0001012,-2.0908847112914993e-11,1.178605553379899e-05
0.0001016,-1.285083242340849e-11,1.1963970268682516e-05
0.0001024,-4.7139699467682335e-12,1.2020214370598826e-05
0.0001032,3.4218013934489394e-12,1.196139204783293e-05
0.0001036,1.1479151239566517e-11,1.1788600274607984e-05
0.0001044,1.937967152579274e-11,1.1497620725579933e-05
0.0001052,2.7040429088355982e-11,1.1079440788314626e-05
0.0001056,3.4371008872120554e-11,1.0521204556615854e-05
0.0001064,4.127139723946309e-11,9.807774201703275e-06
0.0001072,4.763118784084321e-11,8.92409962461104e-06
0.0001076,5.3330702946767254e-11,7.858501189117885e-06
0.0001084,5.82446179996955e-11,6.6067157259114184e-06
0.0001092,6.224844022835155e-11,5.176133029014158e-06
0.00011,6.522763734723488e-11,3.589166001195287e-06
0.0001104,6.708837877572692e-11,1.8844140048629986e-06
0.0001112,6.776798926968673e-11,1.14526793227285e-07
0.000112,6.724275336025556e-11,-1.6593950081369939e-06
0.0001124,6.553103899506812e-11,-3.3757114245929176e-06
0.0001132,6.269087007995285e-11,-4.980307605826029e-06
0.000114,5.881262696991488e-11,-6.432582509236271e-06
0.0001144,5.4008799046513995e-11,-7.708047103688152e-06
0.0001152,4.8403158385895585e-11,-8.797536851202401e-06
0.000116,4.212134631420538e-11,-9.704048784272822e-06
0.0001167999999999,3.52840274444416e-11,-1.043854780155773e-05
0.0001172,2.8002909652053287e-11,-1.1015853730006466e-05
0.000118,2.0379331774277856e-11,-1.1451244717371226e-05
0.0001188,1.2504846297970365e-11,-1.1757972519688879e-05
0.0001192,4.463195980406346e-12,-1.1945607710998035e-05
0.00012,-3.666815111022042e-12,-1.2019021507858709e-05
0.0001208,-1.1807921656413742e-11,-1.1977817227530143e-05
0.0001212,-1.9880729286296533e-11,-1.1816098049188914e-05
0.000122,-2.7799998335600037e-11,-1.1522565354142735e-05
0.0001228,-3.5471135764507125e-11,-1.1081064302142366e-05
0.0001232,-4.2787272140133744e-11,-1.0471812058959273e-05
0.000124,-4.962749097015414e-11,-9.673623963117852e-06
0.0001248,-5.585699102844337e-11,-8.667426463042977e-06
0.0001256,-6.133009446741753e-11,-7.441115313786789e-06
0.000126,-6.589689527767118e-11,-5.995301888545551e-06
0.0001268,-6.941378467374445e-11,-4.348734533392832e-06
0.0001276,-7.175701507679606e-11,-2.5414887616631217e-06
0.000128,-7.283709485506443e-11,-6.339464761194069e-07
0.0001288,-7.261074527271525e-11,1.2993864117592538e-06
0.0001296,-7.108714551898935e-11,3.1801929406626723e-06
0.00013,-6.832658306020114e-11,4.937840637984396e-06
0.0001308,-6.443192558718585e-11,6.51852138856476e-06
0.0001316,-5.953542359296419e-11,7.889656040556572e-06
0.0001324,-5.3784271538054187e-11,9.039276371970691e-06
0.0001328,-4.7327913736501045e-11,9.971824655515044e-06
0.0001336,-4.030882722467324e-11,1.0702433009193673e-05
0.0001344,-3.28571960936044e-11,1.1251387916272871e-05
0.0001348,-2.508898912542518e-11,1.1639717287510876e-05
0.0001356,-1.710656461082855e-11,1.1886145490339288e-05
0.0001364,-9.000916651331928e-12,1.200524892584772e-05
0.0001368,-8.54853484280284e-13,1.2006496468218612e-05
0.0001376,7.253387769328877e-12,1.1893879233263054e-05
0.0001384,1.5246416219414922e-11,1.1665933209136145e-05
0.0001388,2.304408652401387e-11,1.1316081037956322e-05
0.0001396,3.056024783080598e-11,1.0833338287579677e-05
0.0001404,3.770013358049066e-11,1.0203528111151471e-05
0.0001412,4.435880303406772e-11,9.411203327214762e-06
0.0001416,5.042117697084136e-11,8.442446935441443e-06
0.0001424,5.576427937877716e-11,7.288557592206171e-06
0.0001432,6.02621964765361e-11,5.950287764335973e-06
0.0001436,6.379388248283048e-11,4.441827532379051e-06
0.0001444,6.625323812819818e-11,2.793297013883976e-06
0.0001452,6.755999560164934e-11,1.0504410458383609e-06
0.0001456,6.766921266981283e-11,-7.292055502020903e-07
0.0001464,6.657705826762242e-11,-2.483234326251067e-06
0.0001472,6.432132121435842e-11,-4.152646691952456e-06
0.0001476,6.097649894246466e-11,-5.6891753920344e-06
0.0001484,5.6644812928336565e-11,-7.05975039266349e-06
0.0001492,5.144539858572966e-11,-8.247416988872198e-06
0.00015,4.550394599161891e-11,-9.249260207385775e-06
0.0001504,3.89444151529719e-11,-1.007259041520906e-05
0.0001512,3.188355480906338e-11,-1.0730676687812163e-05
0.000152,2.4428199881869407e-11,-1.1238924008543993e-05
0.0001524,1.6674881814316354e-11,-1.1611905541589131e-05
0.0001532,8.71114206385725e-12,-1.1861291539954367e-05
0.000154,6.179863779338588e-13,-1.199452195402663e-05
0.0001544,-7.526955623065992e-12,-1.2014021158416797e-05
0.0001552,-1.5645875333628962e-11,-1.1916796795542572e-05
0.000156,-2.3657066733889207e-11,-1.1694357533479783e-05
0.0001568,-3.147127131068166e-11,-1.1333001099082229e-05
0.0001572,-3.898838981803228e-11,-1.0814647509272093e-05
0.000158,-4.609502105295789e-11,-1.0118498864871577e-05
0.0001588,-5.266349795402658e-11,-9.223847230462056e-06
0.0001592,-5.855328338213883e-11,-8.11424204737418e-06
0.00016,-6.361562576956571e-11,-6.782868721267689e-06
0.0001608,-6.770206916112091e-11,-5.238341699152779e-06
0.0001612,-7.067660484715179e-11,-3.509332680896325e-06
0.000162,-7.24299853504659e-11,-1.6459781148228987e-06
0.0001628,-7.289340414267182e-11,2.8357545967080705e-07
0.0001632,-7.204810094639856e-11,2.2015741202597426e-06
0.000164,-6.992811260959681e-11,4.031975645673877e-06
0.0001648,-6.661532388913549e-11,5.7112358534270715e-06
0.0001656,-6.222832422028788e-11,7.195379933745486e-06
0.000166,-5.6908193972699264e-11,8.46193605979437e-06
0.0001668,-5.080458687970978e-11,9.507374578968646e-06
0.0001676,-4.406455388110768e-11,1.034193523456647e-05
0.000168,-3.682518562912874e-11,1.0983825987057683e-05
0.0001688,-2.920999481239342e-11,1.1454150372086011e-05
0.0001696,-2.1328307357388806e-11,1.1773144373041228e-05
0.00017,-1.3276746791306107e-11,1.1957735324225921e-05
0.0001708,-5.141997050773976e-12,1.2020157547802353e-05
0.0001716,2.9957626333296628e-12,1.1967303787817902e-05
0.0001724,1.105915772951966e-11,1.1800558206038544e-05
0.0001728,1.896992559079251e-11,1.1515971816920531e-05
0.0001736,2.6645449849810558e-11,1.1104764576191097e-05
0.0001744,3.399577023625161e-11,1.0554249802137643e-05
0.0001748,4.0921410950982446e-11,9.849358343729813e-06
0.0001756,4.731250298445952e-11,8.974961747412965e-06
0.0001764,5.304978939385181e-11,7.919107763215979e-06
0.0001768,5.800810631254082e-11,6.677036240507951e-06
0.0001776,6.206271047892348e-11,5.255427961552143e-06
0.0001784,6.509828652676385e-11,3.6758528857009912e-06
0.0001788,6.70196441303548e-11,1.9760817023607724e-06
0.0001796,6.776224434854236e-11,2.0813784944798507e-07
0.0001804,6.730020053115918e-11,-1.5671371776509978e-06
0.0001812,6.564968239513848e-11,-3.287922088931581e-06
0.0001816,6.286677667071323e-11,-4.899531832360773e-06
0.0001824,5.904040357512105e-11,-6.360559086136782e-06
0.0001832,5.428216527819836e-11,-7.645661681438105e-06
0.0001836,4.8715494346312506e-11,-8.744933877346449e-06
0.0001844,4.246612928397038e-11,-9.66083476092196e-06
0.0001852,3.565511963409964e-11,-1.0404017355753234e-05
0.0001856,2.8394699056179183e-11,-1.0989191262663931e-05
0.0001864,2.0786751260203813e-11,-1.1431680322279475e-05
0.0001872,1.2923303371394986e-11,-1.174489039366108e-05
0.0001876,4.888442930213409e-12,-1.1938615410705221e-05
0.0001884,-3.23884782759263e-12,-1.2017990838710901e-05
0.0001892,-1.1381312628296374e-11,-1.1982905165918146e-05
0.00019,-1.9459761926466605e-11,-1.1827751172224798e-05
0.0001904,-2.7389353499445783e-11,-1.1541505096249924e-05
0.0001912,-3.507606544822882e-11,-1.1108243819975705e-05
0.000192,-4.241373021691291e-11,-1.0508329791360008e-05
0.0001924,-4.928218573481827e-11,-9.720576676805443e-06
0.0001932,-5.5547313935977686e-11,-8.725690120916724e-06
0.000194,-6.106387703120416e-11,-7.511060880546479e-06
0.0001944,-6.568196175788644e-11,-6.0764875457153475e-06
0.0001952,-6.92573106332225e-11,-4.439657873953481e-06
0.000196,-7.166476929388934e-11,-2.6395089666413357e-06
0.0001968,-7.281271296654891e-11,-7.354654071277626e-07
0.0001972,-7.265521885697618e-11,1.1984782594091439e-06
0.000198,-7.11986756502813e-11,3.0839139309940937e-06
0.0001988,-6.850084374691403e-11,4.849544106838371e-06
0.0001992,-6.466265624028598e-11,6.440521058997094e-06
0.0002,-5.981518323061828e-11,7.823126107343602e-06
0.0002008,-5.4105175222660465e-11,8.98439042037316e-06
0.0002012,-4.7682221865343876e-11,9.928031864150184e-06
0.000202,-4.0689331660413814e-11,1.0668765833953208e-05
0.0002028,-3.3257408461383354e-11,1.122672972769022e-05
0.0002032,-2.5503170721035927e-11,1.1622999972862828e-05
0.000204,-1.7529646635478548e-11,1.187647703366246e-05
0.0002048,-9.428353781236907e-12,1.2001985389920286e-05
0.0002056,-1.2824425886403236e-12,1.2009275493933824e-05
0.000206,6.829702537952031e-12,1.1902628506325427e-05
0.0002068,1.48307378436005e-11,1.1680861214179264e-05
0.0002076,2.2640747670931976e-11,1.1337650902855363e-05
0.000208,3.017396864490073e-11,1.0862219631025142e-05
0.0002088,3.733613678488099e-11,1.024051744942271e-05
0.0002096,4.4022861340476107e-11,9.457102341788115e-06
0.00021,5.011956162894267e-11,8.497892291794455e-06
0.0002108,5.550357823344076e-11,7.353808841097359e-06
0.0002116,6.004898134023755e-11,6.025001882998045e-06
0.0002124,6.363423390344361e-11,4.5248747635474684e-06
0.0002128,6.615217938755097e-11,2.882689342985149e-06
0.0002136,6.752093449534381e-11,1.143433899101506e-06
0.0002144,6.769351652635453e-11,-6.358254284798823e-07
0.0002148,6.666387297458931e-11,-2.3927322945920883e-06
0.0002156,6.446768496547437e-11,-4.067908743426637e-06
0.0002164,6.117771859426244e-11,-5.612382457108402e-06
0.0002168,5.689500257961872e-11,-6.992231884363327e-06
0.0002176,5.1738054081703287e-11,-8.18968613235709e-06
0.0002184,4.583244780578418e-11,-9.201178453753814e-06
0.0002188,3.930239644988406e-11,-1.003358904377457e-05
0.0002196,3.2265117518345727e-11,-1.0699975544509773e-05
0.0002204,2.4827993975099394e-11,-1.1215712733959188e-05
0.0002212,1.7088078041774845e-11,-1.1595476371469976e-05
0.0002216,9.133330154903869e-12,-1.1851127830468637e-05
0.0002224,1.045025370962431e-12,-1.1990352719953253e-05
0.0002232,-7.099115437501071e-12,-1.2015851717342464e-05
0.0002236,-1.5221385067402846e-11,-1.1924921802352038e-05
0.0002244,-2.3240374786667844e-11,-1.1709357062581402e-05
0.0002252,-3.1067309404968486e-11,-1.1355713989244513e-05
0.0002256,-3.860272998696607e-11,-1.0846109834395565e-05
0.0002264,-4.573397444473657e-11,-1.0159830878162461e-05
0.0002272,-5.233411485304474e-11,-9.276072886842409e-06
0.0002276,-5.82632061161911e-11,-8.178036400852107e-06
0.0002284,-6.337275098457896e-11,-6.858254795879516e-06
0.0002292,-6.751400360197862e-11,-5.3243983455892804e-06
0.00023,-7.054995433909839e-11,-3.6040134316587878e-06
0.0002304,-7.236958975404618e-11,-1.7461486640879807e-06
0.0002311999999999,-7.290169042194302e-11,1.8182446460050498e-07
0.000232,-7.212473141901456e-11,2.1023870200000766e-06
0.0002323999999999,-7.007003497892983e-11,3.939118242712056e-06
0.0002332,-6.681720748308393e-11,5.6275992203969224e-06
0.000234,-6.24832524900409e-11,7.122733872287413e-06
0.0002344,-5.7208430642743835e-11,8.400952322179102e-06
0.0002352,-5.114225436486421e-11,9.457845032475315e-06
0.000236,-4.443212899490605e-11,1.0303074575320975e-05
0.0002368,-3.721578856883788e-11,1.0954566694670531e-05
0.0002372,-2.961749645792662e-11,1.1433378694784051e-05
0.000238,-2.1747301273450813e-11,1.1759863534431096e-05
0.0002388,-1.3702433165022051e-11,1.1951164593289245e-05
0.0002392,-5.5700164937873475e-12,1.2019783987457955e-05
0.00024,2.5695189350684238e-12,1.1972902568080506e-05
0.0002408,1.0638744180999772e-11,1.1812192171683934e-05
0.0002412,1.855953240047912e-11,1.1533974514854066e-05
0.000242,2.6249575696232222e-11,1.1129704629267506e-05
0.0002428,3.3619362482550735e-11,1.0586869213473362e-05
0.0002432,4.056995223930987e-11,9.8904741720566e-06
0.000244,4.6992015927333396e-11,9.025321647116962e-06
0.0002448,5.276672689824092e-11,7.97919797601385e-06
0.0002456,5.776909946039038e-11,6.746857989977197e-06
0.000246,6.187416493451713e-11,5.334283294950294e-06
0.0002468,6.496585482178011e-11,3.762204805705219e-06
0.0002476,6.694764865562007e-11,2.0675592320392344e-06
0.000248,6.775316637321565e-11,3.017284474362266e-07
0.0002488,6.735435976532094e-11,-1.4747273248305131e-06
0.0002496,6.57651942697435e-11,-3.1998284195840564e-06
0.00025,6.303979944309429e-11,-4.818336856242318e-06
0.0002508,5.926560678946257e-11,-6.288046726900592e-06
0.0002516,5.4553300851027015e-11,-7.582760744503336e-06
0.0002524,4.902594813346914e-11,-8.691823164675809e-06
0.0002528,4.280936495418238e-11,-9.617143355547613e-06
0.0002536,3.602497447480684e-11,-1.0369050901947401e-05
0.0002544,2.878553204434373e-11,-1.0962135638453002e-05
0.0002548,2.11934677490312e-11,-1.1411760134805211e-05
0.0002556,1.3341288757870855e-11,-1.1731479727459554e-05
0.0002564,5.313435297756493e-12,-1.1931308868523792e-05
0.0002568,-2.8109228458321567e-12,-1.2016645676634032e-05
0.0002576,-1.0954528302733371e-11,-1.1987663128027967e-05
0.0002584,-1.9038386035589984e-11,-1.1839043796481446e-05
0.0002588,-2.697804145210423e-11,-1.1560040151067207e-05
0.0002596,-3.468003548547913e-11,-1.1134963990149885e-05
0.0002604,-4.2038897177891964e-11,-1.0544328944682808e-05
0.0002612,-4.8935218770728644e-11,-9.766956474026908e-06
0.0002616,-5.5235572983219464e-11,-8.783344729733946e-06
0.0002624,-6.079517978093549e-11,-7.5803955257078214e-06
0.0002632,-6.546414731364217e-11,-6.157110238885898e-06
0.0002636,-6.909760699515716e-11,-4.530125803083114e-06
0.0002644,-7.156903825006544e-11,-2.7372390781950458e-06
0.0002652,-7.278471754920718e-11,-8.369007956308125e-07
0.0002656,-7.269609676190544e-11,1.097434585726217e-06
0.0002664,-7.130677140513753e-11,2.9873004904595756e-06
0.0002672,-6.867195160026825e-11,4.760760754327416e-06
0.0002676,-6.48905990526739e-11,6.361941023990299e-06
0.0002684,-6.009256286543702e-11,7.755981691454208e-06
0.0002692,-5.4424113747182806e-11,8.928901601991926e-06
0.00027,-4.803496059935569e-11,9.883678108708288e-06
0.0002704,-4.1068628272578517e-11,1.0634594282006032e-05
0.0002712,-3.3656734853518895e-11,1.1201626013725063e-05
0.000272,-2.5916750041606032e-11,1.1605889698474322e-05
0.0002724,-1.795237811748885e-11,1.1866456732629857e-05
0.0002732,-9.85566891908157e-12,1.1998396992403084e-05
0.000274,-1.710125078025212e-12,1.2011741464882525e-05
0.0002744,6.405711389060959e-12,1.1911061387324445e-05
0.0002752,1.4414533847504939e-11,1.1695455232350074e-05
0.000276,2.22366472237525e-11,1.1358856783083617e-05
0.0002768,2.978666820959089e-11,1.089069780542897e-05
0.0002772,3.6970830792486574e-11,1.0277060389549008e-05
0.000278,4.368529389132059e-11,9.502515266389855e-06
0.0002788,4.98159810568488e-11,8.5528255211399e-06
0.0002792,5.524056268524854e-11,7.418547414763993e-06
0.00028,5.983311418484474e-11,6.099239661202552e-06
0.0002808,6.347163512714249e-11,4.607526381490972e-06
0.0002812,6.604794227658979e-11,2.9718110144852876e-06
0.000282,6.74785639722523e-11,1.2363151324340624e-06
0.0002828,6.771449407747679e-11,-5.423829326855582e-07
0.0002832,6.674746091707068e-11,-2.302002317303906e-06
0.000284,6.461102478612894e-11,-3.982806661504242e-06
0.0002848,6.137619556596621e-11,-5.535131576019196e-06
0.0002856,5.714277894599651e-11,-6.924206893258591e-06
0.000286,5.202864466705519e-11,-8.13143985674188e-06
0.0002868,4.6159228663154974e-11,-9.152601268683829e-06
0.0002876,3.965898079192812e-11,-9.994129160447995e-06
0.000288,3.2645579602876546e-11,-1.0668858995766202e-05
0.0002888,2.5226954878437563e-11,-1.1192127019478817e-05
0.0002896,1.7500683169399753e-11,-1.1578705788750457e-05
0.00029,9.55515063125792e-12,-1.1840644090897174e-05
0.0002908,1.4719103383040742e-12,-1.1985870999844287e-05
0.0002916,-6.671215766026496e-12,-1.201736235751643e-05
0.0002924,-1.479661158299992e-11,-1.1932704197254122e-05
0.0002928,-2.2823155492327064e-11,-1.1723976719055203e-05
0.0002936,-3.066254637386078e-11,-1.1377997315714247e-05
0.0002944,-3.8215958501542706e-11,-1.0877084832943963e-05
0.0002948,-4.537146577085847e-11,-1.0200617231511242e-05
0.0002956,-5.2002882619768096e-11,-9.32770529525387e-06
0.0002964,-5.797086815483953e-11,-8.241215529454857e-06
0.0002968,-6.312720237125363e-11,-6.9330456519584305e-06
0.0002976,-6.732288289200116e-11,-5.40993533437299e-06
0.0002984,-7.041993915386605e-11,-3.6983105537272746e-06
0.0002988,-7.230563064432976e-11,-1.846123377836263e-06
0.0002996,-7.290635305236939e-11,8.005276290821503e-08
0.0003004,-7.219782574345513e-11,2.0029657848660447e-06
0.0003012,-7.02086434063885e-11,3.845847266248149e-06
0.0003016,-6.701610326281905e-11,5.543424124283338e-06
0.0003024,-6.273558317050667e-11,7.049484931005968e-06
0.0003032,-5.750648481923177e-11,8.33935477171077e-06
0.0003036,-5.14781477320049e-11,9.407729704185144e-06
0.0003044,-4.4798310802572484e-11,1.0263678779889922e-05
0.0003052,-3.7605341147265916e-11,1.0924831235501403e-05
0.0003056,-3.0024250985979846e-11,1.1412187563478085e-05
0.0003064,-2.2165815658813366e-11,1.1746210852818045e-05
0.0003072,-1.4127879562396855e-11,1.1944256656515022e-05
0.0003076,-5.9980169861962444e-12,1.2019093069556778e-05
0.0003084,2.1430814395631934e-12,1.1978188565811695e-05
0.0003092,1.0217922113460643e-11,1.1823503099626729e-05
0.00031,1.814850433251722e-11,1.1551630401834265e-05
0.0003104,2.585282025512276e-11,1.1154263016713713e-05
0.0003112,3.3241800733806654e-11,1.0619065077657743e-05
0.000312,4.021703774316284e-11,9.931123793688239e-06
0.0003124,4.666974452844795e-11,9.075180717625257e-06
0.0003132,5.248153384631054e-11,8.038771882050893e-06
0.000314,5.752761523776139e-11,6.8161790832909055e-06
0.0003144,6.168281932466432e-11,5.4126947894408005e-06
0.0003152,6.483035427760772e-11,3.848215175769118e-06
