s,x,px
6.08e-05,1.9561181487880458e-11,-6.089258737942034e-06
6.2e-05,1.072703335418946e-11,-6.674149398798703e-06
6.36e-05,1.2758431615169055e-12,-6.984613913815354e-06
6.48e-05,-8.415014044681045e-12,-7.020983975329377e-06
6.64e-05,-1.7962054839803568e-11,-6.773529293443447e-06
6.76e-05,-2.6961278097164933e-11,-6.222960046858792e-06
6.88e-05,-3.4979921397011834e-11,-5.348995750162808e-06
7.04e-05,-4.156573321018054e-11,-4.146993729723527e-06
7.16e-05,-4.6282946053362444e-11,-2.6489251634222134e-06
7.32e-05,-4.8774763497883106e-11,-9.386693017940936e-07
7.44e-05,-4.883524114811252e-11,8.51617828030507e-07
7.6e-05,-4.645921872827716e-11,2.5691848501565785e-06
7.72e-05,-4.184364995018479e-11,4.080048331205167e-06
7.88e-05,-3.533957473841774e-11,5.297679359533837e-06
8e-05,-2.73805234453999e-11,6.1878170568753504e-06
8.12e-05,-1.8419017622580232e-11,6.753803657745478e-06
8.28e-05,-8.889179289852435e-12,7.015600186636123e-06
8.4e-05,8.036763689382888e-13,6.992813400569372e-06
8.56e-05,1.0275390221442973e-11,6.695715775895673e-06
8.68e-05,1.9148596465840146e-11,6.124368054728947e-06
8.84e-05,2.7042222050680837e-11,5.274930091234483e-06
8.96e-05,3.357395442916299e-11,4.151847812642333e-06
9.12e-05,3.8381968778374746e-11,2.7828274730485107e-06
9.24e-05,4.11657758311765e-11,1.2302693026279927e-06
9.36e-05,4.173568827051284e-11,-4.0889437688974135e-07
9.52e-05,4.005131345871368e-11,-2.018880304194351e-06
9.64e-05,3.623047175543294e-11,-3.490438520776208e-06
9.8e-05,3.0523889843370635e-11,-4.742786323686285e-06
9.92e-05,2.3268543950583604e-11,-5.731633397007371e-06
0.0001008,1.484045847213475e-11,-6.442662622020679e-06
0.000102,5.622750308653186e-12,-6.877348070007332e-06
0.0001036,-4.006041064033594e-12,-7.038791262768004e-06
0.0001048,-1.3666961935439093e-11,-6.92222363418117e-06
0.0001064,-2.2966986054471447e-11,-6.512140880651271e-06
0.0001076,-3.148658580393122e-11,-5.787109363464907e-06
0.0001088,-3.877965745265545e-11,-4.732886457887868e-06
0.0001104,-4.4396610997981374e-11,-3.362260457010172e-06
0.0001116,-4.7935799751521087e-11,-1.7345563628981937e-06
0.0001132,-4.91144285405984e-11,3.7946920147159365e-08
0.0001144,-4.7832633101254454e-11,1.8071869679276178e-06
0.000116,-4.419887880664507e-11,3.4259547847470794e-06
0.0001172,-3.8502441740952795e-11,4.78403966900664e-06
0.0001188,-3.114835949118224e-11,5.824352294919578e-06
0.00012,-2.2586920954992967e-11,6.535681379868094e-06
0.0001212,-1.3263380377693619e-11,6.9329419093002304e-06
0.0001228,-3.596017873539308e-12,7.037524178496679e-06
0.000124,6.023031533260596e-12,6.86451906983758e-06
0.0001256,1.5215079064569408e-11,6.418254315747574e-06
0.0001268,2.3601399655123337e-11,5.695462996967366e-06
0.0001284,3.079880086899057e-11,4.695030455684274e-06
0.0001296,3.643212147971816e-11,3.4322772980987837e-06
0.0001312,4.0167008924426815e-11,1.9529876637872866e-06
0.0001324,4.175748583658681e-11,3.394237638688772e-07
0.0001336,4.109211966750103e-11,-1.2983732405218964e-06
0.0001352,3.821803942529287e-11,-2.844930234334382e-06
0.0001364,3.333054325502525e-11,-4.204560584835434e-06
0.000138,2.6733709983835886e-11,-5.316432136199195e-06
0.0001392,1.8790941504551966e-11,-6.154105412851752e-06
0.0001408,9.884790294301469e-12,-6.713784630486331e-06
0.000142,3.9610420639946085e-13,-6.999357106340888e-06
0.0001436,-9.297737257870984e-12,-7.010411346625613e-06
0.0001448,-1.8811962943090956e-11,-6.736208853130023e-06
0.0001464,-2.7740107902116885e-11,-6.15688678968894e-06
0.0001476,-3.564689609411212e-11,-5.252792824572083e-06
0.0001488,-4.207964496612898e-11,-4.021748209910588e-06
0.0001504,-4.6606878369622544e-11,-2.5000189082890993e-06
0.0001516,-4.888266363389188e-11,-7.76410405840902e-07
0.0001532,-4.871789697636976e-11,1.0135755987510753e-06
0.0001544,-4.612663550319795e-11,2.7172676591771988e-06
0.000156,-4.1322475320640105e-11,4.2041410791323495e-06
0.0001572,-3.466703269111889e-11,5.392607386676743e-06
0.0001588,-2.6597880912303767e-11,6.2526379746229495e-06
0.00016,-1.7566969424567583e-11,6.789954802621973e-06
0.0001612,-8.005871955104785e-12,7.025081241816571e-06
0.0001628,1.682525762735896e-12,6.97701734533563e-06
0.000164,1.1115293518166407e-11,6.655025039212764e-06
0.0001656,1.991502740095978e-11,6.0584471739775415e-06
0.0001668,2.7700181288415132e-11,5.183621579439255e-06
0.0001684,3.40890949211893e-11,4.0364927586007475e-06
0.0001696,3.8723605099192316e-11,2.6475761731710834e-06
0.0001712,4.1311286689354935e-11,1.08265857130265e-06
0.0001724,4.1674812605451194e-11,-5.587374662901749e-07
0.0001736,3.978839206478849e-11,-2.1603212062432487e-06
0.0001752,3.578347677254287e-11,-3.614689729812595e-06
0.0001764,2.992075395514224e-11,-4.844302883862683e-06
0.000178,2.2542571533452598e-11,-5.8080516701416906e-06
0.0001792,1.4026623304819616e-11,-6.493695429955015e-06
0.0001808,4.755796158719223e-12,-6.903396293865456e-06
0.000182,-4.891735352908196e-12,-7.039840526414411e-06
0.0001836,-1.4536356805531886e-11,-6.897290286256332e-06
0.0001848,-2.3783036485900677e-11,-6.459378015909264e-06
0.0001864,-3.22095480904024e-11,-5.704657707593884e-06
0.0001876,-3.936809332122908e-11,-4.620463547586173e-06
0.0001888,-4.4810911533964124e-11,-3.2231148518471438e-06
0.0001904,-4.8144126083644715e-11,-1.5768083866208479e-06
0.0001916,-4.909934421891787e-11,2.0181925149762751e-07
0.0001932,-4.759543504940021e-11,1.963098111972009e-06
0.0001944,-4.3759258261115126e-11,3.5618922045439902e-06
0.000196,-3.789367060719264e-11,4.8925544433113545e-06
0.0001972,-3.0410591279070033e-11,5.9027713077874965e-06
0.0001988,-2.176151168981953e-11,6.5846097836638325e-06
0.0002,-1.238972413624511e-11,6.954314566742406e-06
0.0002012,-2.7108271321244893e-12,7.033104972578862e-06
0.0002028,6.884885545401032e-12,6.8351531181291875e-06
0.000204,1.6019210702348043e-11,6.363855138070795e-06
0.0002056,2.4312992699137487e-11,5.61564770865226e-06
0.0002068,3.138295202560893e-11,4.590281998699949e-06
0.0002084,3.685599573271767e-11,3.3053350700535302e-06
0.0002096,4.04037366066383e-11,1.8098565796786362e-06
0.0002112,4.179074571145818e-11,1.892490839220936e-07
0.0002124,4.091953620571392e-11,-1.4448805604323838e-06
0.0002136,3.7851715726642016e-11,-2.9778894858939363e-06
0.0002152,3.2794447693544743e-11,-4.316874372792476e-06
0.0002164,2.6059251946548357e-11,-5.404382668740196e-06
0.000218,1.8012688524027418e-11,-6.216634031272088e-06
0.0002192,9.037703717385837e-12,-6.7511426306395475e-06
0.0002208,-4.853465305660506e-13,-7.011823881283314e-06
0.000222,-1.0178981501449491e-11,-6.997472213858258e-06
0.0002236,-1.9657015984001658e-11,-6.696350247856292e-06
0.0002248,-2.8510453923427733e-11,-6.088099642798275e-06
0.0002264,-3.630159383191106e-11,-5.153842447073595e-06
0.0002276,-4.257764359090744e-11,-3.894045901568698e-06
0.0002288,-4.691196687914166e-11,-2.349398283544064e-06
0.0002304,-4.897011196681221e-11,-6.135863401103756e-07
0.0002316,-4.858022067868413e-11,1.1747987660753372e-06
0.0002332,-4.577553574774199e-11,2.863510216674456e-06
0.0002344,-4.078584575391366e-11,4.325713627456946e-06
0.000236,-3.3982720456939296e-11,5.484777632275316e-06
0.0002372,-2.580725243520068e-11,6.3147640449685675e-06
0.0002388,-1.671053101698497e-11,6.823593355968525e-06
0.00024,-7.121519619027883e-12,7.032213396145936e-06
0.0002412,2.5592447949078582e-12,6.958949488966668e-06
0.0002428,1.1949933677928366e-11,6.6120521784720054e-06
0.000244,2.0673018304251924e-11,5.990204748270481e-06
0.0002456,2.8346508569500027e-11,5.0900300675856745e-06
0.0002468,3.45895931780738e-11,3.919100421976352e-06
0.0002484,3.9048130054927025e-11,2.5108356408433635e-06
0.0002496,4.14381837868503e-11,9.343990393380215e-07
0.0002512,4.159510434362447e-11,-7.08242682465469e-07
0.0002524,3.9507752585958295e-11,-2.3005151450880724e-06
0.0002536,3.532096763682213e-11,-3.737044365153943e-06
0.0002552,2.9304985760460916e-11,-4.9435867976040936e-06
0.0002564,2.1807130531431336e-11,-5.88214612748631e-06
0.000258,1.3206511789379193e-11,-6.542432334197136e-06
0.0002592,3.885707317266529e-12,-6.927177252243683e-06
0.0002608,-5.777416210514606e-12,-7.038576383616492e-06
0.000262,-1.5402460450046125e-11,-6.869903607956239e-06
0.0002636,-2.45922824172273e-11,-6.403973726135426e-06
0.0002648,-3.292196281568164e-11,-5.619444658904886e-06
0.0002664,-3.994221804033868e-11,-4.5054007128346274e-06
0.0002676,-4.520757163144562e-11,-3.0818592297834503e-06
0.0002688,-4.8332533007251916e-11,-1.4179347493721636e-06
0.0002704,-4.9063649913904396e-11,3.655438286469795e-07
0.0002716,-4.733870648143573e-11,2.1176278737239214e-06
0.0002732,-4.330267656808203e-11,3.6955596052941565e-06
0.0002744,-3.727141591563396e-11,4.99837136099693e-06
0.000276,-2.966312956693626e-11,5.978441566932975e-06
0.0002772,-2.0930110099600573e-11,6.630938336084608e-06
0.0002788,-1.151353091310221e-11,6.973272243020841e-06
0.00028,-1.8263368196037587e-12,7.026391179889486e-06
0.0002812,7.74290207958368e-12,6.803518129071172e-06
0.0002828,1.6816352945884472e-11,6.3071500395106474e-06
0.000284,2.50143976867577e-11,5.533513992100165e-06
0.0002856,3.195378644705703e-11,4.483351190919282e-06
0.0002868,3.7263786004222147e-11,3.1766145655656973e-06
0.0002884,4.062238833156965e-11,1.6656649558070473e-06
0.0002896,4.1805102782387915e-11,3.895963223878245e-08
0.0002912,4.072857261006469e-11,-1.590530374376783e-06
0.0002924,3.746876599007988e-11,-3.109208371133204e-06
0.0002936,3.224435392493756e-11,-4.4270715385755346e-06
0.0002952,2.5373873123135778e-11,-5.4900280495795784e-06
0.0002964,1.7226714014328172e-11,-6.276847599518395e-06
0.000298,8.186059952684865e-12,-6.786226300698498e-06
0.0002992,-1.3682223842472366e-12,-7.0220101045188256e-06
0.0003008,-1.1058448221391304e-11,-6.982153645294101e-06
0.000302,-2.0496893509933515e-11,-6.653935878237302e-06
0.0003036,-2.9271973962091464e-11,-6.016586983827835e-06
0.0003048,-3.694366955743058e-11,-5.052155014713752e-06
0.0003064,-4.305942296341158e-11,-3.7639349205770447e-06
0.0003076,-4.7198001536759786e-11,-2.197153722534402e-06
0.0003088,-4.903704476709118e-11,-4.5031459445105045e-07
0.0003104,-4.842231185668594e-11,1.3351735699807643e-06
0.0003116,-4.5406156163900086e-11,3.0078310265235993e-06
0.0003132,-4.023408080648223e-11,4.444727320133725e-06
0.0003144,-3.328698528591942e-11,5.574186169836795e-06
0.000316,-2.5008976188116087e-11,6.374209487580409e-06
0.0003172,-1.5850017440837925e-11,6.854736560470673e-06
0.0003188,-6.2364171087788215e-12,7.037007742294583e-06
0.00032,3.433547779450979e-12,6.93861203689645e-06
0.0003212,1.277902333916979e-11,6.56679349615554e-06
0.0003228,2.1422276974868687e-11,5.919639151147995e-06
0.000324,2.8980917383834076e-11,4.9941674865752925e-06
0.0003256,3.507519515218557e-11,3.7997074601677966e-06
0.0003268,3.935536038668409e-11,2.3726716741649975e-06
0.0003284,4.154639095850832e-11,7.855777859152029e-07
0.0003296,4.149661163751602e-11,-8.573204677102557e-07
0.0003312,3.9209556457696464e-11,-2.439390252325767e-06
0.0003324,3.484318572607995e-11,-3.857459079110026e-06
0.0003336,2.8676867240998037e-11,-5.0406213123450896e-06
0.0003352,2.1062513356544687e-11,-5.9539163695841125e-06
0.0003364,1.2380412533092468e-11,-6.588877424622178e-06
0.000338,3.0127690638483833e-12,-6.948690552964379e-06
0.0003392,-6.662792007316059e-12,-7.034989760822453e-06
0.0003408,-1.6264963169518623e-11,-6.8400471997098e-06
0.000342,-2.5394390493704432e-11,-6.345911941998392e-06
0.0003436,-3.3623482414246405e-11,-5.531468437274985e-06
0.0003448,-4.0501701277320755e-11,-4.387727411571793e-06
0.0003464,-4.5586330289680604e-11,-2.9385653995304955e-06
0.0003476,-4.85008856874598e-11,-1.2580438359800262e-06
0.0003488,-4.900737174539809e-11,5.290010397047018e-07
0.0003504,-4.70626274445772e-11,2.27067749706382e-06
0.0003516,-4.2829423030552076e-11,3.826898916406239e-06
0.0003532,-3.663601826166697e-11,5.101472541844566e-06
0.0003544,-2.8906319702871113e-11,6.051371178576456e-06
0.000356,-2.009304219856596e-11,6.674684442362311e-06
0.0003572,-1.0635103630634625e-11,6.989829537634718e-06
0.0003588,-9.428352367021606e-13,7.017389000778606e-06
0.00036,8.596795548102223e-12,6.769612380317416e-06
0.0003612,1.7606215426056962e-11,6.248135185175486e-06
0.0003628,2.5705323171969146e-11,5.449066088304773e-06
0.000364,3.2511031059412984e-11,4.374262334501294e-06
0.0003656,3.7655271843664616e-11,3.0461685042782684e-06
0.0003668,4.082283562831587e-11,1.5204920186204393e-06
0.0003684,4.18005483408384e-11,-1.113534553144538e-07
0.0003696,4.051934194659269e-11,-1.7352406834283266e-06
0.0003712,3.7069400204132294e-11,-3.2388300888032944e-06
0.0003724,3.168053003882404e-11,-4.535124175586523e-06
0.0003736,2.4677863954996376e-11,-5.573361962361072e-06
0.0003752,1.643330903924824e-11,-6.334749521275403e-06
0.0003764,7.330144990655105e-12,-6.81903811485583e-06
0.000378,-2.2522361183935862e-12,-7.029910829196686e-06
0.0003792,-1.1935837192726412e-11,-6.9644420170125895e-06
0.0003808,-2.1331272853346355e-11,-6.6089481498743095e-06
0.000382,-3.0024324436490593e-11,-5.94233847988171e-06
0.0003836,-3.757277970495141e-11,-4.94774379441654e-06
0.0003848,-4.352468326322711e-11,-3.6314673132734788e-06
0.0003864,-4.7464783891900663e-11,-2.043379076737153e-06
0.0003876,-4.9083413156545255e-11,-2.867137115038009e-07
0.0003888,-4.824428430461997e-11,1.4945882048595814e-06
0.0003904,-4.501874346939312e-11,3.1501523877584626e-06
0.0003916,-3.9667504663607964e-11,4.561147220557015e-06
0.0003932,-3.25801747710484e-11,5.660831450268319e-06
0.0003944,-2.42033885025546e-11,6.430989350696445e-06
0.000396,-1.498574158464141e-11,6.883401377420677e-06
0.0003972,-5.350857905302096e-12,7.039474583919531e-06
0.0003988,4.305149260817671e-12,6.916006451775449e-06
0.0004,1.3602274661177945e-11,6.519245084858254e-06
