s,x,px
0.00016,4.176693364903283e-11,-3.82137925940566e-06
0.0001616,3.3397059804684904e-11,-5.651284928019614e-06
0.0001636,2.2313218188420032e-11,-6.95685713947902e-06
0.0001652,9.449104425449808e-12,-7.732859576997923e-06
0.0001668,-4.306011212301157e-12,-8.001121447277031e-06
0.0001688,-1.8093576926431515e-11,-7.756970237005573e-06
0.0001704,-3.1008238006593995e-11,-6.952648891510781e-06
0.000172,-4.2027046032260726e-11,-5.525603803461277e-06
0.000174,-5.002931471919297e-11,-3.474572990133906e-06
0.0001756,-5.398775145733338e-11,-9.525524163090882e-07
0.0001772,-5.330833602217475e-11,1.7110882980189504e-06
0.0001792,-4.809758217696236e-11,4.124348808784712e-06
0.0001808,-3.911087310739448e-11,6.002996275927472e-06
0.0001828,-2.7433152237498152e-11,7.245893243542181e-06
0.0001844,-1.4167953538969366e-11,7.881971888685903e-06
0.000186,-3.0062568043119846e-13,7.975331614520678e-06
0.000188,1.328595011463464e-11,7.5620959024889385e-06
0.0001896,2.573077493847866e-11,6.635799853037905e-06
0.0001912,3.6128713103725886e-11,5.175590098030795e-06
0.0001932,4.3546981056250734e-11,3.207714264805009e-06
0.0001948,4.7170796697329604e-11,8.705593886501395e-07
0.0001964,4.654375344590612e-11,-1.5753438842875157e-06
0.0001984,4.1747907554791664e-11,-3.827242453054918e-06
0.0002,3.3369035372259253e-11,-5.65574552087026e-06
0.0002016,2.2278837160706672e-11,-6.9597946401158875e-06
0.0002036,9.410968080019796e-12,-7.734329963612151e-06
0.0002052,-4.3454538292238056e-12,-8.001166359248087e-06
0.0002068,-1.8131867874702622e-11,-7.755513126330357e-06
0.0002088,-3.104266473477075e-11,-6.9495083027418306e-06
0.0002104,-4.2054525966564534e-11,-5.520643826738528e-06
0.000212,-5.004666745851859e-11,-3.4679718802443073e-06
0.000214,-5.399250804373453e-11,-9.450154331178918e-07
0.0002156,-5.329974380768889e-11,1.7184562533509058e-06
0.0002172,-4.807697566304561e-11,4.130520155292003e-06
0.0002192,-3.9081036942109674e-11,6.007425555394114e-06
0.0002208,-2.739729858181859e-11,7.2485234866080045e-06
0.0002228,-1.4129063149583939e-11,7.882976226433215e-06
0.0002244,-2.6131474007895945e-13,7.9748700332484e-06
0.000226,1.3323251578519542e-11,7.56020638497343e-06
0.000228,2.5763581493266782e-11,6.632421122717575e-06
0.0002296,3.615438378645092e-11,5.170695634756091e-06
0.0002311999999999,4.356293914257703e-11,3.201513929428439e-06
0.0002332,4.717512363934568e-11,8.636358713578565e-07
0.0002348,4.653587834436343e-11,-1.5821363358751922e-06
0.0002364,4.172885248330998e-11,-3.833102149964439e-06
0.0002384,3.334098912772605e-11,-5.660201832786653e-06
0.00024,2.2244441892238035e-11,-6.962727870542229e-06
0.0002416,9.372824622052615e-12,-7.73579629254365e-06
0.0002436,-4.384896718926971e-12,-8.001207186575485e-06
0.0002452,-1.8170151874727106e-11,-7.754051528209854e-06
0.0002468,-3.1077076288359e-11,-6.946362671242103e-06
0.0002488,-4.208198159376425e-11,-5.5156787284495825e-06
0.0002504,-5.006398739301891e-11,-3.4613668590841313e-06
0.000252,-5.399722685905908e-11,-9.374772728220987e-07
0.000254,-5.3291114736368655e-11,1.7258221053368124e-06
0.0002556,-4.805633861851104e-11,4.136687066055243e-06
0.0002572,-3.905117918938564e-11,6.0118496366675185e-06
0.0002592,-2.7361432289535302e-11,7.25114883626239e-06
0.0002608,-1.4090168017606942e-11,7.883976228524028e-06
0.0002628,-2.2200608798149055e-13,7.974404414462674e-06
0.0002644,1.3360543886451035e-11,7.558312757754294e-06
0.000266,2.5796371612751086e-11,6.629038071895156e-06
0.000268,3.618003044053088e-11,5.165797014177843e-06
0.0002696,4.357886648269479e-11,3.195310540456114e-06
0.0002712,4.717941604116333e-11,8.567114551548638e-07
0.0002732,4.652796940224455e-11,-1.5889271661662747e-06
0.0002748,4.170976845270443e-11,-3.838958346349317e-06
0.0002764,3.331292109265681e-11,-5.6646538629436285e-06
0.0002784,2.2210032403971268e-11,-6.9656568313454826e-06
0.00028,9.334674071097605e-12,-7.737258564195742e-06
0.0002816,-4.424339861841881e-12,-8.00124392863425e-06
0.0002836,-1.8208428904804254e-11,-7.752585441084679e-06
0.0002852,-3.1111472642422016e-11,-6.9432119957285765e-06
0.0002868,-4.2109412887742525e-11,-5.5107085098621464e-06
0.0002888,-5.008127450212107e-11,-3.45475793241264e-06
0.0002904,-5.4001907897015074e-11,-9.299379446719504e-07
0.000292,-5.3282448819483755e-11,1.7331858454216676e-06
0.000294,-4.8035671066516034e-11,4.142849536720979e-06
0.0002956,-3.9021299875478194e-11,6.016268519501734e-06
0.0002972,-2.7325553384652313e-11,7.253769294069736e-06
0.0002992,-1.4051268163909e-11,7.8849718963121e-06
0.0003008,-1.8269974348270764e-13,7.973934758448695e-06
0.0003028,1.339782701854023e-11,7.556415020245805e-06
0.0003044,2.5829145275571402e-11,6.6256507002135415e-06
0.000306,3.620565304484756e-11,5.1608942378789264e-06
0.000308,4.359476306069261e-11,3.1891041026457414e-06
0.0003096,4.718367389804207e-11,8.497861471550815e-07
0.0003112,4.652002662812674e-11,-1.5957163685154934e-06
0.0003132,4.169065548110992e-11,-3.844811038434026e-06
0.0003148,3.3284831288625505e-11,-5.669101610522551e-06
0.0003164,2.2175608716859304e-11,-6.968581523114546e-06
0.0003184,9.296516446701538e-12,-7.738716778969592e-06
0.00032,-4.463783238396562e-12,-8.001276584796136e-06
0.0003216,-1.8246698943224652e-11,-7.75111486339392e-06
0.0003236,-3.114585377201461e-11,-6.9400562749218796e-06
0.0003252,-4.213681982238589e-11,-5.505733172254674e-06
0.0003268,-5.00985287652808e-11,-3.448145106002307e-06
0.0003288,-5.400655115135996e-11,-9.223974579224903e-07
0.0003304,-5.327374606834904e-11,1.7405474650588328e-06
0.000332,-4.8014973030238556e-11,4.14900756294922e-06
0.000334,-3.899139902664197e-11,6.020682203659514e-06
0.0003356,-2.7289661891164288e-11,7.2563848615961855e-06
0.0003372,-1.4012363609353517e-11,7.88596323114881e-06
0.0003392,-1.4339572592534402e-13,7.973461065488465e-06
0.0003408,1.3435100954894475e-11,7.554513171860957e-06
0.0003428,2.58619024603643e-11,6.622259007318593e-06
0.0003444,3.623125157828929e-11,5.155987307450113e-06
0.000346,4.3610628860683126e-11,3.182894620764099e-06
0.000348,4.7187897205279146e-11,8.428599544756003e-07
0.0003496,4.651205003062213e-11,-1.6025039362832156e-06
0.0003512,4.1671513586679644e-11,-3.8506602224524665e-06
0.0003532,3.32567197372085e-11,-5.673545074711343e-06
0.0003548,2.21411708518508e-11,-6.971501946439793e-06
0.0003564,9.258351768408522e-12,-7.740170937264235e-06
0.0003584,-4.503226829015965e-12,-8.001305154429662e-06
0.00036,-1.8284961968270397e-11,-7.749639793575181e-06
0.0003616,-3.118021965218342e-11,-6.936895507546321e-06
0.0003636,-4.216420237158509e-11,-5.500752716916392e-06
0.0003652,-5.011575016198271e-11,-3.44152838563879e-06
0.0003668,-5.401115661590075e-11,-9.148558218334987e-07
0.0003688,-5.326500649432457e-11,1.7479069557100937e-06
0.0003704,-4.799424453287719e-11,4.1551611404134695e-06
0.000372,-3.8961476669130366e-11,6.025090688912323e-06
0.000374,-2.725375783305651e-11,7.258995540409635e-06
0.0003756,-1.3973454374796644e-11,7.886950234383172e-06
0.0003772,-1.0409405465090996e-13,7.972983335860788e-06
0.0003792,1.3472365675617364e-11,7.55260721201143e-06
0.0003808,2.5894643145763085e-11,6.6188629928591225e-06
0.0003828,3.6256826019750717e-11,5.151076224490056e-06
0.0003844,4.362646386680272e-11,3.1766820995870205e-06
0.000386,4.719208595820933e-11,8.359328842366654e-07
0.000388,4.650403961837753e-11,-1.6092898628354454e-06
0.0003896,4.165234278758492e-11,-3.8565058946479334e-06
0.0003912,3.3228586459984504e-11,-5.677984254704442e-06
0.0003932,2.2106718829890095e-11,-6.974418101913033e-06
0.0003948,9.220180055760034e-12,-7.741621039476541e-06
0.0003964,-4.54267061412192e-12,-8.00132963690009e-06
0.0003984,-1.8323217958215034e-11,-7.748160230064588e-06
0.0004,-3.121457025796687e-11,-6.933729692329929e-06
