s,x,px
8.92e-05,-4.513790182555212e-11,-1.022652418568012e-05
9.04e-05,-5.338764732079456e-11,-9.105837445836803e-06
9.12e-05,-6.054045341518966e-11,-7.64498824596068e-06
9.2e-05,-6.630170429796466e-11,-5.837740455952893e-06
9.28e-05,-7.038859563586329e-11,-3.720594352993456e-06
9.36e-05,-7.257141827231809e-11,-1.3822433396762362e-06
9.44e-05,-7.271637566508219e-11,1.043433478840285e-06
9.52e-05,-7.081429151311142e-11,3.40292276994714e-06
9.6e-05,-6.698267921982109e-11,5.55768552919825e-06
9.72e-05,-6.14402152633756e-11,7.411807307105818e-06
9.8e-05,-5.4464922085412295e-11,8.921733479243384e-06
9.88e-05,-4.635186281033316e-11,1.0088657496176154e-05
9.96e-05,-3.7381813750258435e-11,1.0941962155438398e-05
0.0001004,-2.7804653997465343e-11,1.1522348249175197e-05
0.0001012,-1.783545222983953e-11,1.1869264519699131e-05
0.000102,-7.659060050843551e-12,1.201339111085246e-05
0.0001028,2.5606618255755735e-12,1.1973015564260972e-05
0.000104,1.266966598131139e-11,1.1752860703715738e-05
0.0001048,2.2512232765233888e-11,1.1344438724541509e-05
0.0001056,3.192034138603042e-11,1.0727738773489946e-05
0.0001064,4.070519544796725e-11,9.874728391963472e-06
0.0001072,4.865281141549112e-11,8.75555730115301e-06
0.000108,5.552631210876848e-11,7.3481619271193265e-06
0.0001088,6.107772245629931e-11,5.6507295003926724e-06
0.0001096,6.507064211322409e-11,3.6940600188328214e-06
0.0001108,6.731149019802244e-11,1.5482894422096585e-06
0.0001116,6.768193591516737e-11,-6.817986296137107e-07
0.0001124,6.616170180464719e-11,-2.87437439322763e-06
0.0001132,6.283269568369931e-11,-4.91531271733213e-06
0.000114,5.7862722388295965e-11,-6.7196526734972955e-06
0.0001148,5.1475478038189326e-11,-8.24152594515933e-06
0.0001155999999999,4.391769546088842e-11,-9.471326092355792e-06
0.0001164,3.543258157979634e-11,-1.0424790812396369e-05
0.0001176,2.62437905041661e-11,-1.1130065956739138e-05
0.0001184,1.6549723658908322e-11,-1.1616810384404764e-05
0.0001192,6.525671292240683e-12,-1.1908708139214244e-05
0.00012,-3.669027637334786e-12,-1.2019026020158038e-05
0.0001208,-1.3881017051830592e-11,-1.194830660442817e-05
0.0001216,-2.3951639410939918e-11,-1.1683511432044673e-05
0.0001224,-3.370548290384536e-11,-1.1198527104913037e-05
0.0001236,-4.2940142267743004e-11,-1.045668010337659e-05
0.0001244,-5.141941808339721e-11,-9.41655439767642e-06
0.0001252,-5.88733940611216e-11,-8.0425285904543e-06
0.000126,-6.500965953693351e-11,-6.320269120653868e-06
0.0001268,-6.953894429014735e-11,-4.274255249707772e-06
0.0001276,-7.221408352989642e-11,-1.9800471624664118e-06
0.0001284,-7.287382048880713e-11,4.3801560267532384e-07
0.0001292,-7.147650704736341e-11,2.8281718580325266e-06
0.0001304,-6.810945667035806e-11,5.045016655686374e-06
0.0001312,-6.296964159210677e-11,6.9803020916607416e-06
0.000132,-5.632446326824489e-11,8.577548091380157e-06
0.0001328,-4.846821544944831e-11,9.828147090376781e-06
0.0001336,-3.968736828138054e-11,1.075612668066954e-05
0.0001344,-3.024031037492847e-11,1.1400743452333377e-05
0.0001352,-2.0350629142341977e-11,1.1802647698040018e-05
0.000136,-1.0209981507675921e-11,1.1995173605784167e-05
0.0001372,1.3536241108433866e-14,1.1999887040622497e-05
0.000138,1.0164511740489037e-11,1.1824914877288951e-05
0.0001388,2.008869095250687e-11,1.1464965132934407e-05
0.0001396,2.962202879552025e-11,1.0902660147826887e-05
0.0001404,3.8581527685870945e-11,1.0111510890685622e-05
0.0001412,4.675958969505556e-11,9.061358772098591e-06
0.000142,5.3924361260920834e-11,7.727111720018647e-06
0.0001428,5.982893578471697e-11,6.1006610496356715e-06
0.000144,6.423134456856702e-11,4.203703931991849e-06
0.0001448,6.692415279242306e-11,2.0964737658584215e-06
0.0001456,6.776753966633821e-11,-1.237106233571888e-07
0.0001464,6.671553129012439e-11,-2.3370723513310618e-06
0.0001472,6.382530926358904e-11,-4.425240951741642e-06
0.000148,5.924568381404051e-11,-6.2945135185794414e-06
0.0001488,5.318955013469623e-11,-7.889077549412174e-06
0.0001496,4.590073653923373e-11,-9.191089575775105e-06
0.0001508,3.762526645848203e-11,-1.0211183915576397e-05
0.0001516,2.85925793463262e-11,-1.097555062798917e-05
0.0001524,1.9007436140325395e-11,-1.1514307619614945e-05
0.0001532,9.05037848746797e-12,-1.1853150747383599e-05
0.000154,-1.1161264477236983e-12,-1.200823182254286e-05
0.0001548,-1.1338254870432988e-11,-1.1983400245747322e-05
0.0001556,-2.1459758592105865e-11,-1.176901934251094e-05
0.0001564,-3.131044477418644e-11,-1.1342100915812401e-05
0.0001576,-4.069546772504088e-11,-1.0668218261602075e-05
0.0001584,-4.938739658139845e-11,-9.706356001292434e-06
0.0001592,-5.712419003051664e-11,-8.418169894020745e-06
0.00016,-6.36172433513403e-11,-6.782358140499442e-06
0.0001608,-6.857329093455153e-11,-4.812194000752607e-06
0.0001616,-7.173052053745035e-11,-2.569987966431808e-06
0.0001624,-7.290239224796862e-11,-1.691749513303064e-07
0.0001636,-7.201539252578649e-11,2.242424988509189e-06
0.0001644,-6.912538440883983e-11,4.514531871625161e-06
0.0001652,-6.440510750416634e-11,6.527484815282264e-06
0.000166,-5.8108561185164874e-11,8.211594769736816e-06
0.0001668,-5.052707943460548e-11,9.547454963985912e-06
0.0001676,-4.195157056402678e-11,1.0552624675222956e-05
0.0001684,-3.264853498578592e-11,1.1264047708842227e-05
0.0001692,-2.285027844305388e-11,1.1723038443989e-05
0.0001704,-1.2755799432072624e-11,1.1965315377888393e-05
0.0001712,-2.53811649700312e-12,1.2015624041848887e-05
0.000172,7.645269057663025e-12,1.1885498438212154e-05
0.0001728,1.7640880736956806e-11,1.1572923790182725e-05
0.0001736,2.728806987538683e-11,1.1063336712037608e-05
0.0001744,3.640927338178612e-11,1.0332126178386657e-05
0.0001752,4.4803285626973364e-11,9.349369524793187e-06
0.000176,5.224383938917818e-11,8.087699545518953e-06
0.0001772,5.848634700025272e-11,6.533536213067866e-06
0.000178,6.328514635079437e-11,4.700050724293917e-06
0.0001788,6.642106413606265e-11,2.637501132578101e-06
0.0001796,6.77344782514367e-11,4.348099562657125e-07
0.0001804,6.715431960594791e-11,-1.791839123244334e-06
0.0001812,6.471229920353853e-11,-3.921330692976613e-06
0.000182,6.053646063218342e-11,-5.852059260927138e-06
0.0001828,5.4826780039541155e-11,-7.51825239502532e-06
0.000184,4.782236284291793e-11,-8.893205258416747e-06
0.0001848,3.977087637023146e-11,-9.981619559969812e-06
0.0001856,3.0907052687303244e-11,-1.0806995722262087e-05
0.0001864,2.1442055597099953e-11,-1.1399391319282127e-05
0.0001872,1.1562072999712708e-11,-1.178619952227951e-05
0.000188,1.4332959709315764e-12,-1.1986289326096403e-05
0.0001888,-8.78928867221852e-12,-1.2006744529412269e-05
0.0001896,-1.895111823945981e-11,-1.1841336393649192e-05
0.0001908,-2.8886542153016436e-11,-1.1470315323665122e-05
0.0001916,-3.84077645781232e-11,-1.0861795900179057e-05
0.0001924,-4.7295975831153455e-11,-9.975735892933645e-06
0.0001932,-5.529749070764429e-11,-8.771972201527258e-06
0.000194,-6.212887138501968e-11,-7.223358495372909e-06
0.0001948,-6.749513903081474e-11,-5.332912950814951e-06
0.0001956,-7.112263629388811e-11,-3.1498636075251112e-06
0.0001964,-7.280197526570408e-11,-7.756802810272306e-07
0.0001976,-7.242883652264575e-11,1.647823785102238e-06
0.0001984,-7.002682238879353e-11,3.9676360336305894e-06
0.0001992,-6.574214048981667e-11,6.053915301652436e-06
0.0002,-5.981257506478076e-11,7.823751084731811e-06
0.0002008,-5.252410965594196e-11,9.246057163404042e-06
0.0002016,-4.417059629846214e-11,1.033079437890391e-05
0.0002024,-3.502605650682083e-11,1.111164701519413e-05
0.0002036,-2.5331591297150843e-11,1.1629975875328727e-05
0.0002044,-1.529401366643046e-11,1.1923556407255144e-05
0.0002052,-5.091926541853916e-12,1.2020180546137206e-05
0.000206,5.1143574163933495e-12,1.1934771159942057e-05
0.0002068,1.5171436029458363e-11,1.1668652133474885e-05
0.0002076,2.4921442417490303e-11,1.121022643586627e-05
0.0002084,3.419181734029043e-11,1.0537051378706115e-05
0.0002092,4.278764446847122e-11,9.619928639774188e-06
0.0002104,5.048865032955877e-11,8.429923226940313e-06
0.0002112,5.705364054113058e-11,6.9488135811969685e-06
0.000212,6.223500087884699e-11,5.181921592586604e-06
0.0002128,6.580392945228523e-11,3.169652260550884e-06
0.0002136,6.758286721913583e-11,9.918115852024254e-07
0.0002144,6.747656835913908e-11,-1.2404487685092217e-06
0.0002152,6.549085675191116e-11,-3.4048469066745424e-06
0.000216,6.173143759175438e-11,-5.3929176904447415e-06
0.0002172,5.638326794048383e-11,-7.12911693108608e-06
0.000218,4.9678790985876534e-11,-8.577368712152647e-06
0.0002188,4.186597050076324e-11,-9.735629112631873e-06
0.0002196,3.318417791366289e-11,-1.0623933338156275e-05
0.0002204,2.3850906917783243e-11,-1.1271703027255112e-05
0.0002212,1.4058314832849737e-11,-1.1707667771568198e-05
0.000222,3.976873469971325e-12,-1.1953215021048544e-05
0.0002228,-6.23658958111468e-12,-1.2018569924132518e-05
0.000224,-1.642847416452353e-11,-1.1900897390067226e-05
0.0002248,-2.6436974640904023e-11,-1.1583767754814697e-05
0.0002256,-3.608077860695257e-11,-1.103807726280441e-05
0.0002264,-4.5149436885003876e-11,-1.0225251513087402e-05
0.0002272,-5.3397917971371994e-11,-9.104131336731022e-06
0.000228,-6.054907592798912e-11,-7.642819458685444e-06
0.0002288,-6.630828793616418e-11,-5.835125720819885e-06
0.0002296,-7.039279087462354e-11,-3.717616094453155e-06
0.0002308,-7.257297567544091e-11,-1.3790528537466668e-06
0.0002316,-7.271519684031142e-11,1.0466384060739204e-06
0.0002323999999999,-7.08104512335963e-11,3.405941021883256e-06
0.0002332,-6.69764085091211e-11,5.5603574012963846e-06
0.000234,-6.143185330212788e-11,7.414040455934246e-06
0.0002348,-5.4454857148728123e-11,8.923502982726137e-06
0.0002356,-4.634048180013741e-11,1.0089987642591541e-05
0.0002364,-3.736947040956348e-11,1.0942902753968857e-05
0.0002376,-2.7791656154479425e-11,1.1522954604718988e-05
0.0002384,-1.782206321779755e-11,1.186958426147534e-05
0.0002392,-7.645508603252638e-12,1.2013457152908809e-05
0.00024,2.574167594101089e-12,1.1972843209212102e-05
0.0002408,1.2682923273466394e-11,1.1752447227030662e-05
0.0002416,2.2525029199844056e-11,1.1343764690260735e-05
0.0002424,3.1932442001598333e-11,1.0726771306193087e-05
0.0002436,4.071633365757557e-11,9.873427399454653e-06
0.0002444,4.86626869620877e-11,8.753885880762789e-06
0.0002452,5.553459985726866e-11,7.346101335772903e-06
0.000246,6.108409524714079e-11,5.648296583008604e-06
0.0002468,6.507480755876899e-11,3.6913212706151657e-06
0.0002476,6.731323505574922e-11,1.545363365316042e-06
0.0002484,6.768116516139138e-11,-6.847567481002269e-07
0.0002492,6.615845784506591e-11,-2.8772026025070196e-06
0.0002504,6.282714964421261e-11,-4.917875412321428e-06
0.0002512,5.7855141205972096e-11,-6.721862516517244e-06
0.000252,5.1466180361979396e-11,-8.24334800552189e-06
0.0002528,4.390701075290396e-11,-9.472767332922036e-06
0.0002536,3.5420821535676466e-11,-1.0425883073246723e-05
0.0002544,2.6231235065456952e-11,-1.1130849587187443e-05
0.0002552,1.6536619313268738e-11,-1.161732201010173e-05
0.000256,6.512237817578096e-12,-1.1908972943930385e-05
0.0002572,-3.6825854195219335e-12,-1.2019053474546461e-05
0.000258,-1.3894494922080785e-11,-1.1948088465892462e-05
0.0002588,-2.3964818431911772e-11,-1.1683021453796244e-05
0.0002596,-3.371811467244124e-11,-1.119772281516367e-05
0.0002604,-4.2951937005891954e-11,-1.045550799331637e-05
0.0002612,-5.143003929427142e-11,-9.414960503735623e-06
0.000262,-5.888246507553324e-11,-8.040475953651875e-06
0.0002628,-6.501678754007182e-11,-6.317760795300277e-06
0.000264,-6.954376411676125e-11,-4.271356093279275e-06
0.0002648,-7.221631528988631e-11,-1.9768923236232077e-06
0.0002656,-7.287332458046711e-11,4.412364680317277e-07
0.0002664,-7.147331506481466e-11,2.8312539329520617e-06
0.0002672,-6.810376420804766e-11,5.047786477592253e-06
0.000268,-6.296176631570574e-11,6.982649524881717e-06
0.0002688,-5.6314786516981634e-11,8.579432592919913e-06
0.0002696,-4.845712824230692e-11,9.829582870507123e-06
0.0002708,-3.967523451609209e-11,1.0757159292184112e-05
0.0002716,-3.022744966105045e-11,1.1401428336406566e-05
0.0002724,-2.033731523756487e-11,1.180303526701081e-05
0.0002732,-1.0196450575391261e-11,1.1995300846339412e-05
0.000274,2.707235468619905e-14,1.1999773767566918e-05
0.0002748,1.0177850346270251e-11,1.182456280792496e-05
0.0002756,2.0101623382225385e-11,1.1464358785715178e-05
0.0002764,2.963432677031066e-11,1.0901769556977947e-05
0.0002776,3.859293304141092e-11,1.0110296972489289e-05
0.0002784,4.676981024739739e-11,9.059782592820967e-06
0.0002792,5.393307652951174e-11,7.725148396858207e-06
0.00028,5.983581616003088e-11,6.0983169593061346e-06
0.0002808,6.423608494313808e-11,4.2010323529621775e-06
0.0002816,6.692651603421117e-11,2.093580919133936e-06
0.0002824,6.77673984451192e-11,-1.266762471442207e-07
0.0002836,6.671289339417479e-11,-2.3399472248535784e-06
0.0002844,6.382031599429813e-11,-4.427880211734825e-06
0.0002852,5.923858214703876e-11,-6.296816681520204e-06
0.000286,5.3180649974431186e-11,-7.890997138388895e-06
0.0002868,4.589036789299292e-11,-9.192623580293746e-06
0.0002876,3.761374732141186e-11,-1.0212359612516728e-05
0.0002884,2.8580198163550058e-11,-1.0976407574066446e-05
0.0002892,1.8994447383780764e-11,-1.1514884256358335e-05
0.0002904,9.037007649080732e-12,-1.1853475627110029e-05
0.0002912,-1.1296720872651497e-12,-1.2008318599065227e-05
0.000292,-1.1351772362843994e-11,-1.1983245191342734e-05
0.0002928,-2.1473034108471992e-11,-1.1768600635228604e-05
0.0002936,-3.1323238544758265e-11,-1.1341379813020099e-05
0.0002944,-4.0707501138609834e-11,-1.0667143264724556e-05
0.0002952,-4.93983447581252e-11,-9.704871902380919e-06
0.000296,-5.713368484389719e-11,-8.416233483550565e-06
0.0002972,-6.362489266531451e-11,-6.7799602181049565e-06
0.000298,-6.857871761903841e-11,-4.8093824475570805e-06
0.0002988,-7.17334177915824e-11,-2.5668808001528977e-06
0.0002996,-7.29025812629791e-11,-1.6595115746532956e-07
0.0003004,-7.201286124990333e-11,2.2455599102906193e-06
0.0003012,-6.91202902954413e-11,4.517392751597515e-06
0.000302,-6.439774295449969e-11,6.529944087140226e-06
0.0003028,-5.809929717356587e-11,8.213595276239421e-06
0.000304,-5.0516308794384864e-11,9.548999324538834e-06
0.0003048,-4.1939666300472964e-11,1.0553752827944873e-05
0.0003056,-3.2635828422205915e-11,1.126481430338088e-05
0.0003064,-2.283705430003536e-11,1.1723496162705618e-05
0.0003072,-1.274230214543518e-11,1.1965505055949614e-05
0.000308,-2.5245625982939167e-12,1.201556995346601e-05
0.0003088,7.658676037369736e-12,1.1885206798486916e-05
0.0003096,1.765393498396751e-11,1.1572383236878017e-05
0.0003108,2.7300549139486367e-11,1.106252051686751e-05
0.0003116,3.6420927644815684e-11,1.0330996839223992e-05
0.0003124,4.4813831115741366e-11,9.347886948645805e-06
0.0003132,5.225296146527009e-11,8.08583380627488e-06
0.000314,5.849371572189572e-11,6.531284236128232e-06
0.0003148,6.329044665875827e-11,4.697452987366804e-06
0.0003156,6.642403769406971e-11,2.634650911856767e-06
0.0003164,6.773496705657137e-11,4.318471951610913e-07
0.0003176,6.715229672528666e-11,-1.794751499427252e-06
0.0003184,6.470787431808521e-11,-3.924040213444264e-06
0.0003192,6.052985801399378e-11,-5.854452826647121e-06
0.00032,5.48182981247016e-11,-7.5202694714675145e-06
0.0003208,4.7812330164595896e-11,-8.894833812813521e-06
0.0003216,3.9759616139212873e-11,-9.982881224441138e-06
0.0003224,3.089486159609162e-11,-1.0807928422229878e-05
0.0003236,2.14291964314232e-11,-1.1400034770388336e-05
0.0003244,1.1548777649654932e-11,-1.1786585339694919e-05
0.0003252,1.4197750497372217e-12,-1.1986435195920313e-05
0.000326,-8.802832532437912e-12,-1.200665119388389e-05
0.0003268,-1.896447537021349e-11,-1.1840986523337184e-05
0.0003276,-2.8899480597919423e-11,-1.1469674154978175e-05
0.0003284,-3.842001640518299e-11,-1.0860814498715568e-05
0.0003292,-4.7307227935907453e-11,-9.974358785238932e-06
0.0003304,-5.5307384684637246e-11,-8.770151323975471e-06
0.0003312,-6.213701822297547e-11,-7.221073887951417e-06
0.000332,-6.75011531531548e-11,-5.330196399158463e-06
0.0003328,-7.112618769500173e-11,-3.146815447615488e-06
0.0003336,-7.280284843849627e-11,-7.724666126218048e-07
0.0003344,-7.242697594777116e-11,1.650999819167867e-06
0.0003352,-7.002234514072038e-11,3.970579958972275e-06
0.000336,-6.573531007784371e-11,6.05648290978722e-06
0.0003372,-5.980374848559309e-11,7.825867876900912e-06
0.000338,-5.25136789377368e-11,9.247712707767624e-06
0.0003388,-4.415894220947923e-11,1.033202156085446e-05
0.0003396,-3.501352180725837e-11,1.1112498650973482e-05
0.0003404,-2.5318472090134304e-11,1.1630506310845879e-05
0.0003412,-1.5280563448932415e-11,1.1923810042429366e-05
0.000342,-5.078367469689201e-12,1.2020186027345334e-05
0.0003428,5.127820010698887e-12,1.1934539231273902e-05
0.000344,1.5184598296698193e-11,1.1668175686473091e-05
0.0003448,2.493408741764581e-11,1.1209482259621066e-05
0.0003456,3.420370281053841e-11,1.0536004057045012e-05
0.0003464,4.2798495206662036e-11,9.618537717642614e-06
0.0003472,5.049815849776614e-11,8.428154793529385e-06
0.000348,5.706147775976303e-11,6.946656189964105e-06
0.0003488,6.224084479437074e-11,5.1794035399750545e-06
0.0003496,6.580750331897474e-11,3.1668535098658493e-06
0.0003508,6.758398434305786e-11,9.88862015808091e-07
0.0003516,6.747516744453008e-11,-1.2433889943648371e-06
0.0003524,6.548701443747231e-11,-3.4076195726875617e-06
0.0003532,6.172535284815932e-11,-5.395397910270566e-06
0.000354,5.6375224925943974e-11,-7.131230822972144e-06
0.0003548,4.96691145252484e-11,-8.579093252960945e-06
0.0003556,4.185498770348373e-11,-9.736979180270579e-06
0.0003564,3.317219327740502e-11,-1.0624944315314755e-05
0.0003576,2.3838191748985385e-11,-1.1272415290928863e-05
0.0003584,1.404510803362632e-11,-1.1708115643173374e-05
0.0003592,3.963389824066264e-12,-1.1953420035839564e-05
0.00036,-6.250146814923438e-12,-1.2018537224709792e-05
0.0003608,-1.644189851927078e-11,-1.1900614175034264e-05
0.0003616,-2.6450041106500254e-11,-1.1583203434180897e-05
0.0003624,-3.6093229334855673e-11,-1.1037185931488086e-05
0.0003636,-4.5160970508601816e-11,-1.0223978297633458e-05
0.0003644,-5.3408186697128045e-11,-9.10242462624406e-06
0.0003652,-6.05576959940379e-11,-7.640650056484967e-06
0.000366,-6.631486862459843e-11,-5.832510433414368e-06
0.0003668,-7.039698275363463e-11,-3.7146374405413238e-06
0.0003676,-7.257452947954196e-11,-1.375862211667059e-06
0.0003684,-7.271401440036987e-11,1.0498432143404138e-06
0.0003692,-7.080660754960666e-11,3.408958907261306e-06
0.0003704,-6.697013478475072e-11,5.563028737060738e-06
0.0003712,-6.142348882213037e-11,7.416272993339673e-06
0.000372,-5.4444790216286444e-11,8.925271879573315e-06
0.0003728,-4.632909928975317e-11,1.0091317236589344e-05
0.0003736,-3.735712600805385e-11,1.094384287343752e-05
0.0003744,-2.7778657627670394e-11,1.152356055155941e-05
0.0003752,-1.780867384520738e-11,1.1869903648918144e-05
0.000376,-7.631957081274246e-12,1.2013522872879044e-05
0.0003772,2.587673168100435e-12,1.197267054028546e-05
0.000378,1.2696180099094012e-11,1.1752033421288888e-05
0.0003788,2.2537824873988713e-11,1.1343090291249984e-05
0.0003796,3.194454152566887e-11,1.072580342401378e-05
0.0003804,4.0727470399426e-11,9.872125938214313e-06
0.0003812,4.867256062304446e-11,8.752213951029072e-06
0.000382,5.554288528112293e-11,7.344040230034194e-06
0.0003828,6.109046529336345e-11,5.645863204314096e-06
0.000384,6.507896991476997e-11,3.688582185036359e-06
0.0003848,6.731497661271508e-11,1.5424371379054314e-06
0.0003856,6.768039107082064e-11,-6.877147992119897e-07
0.0003864,6.615521069533089e-11,-2.8800305406479037e-06
0.0003872,6.28216007141496e-11,-4.920437685530325e-06
0.000388,5.784755753113111e-11,-6.724071857792314e-06
0.0003888,5.145688063068019e-11,-8.245169549064023e-06
0.0003896,4.3896324419380625e-11,-9.474208086331018e-06
0.0003908,3.540906025964131e-11,-1.042697489801562e-05
0.0003916,2.6218678742941218e-11,-1.1131632834734162e-05
0.0003924,1.652351439062406e-11,-1.1617833295112563e-05
0.0003932,6.498804044315701e-12,-1.1909237431561085e-05
0.000394,-3.6961432325729006e-12,-1.2019080612893325e-05
0.0003948,-1.3907972546146267e-11,-1.1947869988315105e-05
0.0003956,-2.3977996900029037e-11,-1.1682531090259125e-05
0.0003964,-3.3730745533591226e-11,-1.1196918074856993e-05
0.0003976,-4.2963730421637643e-11,-1.0454335358405766e-05
