s,x,px
4.36e-05,5.654840803430911e-11,1.1589629140170095e-05
4.48e-05,6.86950886460832e-11,8.898850921144255e-06
4.6e-05,7.710853615582993e-11,5.254746260413212e-06
4.72e-05,8.0777116565638e-11,9.044207248458356e-07
4.84e-05,7.918282531094879e-11,-3.5800514668924747e-06
4.96e-05,7.255704750943507e-11,-7.555769995001825e-06
5.04e-05,6.176201482725e-11,-1.063323140761085e-05
5.16e-05,4.79113886073763e-11,-1.2765057845729662e-05
5.28e-05,3.203689797995494e-11,-1.4106690438295073e-05
5.4e-05,1.4953886767087364e-11,-1.4847713192942705e-05
5.52e-05,-2.7149369646778664e-12,-1.5116413668623918e-05
5.64e-05,-2.0442949493933893e-11,-1.4945011365779386e-05
5.76e-05,-3.7679535039820917e-11,-1.4259789183544954e-05
5.88e-05,-5.372557108357895e-11,-1.2884241842199994e-05
6e-05,-6.76299131792311e-11,-1.0578633613895327e-05
6.12e-05,-7.817862881195831e-11,-7.166819829000386e-06
6.24e-05,-8.409562004883905e-11,-2.7588648690291467e-06
6.36e-05,-8.448975952941904e-11,2.098545282173908e-06
6.48e-05,-7.929653383053448e-11,6.610455064799625e-06
6.6e-05,-6.931386421626367e-11,1.017549472661509e-05
6.72e-05,-5.579540471612922e-11,1.2627043634903216e-05
6.84e-05,-3.9981704121655716e-11,1.4116192156185381e-05
6.96e-05,-2.2862952527544013e-11,1.4884015032360907e-05
7.04e-05,-5.167927510161726e-12,1.5119468965901176e-05
7.16e-05,1.2539597883611516e-11,1.4911042020954789e-05
7.28e-05,2.973706892180611e-11,1.4240808151476943e-05
7.4e-05,4.582161845300427e-11,1.2992537915787615e-05
7.52e-05,6.000831632488004e-11,1.0981205392023522e-05
7.64e-05,7.129179463718005e-11,8.037923186325055e-06
7.76e-05,7.855389285331201e-11,4.171115357211136e-06
7.88e-05,8.087309979245954e-11,-2.785044159780736e-07
8e-05,7.791518710809252e-11,-4.686708997659891e-06
8.12e-05,7.010283850108857e-11,-8.451212859344057e-06
8.24e-05,5.840354781180511e-11,-1.1275337807519436e-05
8.36e-05,4.393437214684272e-11,-1.3182498785878213e-05
8.48e-05,2.767562363908572e-11,-1.4350858882413737e-05
8.6e-05,1.0385926030846486e-11,-1.4960076858048521e-05
8.72e-05,-7.347811606876462e-12,-1.5115242188220294e-05
8.84e-05,-2.5004695501053606e-11,-1.4821458705329111e-05
8.96e-05,-4.2007252353458756e-11,-1.3977167146061327e-05
9.04e-05,-5.7598703801913e-11,-1.2383031513682624e-05
9.16e-05,-7.075414052877509e-11,-9.799023222814489e-06
9.28e-05,-8.021306603204597e-11,-6.100218240261877e-06
9.4e-05,-8.474966082740712e-11,-1.5058320594193135e-06
9.52e-05,-8.365597769987975e-11,3.338198292882346e-06
9.64e-05,-7.711060990383365e-11,7.644748388717371e-06
9.76e-05,-6.607983654762234e-11,1.0918859775521592e-05
9.88e-05,-5.1852201855660303e-11,1.3097888002843716e-05
0.0001,-3.5614856259656084e-11,1.4376465485905503e-05
0.0001012,-1.8284580605125074e-11,1.4991146625844818e-05
0.0001024,-5.3588211925156e-13,1.5106811472699048e-05
0.0001036,1.7090303401918565e-11,1.478402904493595e-05
0.0001048,3.406180034500332e-11,1.3978017005214168e-05
0.000106,4.97366622556884e-11,1.2550269921931903e-05
0.0001072,6.327200391917442e-11,1.030863309286855e-05
0.0001084,7.361471015900431e-11,7.112429968318808e-06
0.0001096,7.966062172727008e-11,3.046215275070751e-06
0.0001104,8.060673604355713e-11,-1.4584833385079373e-06
0.0001116,7.631518044686994e-11,-5.747841550783548e-06
0.0001128,6.738422929385246e-11,-9.281034604299e-06
0.000114,5.4858029409022355e-11,-1.1854444438850767e-05
0.0001152,3.983719784106478e-11,-1.3549869287628227e-05
0.0001164,2.3245339763222915e-11,-1.4557518077895259e-05
0.0001176,5.788195221733926e-12,-1.5042170593593914e-05
0.0001188,-1.1975768196217087e-11,-1.5084179433586573e-05
0.00012,-2.952300877424607e-11,-1.4661100499035859e-05
0.0001212,-4.624071996541782e-11,-1.3643958843304142e-05
0.0001224,-6.130797816708232e-11,-1.1814132635213174e-05
0.0001236,-7.362757819721031e-11,-8.941874382794864e-06
0.0001248,-8.191073921685085e-11,-4.970282112285836e-06
0.000126,-8.501663616765729e-11,-2.349742945258927e-07
0.0001272,-8.244786458437719e-11,4.539567352301463e-06
0.0001284,-7.461872959862172e-11,8.606459989497513e-06
0.0001296,-6.262965549251124e-11,1.1586570535646105e-05
0.0001304,-4.7774208625776266e-11,1.3507508022952251e-05
0.0001316,-3.1175180268000145e-11,1.4592129374558576e-05
0.0001328,-1.367852993567081e-11,1.5064988558686577e-05
0.000134,4.087809264218005e-12,1.5064966532506725e-05
0.0001352,2.1597183224991693e-11,1.4624740731968268e-05
0.0001364,3.829966839953786e-11,1.3673372446828894e-05
0.0001376,5.3507773784678914e-11,1.2052573473087642e-05
0.0001388,6.631950906985521e-11,9.57008988769215e-06
0.00014,7.564454327588936e-11,6.125879685086902e-06
0.0001412,8.041760105503823e-11,1.890198471840286e-06
0.0001424,7.998083054350219e-11,-2.623151603680216e-06
0.0001436,7.439799067291046e-11,-6.755654192534976e-06
0.0001448,6.442153399719362e-11,-1.0044152132488536e-05
0.000146,5.114433460584083e-11,-1.2373460589145598e-05
0.0001472,3.563465469568143e-11,-1.3870767792900287e-05
0.0001484,1.875714814465502e-11,-1.472916424402748e-05
0.0001496,1.1698382106458375e-12,-1.5094780269365246e-05
0.0001504,-1.658949172073692e-11,-1.5022133077489471e-05
0.0001516,-3.398616477611344e-11,-1.4460949269491665e-05
0.0001528,-5.036376609503614e-11,-1.3255754719359089e-05
0.000154,-6.483203899984875e-11,-1.1173651974617517e-05
0.0001552,-7.622652755624414e-11,-8.007909774358186e-06
0.0001564,-8.325358933542184e-11,-3.786149777636239e-06
0.0001576,-8.489337624743259e-11,1.0386865114225743e-06
0.0001588,-8.08790284896179e-11,5.690662261509656e-06
0.00016,-7.184372390560017e-11,9.492105716379949e-06
0.0001612,-5.898610243296056e-11,1.2181433526089369e-05
0.0001624,-4.357948796083351e-11,1.3860463952610145e-05
0.0001636,-2.667578408802676e-11,1.476678265339546e-05
0.0001648,-9.054717126399291e-12,1.510731809955947e-05
0.000166,8.69419477422089e-12,1.499380667554083e-05
0.0001672,2.605006351629996e-11,1.443125629004176e-05
0.0001684,4.2437343767497007e-11,1.3323542920384764e-05
0.0001696,5.711742945390289e-11,1.1495982977154066e-05
0.0001704,6.913046658916743e-11,8.764808246883724e-06
0.0001716,7.736335369702105e-11,5.083587486019341e-06
0.0001728,8.081701751711712e-11,7.144470708433998e-07
0.000174,7.900189112944296e-11,-3.7607759754021834e-06
0.0001752,7.218091894116396e-11,-7.704155363705146e-06
0.0001764,6.123517911196738e-11,-1.0740879353648304e-05
0.0001776,4.728037256675006e-11,-1.2835741347729085e-05
0.0001788,3.13404534973765e-11,-1.4148615454888971e-05
0.00018,1.4221448607797873e-11,-1.4867878240490442e-05
0.0001812,-3.460168640899533e-12,-1.5118212155437668e-05
0.0001824,-2.1179255867043646e-11,-1.4927510370784109e-05
0.0001836,-3.83814531887552e-11,-1.4217563536810867e-05
0.0001848,-5.435884255608277e-11,-1.2808006249150697e-05
0.000186,-6.81484423489523e-11,-1.0458431958273043e-05
0.0001872,-7.852780818016809e-11,-6.999824424208447e-06
0.0001884,-8.422669337165127e-11,-2.5590987088032343e-06
0.0001896,-8.438134756874585e-11,2.300000826314097e-06
0.0001904,-7.89664491637978e-11,6.78152793775158e-06
0.0001916,-6.880917050536767e-11,1.0300267602613232e-05
0.0001928,-5.5170959601838596e-11,1.270710647039716e-05
0.000194,-3.928471375264967e-11,1.4161233196514906e-05
0.0001952,-2.2128739356197835e-11,1.4903584042956624e-05
0.0001964,-4.422590952249532e-12,1.5119411848350132e-05
0.0001976,1.3274209370075614e-11,1.4892721804515435e-05
0.0001988,3.0438115997260654e-11,1.4201228979405354e-05
0.0002,4.646044105857221e-11,1.2924983114904655e-05
0.0002012,6.05470940513494e-11,1.0877398878370088e-05
0.0002024,7.168447067982396e-11,7.893329183717118e-06
0.0002036,7.875511198119082e-11,3.992693602766644e-06
0.0002048,8.08546794234768e-11,-4.6885002966580577e-07
0.000206,7.767986443811358e-11,-4.860707436748558e-06
0.0002072,6.968282338143628e-11,-8.589179466856903e-06
0.0002084,5.784531233823058e-11,-1.137267998162123e-05
0.0002096,4.328298254491652e-11,-1.3244880664630278e-05
0.0002104,2.696729578451317e-11,-1.438656522322449e-05
0.0002116,9.648070464334991e-12,-1.4975299855888798e-05
0.0002128,-8.092868322200903e-12,-1.5112285242764782e-05
0.000214,-2.573476969913421e-11,-1.4798218889956826e-05
0.0002152,-4.269504498758015e-11,-1.3927091772908306e-05
0.0002164,-5.82070062963521e-11,-1.2296191516012065e-05
0.0002176,-7.123392977275533e-11,-9.666372593184108e-06
0.0002188,-8.050940003629847e-11,-5.922512119081247e-06
0.00022,-8.481887108493936e-11,-1.3022100162212835e-06
0.0002212,-8.348658669219869e-11,3.534378138351104e-06
0.0002224,-7.672981607469668e-11,7.804472254508447e-06
0.0002236,-6.553880037888406e-11,1.1031317756129722e-05
0.0002248,-5.120479644221731e-11,1.3167795669987048e-05
0.000226,-3.490521879806743e-11,1.4414070591714992e-05
0.0002272,-1.7545221660217596e-11,1.5005219794210048e-05
0.0002284,2.087144340265579e-13,1.5102047474510926e-05
0.0002296,1.781852827541825e-11,1.4760628098115542e-05
0.0002304,3.474973207806874e-11,1.3931918455386123e-05
0.0002316,5.035346900876704e-11,1.2474041605105647e-05
0.0002328,6.377736669305152e-11,1.0194312606161161e-05
0.000234,7.396151236390342e-11,6.957730853588423e-06
0.0002352,7.980624657036626e-11,2.8620660734543427e-06
0.0002364,8.053018904134134e-11,-1.64718993805996e-06
0.0002376,7.60277466755671e-11,-5.913742658428091e-06
0.0002388,6.69235695490869e-11,-9.408304525040594e-06
0.00024,5.427148948330665e-11,-1.1941909348040378e-05
0.0002412,3.9167888488986334e-11,-1.3604535844711663e-05
0.0002424,2.2526967012301425e-11,-1.458743396982442e-05
0.0002436,5.046410557984459e-12,-1.5052609959781113e-05
0.0002448,-1.2719172893459964e-11,-1.507632502543162e-05
0.000246,-3.024502539375985e-11,-1.4631673191914407e-05
0.0002472,-4.691187632734739e-11,-1.358533941133495e-05
0.0002484,-6.188795833744258e-11,-1.1716024722489915e-05
0.0002496,-7.406480453771976e-11,-8.796769645144115e-06
0.0002504,-8.215113882906865e-11,-4.78318208897372e-06
0.0002516,-8.502316395671567e-11,-2.987577981526015e-08
0.0002528,-8.221943120958785e-11,4.728419779283325e-06
0.000254,-7.419082209352525e-11,8.754125739969543e-06
0.0002552,-6.20559974233691e-11,1.1687094198868004e-05
0.0002564,-4.710684302684886e-11,1.3567992729314264e-05
0.0002576,-3.045507976549109e-11,1.4622905314098727e-05
0.0002588,-1.2935658394750518e-11,1.5073885540995085e-05
0.00026,4.8302272527399975e-12,1.5055508033549142e-05
0.0002612,2.2317423550973046e-11,1.4595979837315057e-05
0.0002624,3.897240885965712e-11,1.3620236678803168e-05
0.0002636,5.4099818076075036e-11,1.1967097909038793e-05
0.0002648,6.678819950029027e-11,9.445053993269486e-06
0.000266,7.594247990182228e-11,5.9618067840070925e-06
0.0002672,8.050614169259061e-11,1.7020797915226691e-06
0.0002684,7.984695910181864e-11,-2.8082763862745848e-06
0.0002696,7.406110065986757e-11,-6.912370429341469e-06
0.0002704,6.392351911659816e-11,-1.0160687750600447e-05
0.0002716,5.053243989766803e-11,-1.2451563631835997e-05
0.0002728,3.494970251864137e-11,-1.3918284025667487e-05
0.000274,1.80304475276988e-11,-1.4753653250108665e-05
0.0002752,4.255759148019899e-13,-1.5100517863885327e-05
0.0002764,-1.732971152338296e-11,-1.5009158795100382e-05
0.0002776,-3.46981493085445e-11,-1.442481058134225e-05
0.0002788,-5.1015557240727675e-11,-1.3187865082757357e-05
0.00028,-6.5380153861054e-11,-1.1063710464743759e-05
0.0002812,-7.661741113940801e-11,-7.850644373537123e-06
0.0002824,-8.3435425223357e-11,-3.5913323717521196e-06
0.0002836,-8.48371437576448e-11,1.2428149162992132e-06
0.0002848,-8.059407306686429e-11,5.8704404430571815e-06
0.000286,-7.137246169963674e-11,9.627352173420996e-06
0.0002872,-5.838340064833112e-11,1.2270562142143333e-05
0.0002884,-4.2894937478170765e-11,1.3912255684254983e-05
0.0002896,-2.5947228876113785e-11,1.4791268314662288e-05
0.0002904,-8.309880554094491e-12,1.5111278046479188e-05
0.0002916,9.432987430765205e-12,1.497958789915569e-05
0.0002928,2.676062495630086e-11,1.4396785975394692e-05
0.000294,4.3092651788451204e-11,1.3262811556989155e-05
0.0002952,5.7681794870272577e-11,1.1400731297259275e-05
0.0002964,6.955919422838718e-11,8.629049260491855e-06
0.0002976,7.760970254581871e-11,4.911167323631454e-06
0.0002988,8.084754890359312e-11,5.242774802935391e-07
0.0003,7.881207203961671e-11,-3.940521990168009e-06
0.0003012,7.179751588119732e-11,-7.850894375320168e-06
0.0003024,6.070307814401637e-11,-1.0846845246629132e-05
0.0003036,4.6645906008729764e-11,-1.2905049521632696e-05
0.0003048,3.0641967692895416e-11,-1.4189508697620283e-05
0.000306,1.3488036304330556e-11,-1.4887234463511062e-05
0.0003072,-4.205470277230901e-12,-1.511925192693049e-05
0.0003084,-2.1914677411057577e-11,-1.4909113249051366e-05
0.0003096,-3.9081259778481374e-11,-1.4174120117842246e-05
0.0003104,-5.498831506235277e-11,-1.2730112254197498e-05
0.0003116,-6.866099678369785e-11,-1.0336238905747323e-05
0.0003128,-7.88687106894576e-11,-6.831032647061489e-06
0.000314,-8.434790009625609e-11,-2.358557616469388e-06
0.0003152,-8.426302210842433e-11,2.500756754236251e-06
0.0003164,-7.862797436714363e-11,6.9508382079622114e-06
0.0003176,-6.829837504388657e-11,1.042304188381004e-05
0.0003188,-5.454260918992191e-11,1.2785487057818507e-05
0.00032,-3.8585533610675024e-11,1.4205034540253325e-05
0.0003212,-2.1393583903550396e-11,1.4922244064042348e-05
0.0003224,-3.67727597549184e-12,1.511859344753152e-05
0.0003236,1.4007897964973334e-11,1.4873600107324483e-05
0.0003248,3.11371869207269e-11,1.4160633964429752e-05
0.000326,4.709590006796464e-11,1.2856072714563051e-05
0.0003272,6.108071325709982e-11,1.0771921407539232e-05
0.0003284,7.206997756587623e-11,7.747072265938954e-06
0.0003296,7.894751015288661e-11,3.813240414703669e-06
0.0003304,8.082687916180184e-11,-6.590669209305716e-07
0.0003316,7.74359942030106e-11,-5.033488696587355e-06
0.0003328,6.92560489346558e-11,-8.725437393812032e-06
0.000334,5.728231817221311e-11,-1.146840158477843e-05
0.0003352,4.262854932284152e-11,-1.3305982160609754e-05
0.0003364,2.625723135969083e-11,-1.442131278794904e-05
0.0003376,8.90948362688433e-12,-1.4989744613965117e-05
0.0003388,-8.837760137632593e-12,-1.5108552137106035e-05
0.00034,-2.6463674519437872e-11,-1.477401600930148e-05
0.0003412,-4.3380336432093545e-11,-1.3875689879348753e-05
0.0003424,-5.881098429638706e-11,-1.2207581672625963e-05
0.0003436,-7.170713004401074e-11,-9.531711640609696e-06
0.0003448,-8.079693386287881e-11,-5.743196236791964e-06
0.000346,-8.487803401406352e-11,-1.0981867871017312e-06
0.0003472,-8.330755065274925e-11,3.7295105274442766e-06
0.0003484,-7.634119497366366e-11,7.962294762359778e-06
0.0003496,-6.499226842798248e-11,1.1141825425544668e-05
0.0003504,-5.055398347707453e-11,1.3236137783337176e-05
0.0003516,-3.419375560518289e-11,1.4450537831550455e-05
0.0003528,-1.6805189956495244e-11,1.5018440808476414e-05
0.000354,9.53057549405492e-13,1.5096529505500767e-05
0.0003552,1.8545578808734843e-11,1.4736385636033187e-05
0.0003564,3.543536431301362e-11,1.388472401735711e-05
0.0003576,5.0966482271333366e-11,1.2396363642765615e-05
0.0003588,6.427705152065672e-11,1.0078277394596624e-05
0.00036,7.430064968511411e-11,6.801466773326864e-06
0.0003612,7.994277486643718e-11,2.6771546395814e-06
0.0003624,8.044435076089911e-11,-1.8354485426130942e-06
0.0003636,7.573216922144409e-11,-6.078231954170623e-06
0.0003648,6.645667835291175e-11,-9.533844425484282e-06
0.000366,5.368067588163056e-11,-1.202783170797546e-05
0.0003672,3.849591355960024e-11,-1.3658014826237515e-05
0.0003684,2.1807141581586612e-11,-1.461645408203016e-05
0.0003696,4.304129989725547e-12,-1.5062289461287387e-05
0.0003704,-1.3462170512531464e-11,-1.5067664114977697e-05
0.0003716,-3.0965565667242006e-11,-1.4601203502982459e-05
0.0003728,-4.758010747920256e-11,-1.3525278249402311e-05
0.000374,-6.24630560670997e-11,-1.1616048123040599e-05
0.0003752,-7.44948285302322e-11,-8.649680394986364e-06
0.0003764,-8.238228139157161e-11,-4.594718498817421e-06
0.0003776,-8.501958134608143e-11,1.752319939772388e-07
0.0003788,-8.198172130608185e-11,4.915921572992577e-06
0.00038,-7.375568375837841e-11,8.89980941779268e-06
0.0003812,-6.147743004623098e-11,1.17857449770153e-05
0.0003824,-4.643653147467933e-11,1.3627030201060311e-05
0.0003836,-2.973348791918701e-11,1.4652634862009029e-05
0.0003848,-1.2192368180948744e-11,1.5081974281351563e-05
0.000386,5.572160245309599e-12,1.5045290227252569e-05
0.0003872,2.3036224041792276e-11,1.456632585356122e-05
0.0003884,3.9642500765877825e-11,1.356591757996956e-05
0.0003896,5.468761081542874e-11,1.1880083754913966e-05
0.0003904,6.725068332507998e-11,9.318287991566e-06
0.0003916,7.623229317208648e-11,5.796314096470335e-06
0.0003928,8.058539758595347e-11,1.5134985104982314e-06
0.000394,7.970398026970538e-11,-2.9926523783695867e-06
0.0003952,7.371652333315885e-11,-7.067527437928548e-06
0.0003964,6.341980165388367e-11,-1.0275507236606776e-05
0.0003976,4.991673085015012e-11,-1.2528212709559848e-05
0.0003988,3.426243507788938e-11,-1.3964700422838422e-05
0.0004,1.7302560470202456e-11,-1.4777298577855471e-05
