s,x,px
0.000124,-2.9389651753178825e-11,-7.103700163195848e-06
0.0001248,-3.5860968107403285e-11,-6.45431998129002e-06
0.0001256,-4.1622003367312324e-11,-5.611289832858805e-06
0.0001268,-4.648771006860398e-11,-4.5753061281947585e-06
0.0001276,-5.0280259750525094e-11,-3.3616731444367907e-06
0.0001284,-5.2844991031100783e-11,-2.004114288684769e-06
0.0001296,-5.406832875869437e-11,-5.547798172261744e-07
0.0001304,-5.389333635716778e-11,9.207961725356445e-07
0.0001316,-5.232827182957569e-11,2.353019523527256e-06
0.0001324,-4.944531544936004e-11,3.678947751114288e-06
0.0001332,-4.536990206448542e-11,4.850748875483268e-06
0.0001344,-4.026412380870263e-11,5.839467025551602e-06
0.0001352,-3.430894739986679e-11,6.63389425190379e-06
0.000136,-2.7689246322556965e-11,7.2361359050035645e-06
0.0001372,-2.058377719680675e-11,7.655997875827149e-06
0.000138,-1.3160375111528397e-11,7.905847087918635e-06
0.0001392,-5.5754574227036795e-12,7.996779281778282e-06
0.00014,2.0235365733653196e-12,7.936281779355593e-06
0.0001408,9.494146635249895e-12,7.727265624485795e-06
0.000142,1.6694551439994253e-11,7.368292860132826e-06
0.0001428,2.3479970838540198e-11,6.854898854316995e-06
0.000144,2.9700833779104224e-11,6.181971230836058e-06
0.0001448,3.520368322596407e-11,5.347087253646871e-06
0.0001456,3.9835593432942084e-11,4.354462956693512e-06
0.0001468,4.345235536771713e-11,3.2187510009942648e-06
0.0001476,4.592975269711631e-11,1.967515619161139e-06
0.0001484,4.717605908127868e-11,6.411403593322032e-07
0.0001496,4.7142916167123424e-11,-7.105084702011037e-07
0.0001504,4.5831629903490326e-11,-2.0341729498331623e-06
0.0001516,4.32929954287151e-11,-3.2803445157795e-06
0.0001524,3.9620704688522e-11,-4.4092462836811334e-06
0.0001532,3.494030889180082e-11,-5.394002991882758e-06
0.0001544,2.9396720533796345e-11,-6.220576670297821e-06
0.0001552,2.3143061251095134e-11,-6.885191498430334e-06
0.000156,1.6332663488203706e-11,-7.3905022886705024e-06
0.0001572,9.114846496746916e-12,-7.74166220849084e-06
0.000158,1.6341740244574915e-12,-7.943029253046244e-06
0.0001592,-5.967598238655145e-12,-7.995840557280772e-06
0.00016,-1.3547861417800674e-11,-7.896945334704336e-06
0.0001608,-2.095880360087765e-11,-7.638635902384732e-06
0.000162,-2.8043459920425084e-11,-7.209681450672992e-06
0.0001628,-3.463338935844251e-11,-6.5977405446402486e-06
0.000164,-4.054936076564846e-11,-5.7932693979257095e-06
0.0001648,-4.5606410854759745e-11,-4.794712968628688e-06
0.0001656,-4.9624142757584026e-11,-3.614104056182334e-06
0.0001668,-5.244190843146862e-11,-2.2813803122940285e-06
0.0001676,-5.39366411949798e-11,-8.45288704990403e-07
0.0001684,-5.403926181759208e-11,6.306462591122897e-07
0.0001696,-5.274492665526853e-11,2.0767741649773295e-06
0.0001704,-5.0113774161030064e-11,3.4280499299133647e-06
0.0001716,-4.626191566298446e-11,4.633193106512441e-06
0.0001724,-4.1345642116447484e-11,5.659469305062494e-06
0.0001732,-3.5543511193653035e-11,6.492443096348114e-06
0.0001744,-2.904058954825157e-11,7.132026530198066e-06
0.0001752,-2.2017379750869124e-11,7.586943913538753e-06
0.000176,-1.464403095300995e-11,7.869407185789305e-06
0.0001772,-7.079094534430274e-12,7.99099485858804e-06
0.000178,5.285031396811979e-13,7.960024163233424e-06
0.0001792,8.035667704171309e-12,7.780327692785552e-06
0.00018,1.53007750237022e-11,7.451255525979111e-06
0.0001808,2.2179844671499546e-11,6.968785152433983e-06
0.000182,2.8524279622693374e-11,6.327695182705597e-06
0.0001828,3.4181159447989415e-11,5.5247301646878504e-06
0.000184,3.89969213798111e-11,4.562474671281987e-06
0.0001848,4.2824820119917457e-11,3.4532633832842993e-06
0.0001856,4.553570316357943e-11,2.222021373023947e-06
0.0001868,4.7030469582999065e-11,9.067607569527271e-07
0.0001876,4.725151522507729e-11,-4.4411153612732095e-07
0.0001884,4.6190134201904613e-11,-1.7774433062739837e-06
0.0001896,4.388768520969253e-11,-3.0424448384338974e-06
0.0001904,4.043016228871963e-11,-4.197062650049038e-06
0.0001916,3.5937813245452694e-11,-5.211780864583546e-06
0.0001924,3.0552686612392626e-11,-6.070167587724279e-06
0.0001932,2.4427032268809277e-11,-6.766702723692318e-06
0.0001944,1.771459546843078e-11,-7.303092995280867e-06
0.0001952,1.0565647678328343e-11,-7.68428623019893e-06
0.000196,3.125609176585601e-12,-7.915014560794734e-06
0.0001972,-4.463460119137153e-12,-7.997265774451055e-06
0.000198,-1.2059457663628602e-11,-7.9288046858776e-06
0.0001992,-1.9515941168441176e-11,-7.70278193050221e-06
0.0002,-2.667800785067889e-11,-7.308517576078044e-06
0.0002008,-3.3379544453880956e-11,-6.733627150731132e-06
0.000202,-3.9443205644784544e-11,-5.96763614723266e-06
0.0002028,-4.468451478691742e-11,-5.006961869766129e-06
0.000204,-4.8921105713011214e-11,-3.860541133688902e-06
0.0002048,-5.198705247928036e-11,-2.5545664614672135e-06
0.0002056,-5.3750452471306476e-11,-1.1342235097481456e-06
0.0002068,-5.413049475498749e-11,3.393186864474381e-07
0.0002076,-5.3109264013628815e-11,1.7967843376695212e-06
0.0002084,-5.0734495489531696e-11,3.171392372252239e-06
0.0002096,-4.7112345482974535e-11,4.408602276513474e-06
0.0002104,-4.239259117639467e-11,5.471886798424977e-06
0.0002116,-3.6750758657464173e-11,6.343421782661e-06
0.0002124,-3.0371674287710876e-11,7.020704299762355e-06
0.0002132,-2.343736342933062e-11,7.5111663632264105e-06
0.0002144,-1.6120245128147678e-11,7.826703442380982e-06
0.0002152,-8.581086174525609e-12,7.979274727494283e-06
0.000216,-9.704518414398795e-13,7.97798026569898e-06
0.0002172,6.567755851099525e-12,7.827574653001099e-06
0.000218,1.3891957508322803e-11,7.528239387482985e-06
0.0002192,2.0858881141982964e-11,7.076479009329067e-06
0.00022,2.7320912460325574e-11,6.467087348119032e-06
0.0002208,3.3125809807912736e-11,5.696129409364955e-06
0.000222,3.8119665642729864e-11,4.764714367934905e-06
0.0002228,4.2153623791741935e-11,3.68297394740936e-06
0.000224,4.5094090244393574e-11,2.473216377811841e-06
0.0002248,4.6835045874751284e-11,1.1709767211317992e-06
0.0002256,4.730993671371499e-11,-1.77022762465467e-07
0.0002268,4.650009173269495e-11,-1.5180201519825835e-06
0.0002276,4.4437215940880044e-11,-2.8001992866689587e-06
0.0002284,4.1199191018239606e-11,-3.979380496040885e-06
0.0002296,3.690046611997988e-11,-5.023426656511343e-06
0.0002304,3.1679766917701024e-11,-5.913423160565065e-06
0.0002316,2.568812945125253e-11,-6.641957963923743e-06
0.0002323999999999,1.9079518612769898e-11,-7.209631646081019e-06
0.0002332,1.200510677141821e-11,-7.621050697476898e-06
0.0002344,4.6112319370795635e-12,-7.881222468102969e-06
0.0002352,-2.959605840549014e-12,-7.992827668189582e-06
0.000236,-1.0565639439276964e-11,-7.954531196677833e-06
0.0002372,-1.8061631767788096e-11,-7.760372006456595e-06
0.000238,-2.5294630586994196e-11,-7.40030340384741e-06
0.0002392,-3.210084503755508e-11,-6.8620390838877635e-06
0.00024,-3.83049720586228e-11,-6.134370263808793e-06
0.0002408,-4.372338195159192e-11,-5.211910972512673e-06
0.000242,-4.81723037745189e-11,-4.100693751398035e-06
0.0002428,-5.148123163795016e-11,-2.823239818391415e-06
0.000244,-5.351010842627531e-11,-1.4210568352876181e-06
0.0002448,-5.41668645927877e-11,4.735590142450409e-08
0.0002456,-5.3420623757876066e-11,1.513522800268846e-06
0.0002468,-5.130642784496996e-11,2.9093173764396874e-06
0.0002476,-4.791988585851997e-11,4.1771676883507836e-06
0.0002484,-4.340354941879163e-11,5.276776844772809e-06
0.0002496,-3.792926221168117e-11,6.18679305569395e-06
0.0002504,-3.168113560972329e-11,6.90208208757168e-06
0.0002516,-2.4842454359426035e-11,7.428566674317408e-06
0.0002524,-1.7587831793088883e-11,7.77765309443083e-06
0.0002532,-1.008031120103025e-11,7.961567477050103e-06
0.0002544,-2.472238784884227e-12,7.990135344958537e-06
0.0002552,5.091502998109324e-12,7.86902485348285e-06
0.000256,1.2469219665939628e-11,7.5992840041199376e-06
0.0002572,1.951824117461543e-11,7.178021173454987e-06
0.000258,2.6091921985980137e-11,6.600162326047196e-06
0.0002592,3.203881295738486e-11,5.861241865029446e-06
0.00026,3.720492441323507e-11,4.9610520249075385e-06
0.0002608,4.1439691880185536e-11,3.907648818311508e-06
0.000262,4.460556821273217e-11,2.720767995350272e-06
0.0002628,4.659008987249031e-11,1.4333882325819123e-06
0.000264,4.731808955302253e-11,9.034219943148047e-08
0.0002648,4.6761030892049346e-11,-1.256278043062369e-06
0.0002656,4.4940797136063614e-11,-2.5538974816834458e-06
0.0002668,4.1926773761763424e-11,-3.7563851349347125e-06
0.0002676,3.782712204465241e-11,-4.829027406167055e-06
0.0002684,3.277677084692721e-11,-5.750356049058129e-06
0.0002696,2.6925173180084308e-11,-6.510926842994348e-06
0.0002704,2.042629054775624e-11,-7.110075048025576e-06
0.0002716,1.3432118749349893e-11,-7.5519237883736245e-06
0.0002724,6.089955377476101e-12,-7.841648836840077e-06
0.0002732,-1.4571351139536277e-12,-7.982557881939622e-06
0.0002744,-9.067553837027746e-12,-7.974191910515879e-06
0.0002752,-1.6597099719542028e-11,-7.811498752268942e-06
0.000276,-2.3894645068393478e-11,-7.4851363449667655e-06
0.0002772,-3.0798690608142e-11,-6.983045917207438e-06
0.000278,-3.713609595297792e-11,-6.293471162776796e-06
0.0002792,-4.272439656123996e-11,-5.409445409329206e-06
0.00028,-4.7378943931720344e-11,-4.334301406491237e-06
0.0002808,-5.092533341577285e-11,-3.086993073691256e-06
0.000282,-5.321605291348419e-11,-1.705274352275578e-06
0.0002828,-5.414830321290443e-11,-2.4469562266963393e-07
0.000284,-5.367843655180178e-11,1.2274819979947838e-06
0.0002848,-5.1828586737415627e-11,2.6421959807928467e-06
0.0002856,-4.868326987026636e-11,3.939110133122574e-06
0.0002868,-4.43771082722474e-11,5.074220566573283e-06
0.0002876,-3.9077588661462156e-11,6.022534757029905e-06
0.0002884,-3.2967592781594576e-11,6.77607926264088e-06
0.0002896,-2.6231360087279432e-11,7.339046014952656e-06
0.0002904,-1.9045589083653494e-11,7.722168674646463e-06
0.0002916,-1.1575638147553954e-11,7.937814781671876e-06
0.0002924,-3.975764655049574e-12,7.996467433032782e-06
0.0002932,3.607998159043135e-12,7.904690789057645e-06
0.0002944,1.1033675083471385e-11,7.664426078683337e-06
0.0002952,1.8159077849476577e-11,7.273454118377436e-06
0.000296,2.483849441195034e-11,6.726942317850855e-06
0.0002972,3.0921354331004595e-11,6.0200383215983e-06
0.000298,3.625381853512117e-11,5.151376666893912e-06
0.0002992,4.068399190587748e-11,4.127075038219367e-06
0.0003,4.4070852248244285e-11,2.9643614237113784e-06
0.0003008,4.6295977853372e-11,1.6936049491410621e-06
0.000302,4.72759610215406e-11,3.5756618077046223e-07
0.0003028,4.6972551704777204e-11,-9.926037595062282e-07
0.000304,4.539769459982438e-11,-2.303848209360685e-06
0.0003048,4.261193021816636e-11,-3.528282736213601e-06
0.0003056,3.871665359137622e-11,-4.628688084137485e-06
0.0003068,3.384251131466288e-11,-5.580991211217586e-06
0.0003076,2.813697866514474e-11,-6.373584960389565e-06
0.0003084,2.1753760794922622e-11,-7.004380390437932e-06
0.0003096,1.4845572231311548e-11,-7.4768698840152914e-06
0.0003104,7.560691185809667e-12,-7.796283159085788e-06
0.0003116,4.285761331852704e-14,-7.96648074623976e-06
0.0003124,-7.566335947330964e-12,-7.987847339077889e-06
0.0003132,-1.51235522650088e-11,-7.856251016891503e-06
0.0003144,-2.247934977242334e-11,-7.563115079005156e-06
0.0003152,-2.947446674218056e-11,-7.096725837940441e-06
0.000316,-3.593801171388408e-11,-6.444955723356883e-06
0.0003172,-4.168896199535968e-11,-5.599476022767383e-06
0.000318,-4.6542279343833544e-11,-4.561133634668625e-06
0.0003192,-5.032031939675698e-11,-3.3454460956254853e-06
0.00032,-5.286882505856865e-11,-1.9863777983725317e-06
0.0003208,-5.4074845387884996e-11,-5.362888490287919e-07
0.000322,-5.3882227323069546e-11,9.391713691135414e-07
0.0003228,-5.2300060081773665e-11,2.37042683841933e-06
0.000324,-4.940127493918621e-11,3.6946803503729868e-06
0.0003248,-4.53118767780818e-11,4.86432434675267e-06
0.0003256,-4.019430220469775e-11,5.850641613900721e-06
0.0003268,-3.422965063929133e-11,6.642623278181785e-06
0.0003276,-2.760276963223269e-11,7.2425064272441185e-06
0.0003284,-2.0492298293896568e-11,7.660158700352506e-06
0.0003296,-1.306592394752359e-11,7.907951678181666e-06
0.0003304,-5.479931598346419e-12,7.996947259575308e-06
0.0003316,2.1183285792382993e-12,7.934578700920711e-06
0.0003324,9.586430768778928e-12,7.723698737051904e-06
0.0003332,1.678253617468021e-11,7.362821019865779e-06
0.0003344,2.3561811155158593e-11,6.8474558945386405e-06
0.0003352,2.977462364301723e-11,6.172502267410702e-06
0.000336,3.526748799741051e-11,5.335595542207085e-06
0.0003372,3.988752947710144e-11,4.34106055141467e-06
0.000338,4.3490714981399554e-11,3.203700734452564e-06
0.0003392,4.59531584504317e-11,1.951248151908425e-06
0.00034,4.7183616826273285e-11,6.242327876570915e-07
0.0003408,4.7134327946955926e-11,-7.273944041398832e-07
0.000342,4.580723394438236e-11,-2.0503784509910614e-06
0.0003428,4.325372083366896e-11,-3.2953004029754474e-06
0.000344,3.9567954830376425e-11,-4.422532453903985e-06
0.0003448,3.487580718179436e-11,-5.405367128042317e-06
0.0003456,2.932235718320185e-11,-6.229915115700186e-06
0.0003468,2.3060770936370855e-11,-6.892506250165661e-06
0.0003476,1.6244348832932487e-11,-7.395850268432758e-06
0.0003484,9.022348503106808e-12,-7.74510893673953e-06
0.0003496,1.5392817861750995e-12,-7.944613333556051e-06
0.0003504,-6.063110116946685e-12,-7.995551161400911e-06
0.0003516,-1.3642180344738249e-11,-7.894713158911062e-06
0.0003524,-2.105002458944035e-11,-7.634338368566805e-06
0.0003532,-2.8129543626320582e-11,-7.203164035869349e-06
0.0003544,-3.471214905058406e-11,-6.5888565016029505e-06
0.0003552,-4.0618496097372124e-11,-5.781937931565744e-06
0.000356,-4.5663603720566156e-11,-4.780989638413258e-06
0.0003572,-4.966722000771202e-11,-3.5982471645534337e-06
0.000358,-5.246905597264151e-11,-2.263887752561881e-06
0.0003592,-5.394662856020831e-11,-8.268796484537466e-07
0.00036,-5.4031618187041954e-11,6.491144139510149e-07
0.0003608,-5.27200132593606e-11,2.0944347559547203e-06
0.000362,-5.00727284808253e-11,3.4441592078374614e-06
0.0003628,-4.620648646946744e-11,4.647221162766789e-06
0.000364,-4.127796777560982e-11,5.671127015854464e-06
0.0003648,-3.546590126286958e-11,6.501651326963247e-06
0.0003656,-2.8955353767250704e-11,7.1388520754854145e-06
0.0003668,-2.1926723192561886e-11,7.591528451263606e-06
0.0003676,-1.4550012717566886e-11,7.871906918392708e-06
0.0003684,-6.98363556758316e-12,7.991538241950127e-06
0.0003696,6.235809445699416e-13,7.958688239772789e-06
0.0003704,8.128587886328382e-12,7.77713087100552e-06
0.0003716,1.538975304616869e-11,7.446164788765867e-06
0.0003724,2.226304775282206e-11,6.961736792283676e-06
0.0003732,2.859981261536209e-11,6.318628645826099e-06
0.0003744,3.424708859282605e-11,5.513633188568848e-06
0.0003752,3.905134437452655e-11,4.549434001068655e-06
0.000376,4.2865982862512305e-11,3.4385096989537625e-06
0.0003772,4.556215029463826e-11,2.2059525450735655e-06
0.000378,4.704120074191538e-11,8.899286832700012e-07
0.0003792,4.7246108898302197e-11,-4.610553703505343e-07
0.00038,4.61688039045047e-11,-1.7938322063800677e-06
0.0003808,4.385125073134229e-11,-3.057686054180844e-06
0.000382,4.037994493649195e-11,-4.210703809765968e-06
0.0003828,3.587548591141338e-11,-5.223536989541403e-06
0.000384,3.048011754927407e-11,-6.079908555523572e-06
0.0003848,2.434615497451102e-11,-6.774413650306609e-06
0.0003856,1.762732265442239e-11,-7.308823891148986e-06
0.0003868,1.0473832837232627e-11,-7.68810412434778e-06
0.0003876,3.031049386754796e-12,-7.916965578597257e-06
0.0003884,-4.558991256663733e-12,-7.997349997333307e-06
0.0003896,-1.2154159503748167e-11,-7.926964416793164e-06
0.0003904,-1.9607930911108294e-11,-7.698903967419609e-06
0.0003916,-2.6765274886029247e-11,-7.302451164176195e-06
0.0003924,-3.3459930214828975e-11,-6.725219944765518e-06
0.0003932,-3.951442675324335e-11,-5.956788973082744e-06
0.0003944,-4.474424579815816e-11,-4.993697650535264e-06
0.0003952,-4.8967129084818276e-11,-3.845073870751069e-06
0.000396,-5.201746496789503e-11,-2.5373461495082086e-06
0.0003972,-5.376389197194294e-11,-1.1159302279982214e-06
0.000398,-5.4126330799943583e-11,3.57845564235413e-07
0.0003992,-5.308769387347553e-11,1.8146689024989967e-06
0.0004,-5.069651356531327e-11,3.187857580193911e-06
