s,x,px
0.00012,-1.6234615473010467e-11,-1.5013864361892958e-05
0.0001224,-5.195519243897836e-11,-1.3070308404775432e-05
0.0001248,-7.823759297516492e-11,-7.137450435316519e-06
0.0001276,-8.368587951667661e-11,3.0262346406818825e-06
0.00013,-6.550763197754301e-11,1.0798360017171677e-05
0.0001324,-3.3305715945360334e-11,1.431279225358274e-05
0.0001348,3.653381793034915e-12,1.4895596034048425e-05
0.0001376,3.94839045464759e-11,1.33849117904908e-05
0.00014,6.803149152585566e-11,8.805391465870575e-06
0.0001424,8.051724979303525e-11,7.019952292127511e-07
0.0001448,7.126682538439737e-11,-7.734837037177162e-06
0.0001476,4.459292082083942e-11,-1.2925533728329317e-05
0.00015,9.400196126135955e-12,-1.4812169807194325e-05
0.0001524,-2.773854374613392e-11,-1.4558262605810177e-05
0.0001548,-6.120148392010774e-11,-1.1618404374965654e-05
0.0001576,-8.22147580414699e-11,-4.414640676821664e-06
0.00016,-8.012514753773553e-11,5.990937327768126e-06
0.0001624,-5.6013178004654605e-11,1.2485168241276667e-05
0.0001652,-2.120078339875125e-11,1.4831348257151504e-05
0.0001676,1.6148205171505995e-11,1.4716638666867885e-05
0.00017,5.0545129196430614e-11,1.2335135612449018e-05
0.0001724,7.479977373294391e-11,6.364863619266302e-06
0.0001752,7.994728321158137e-11,-2.457068215816534e-06
0.0001776,6.351785483401808e-11,-1.0085558796073936e-05
0.00018,3.273337892604795e-11,-1.3941504639458253e-05
0.0001824,-3.892748370317544e-12,-1.5005415606377238e-05
0.0001852,-4.058910054451696e-11,-1.3953821268831894e-05
0.0001876,-7.091545332661248e-11,-9.579302376889453e-06
0.00019,-8.493561006591248e-11,-1.0442228913284762e-06
0.0001924,-7.521213385072768e-11,8.391587399786143e-06
0.0001952,-4.6741545783256526e-11,1.35944389810294e-05
0.0001976,-1.0325663213468486e-11,1.5093396444614773e-05
0.0002,2.6943451653521938e-11,1.4382130168855252e-05
0.0002024,5.946443866942313e-11,1.1076128472747544e-05
0.0002052,7.903649697880335e-11,3.905812275586085e-06
0.0002076,7.732921551106374e-11,-5.200788663421693e-06
0.00021,5.51744454740812e-11,-1.181464110710656e-05
0.0002124,2.1469580763847498e-11,-1.4636426037416483e-05
0.0002152,-1.6039246786917788e-11,-1.5037734020729664e-05
0.0002176,-5.183498087678153e-11,-1.3107256274189763e-05
0.00022,-7.822639583961173e-11,-7.185749254479423e-06
0.0002224,-8.37576351858793e-11,3.0121646197148647e-06
0.0002252,-6.559333893438998e-11,1.080060959578856e-05
0.0002276,-3.337138917416363e-11,1.4324810241403566e-05
0.00023,3.622197230626412e-12,1.491059890052677e-05
0.0002323999999999,3.9491499840252616e-11,1.3400570849243705e-05
0.0002352,6.807491894635018e-11,8.817097236312598e-06
0.0002376,8.057813276852216e-11,7.030913386002137e-07
0.00024,7.131351292458997e-11,-7.74635954211306e-06
0.0002424,4.460284207115262e-11,-1.2941919079457695e-05
0.0002452,9.36937424361303e-12,-1.4827957679164019e-05
0.0002476,-2.780590680931823e-11,-1.4571219625850882e-05
0.00025,-6.129212669155967e-11,-1.1622411713857022e-05
0.0002524,-8.229522040746463e-11,-4.4012434597293924e-06
0.0002548,-8.011133651237142e-11,6.04855934068594e-06
0.0002576,-5.586989893739557e-11,1.2528410583973083e-05
0.00026,-2.0972163568802303e-11,1.4857432789728748e-05
0.0002624,1.6425107055014278e-11,1.4728901428575803e-05
0.0002652,5.082697862350245e-11,1.2323783795291178e-05
0.0002676,7.50028228279565e-11,6.310729396759006e-06
0.00027,7.99627131969293e-11,-2.5457939765038334e-06
0.0002724,6.332325276218527e-11,-1.015836123397333e-05
0.0002748,3.2397444884538296e-11,-1.3983178611287932e-05
0.0002776,-4.3042045112539356e-12,-1.5024968759721401e-05
0.00028,-4.101787464689582e-11,-1.394499873799427e-05
0.0002824,-7.12573489247511e-11,-9.512895118435172e-06
0.0002852,-8.502077474880807e-11,-9.135048237236639e-07
0.0002876,-7.500247489697392e-11,8.484326184601106e-06
0.00029,-4.636361782117305e-11,1.3638102582748447e-05
0.0002924,-9.880641537044613e-12,1.5106295544100122e-05
0.0002948,2.7390689060421e-11,1.4369852532749695e-05
0.0002976,5.983237363042844e-11,1.10204863258342e-05
0.0003,7.919950248589125e-11,3.8002239276614672e-06
0.0003024,7.720340678439187e-11,-5.314234290585791e-06
0.0003052,5.481630390432414e-11,-1.1884184614818916e-05
0.0003076,2.0990120450328766e-11,-1.4667233267633722e-05
0.00031,-1.6561483548261526e-11,-1.5041113814576166e-05
0.0003124,-5.231838260374926e-11,-1.3067650682403778e-05
0.0003148,-7.852336824071445e-11,-7.0731783644753026e-06
0.0003176,-8.362863805256538e-11,3.2215430307187164e-06
0.00032,-6.501320647103339e-11,1.093980149485643e-05
0.0003224,-3.2559272245051295e-11,1.4378556890073542e-05
0.0003252,4.501962552288357e-12,1.4913934327914434e-05
0.0003276,4.03149851453371e-11,1.3347190658848016e-05
0.00033,6.865058111224868e-11,8.66540018613194e-06
0.0003324,8.067241874961017e-11,4.852773710218568e-07
0.0003348,7.088492914624421e-11,-7.927240808396475e-06
0.0003376,4.3839266906880605e-11,-1.303170773055423e-05
0.00034,8.462869974313798e-12,-1.485756978877853e-05
0.0003424,-2.8724919834356264e-11,-1.4548888538896579e-05
0.0003452,-6.205174831420646e-11,-1.1507026339949392e-05
0.0003476,-8.262467862020985e-11,-4.178532405930136e-06
0.00035,-7.981719275984251e-11,6.296157694992775e-06
0.0003524,-5.507975945633572e-11,1.2672811328863688e-05
0.0003548,-1.9936130705017797e-11,1.4917578042088492e-05
0.0003576,1.7538290763246188e-11,1.4730290345939079e-05
0.00036,5.18429390906779e-11,1.2234396460789483e-05
0.0003624,7.561993866978868e-11,6.0769181101586154e-06
0.0003652,7.985367838369483e-11,-2.864047464888702e-06
0.0003676,6.250072394847495e-11,-1.0391393538921158e-05
0.00037,3.115265018845843e-11,-1.4095984882082303e-05
0.0003724,-5.728598989402845e-12,-1.5059332437386957e-05
0.0003748,-4.241977986454242e-11,-1.3882603886141412e-05
0.0003776,-7.229177232654809e-11,-9.265279055597354e-06
0.00038,-8.515299992442517e-11,-4.708295281019533e-07
0.0003824,-7.421355105598443e-11,8.741657459960477e-06
0.0003852,-4.5151714734477145e-11,1.3729541559012162e-05
0.0003876,-8.568978435104247e-12,1.5104515038254547e-05
0.00039,2.8611449320364025e-11,1.4296265934333579e-05
0.0003924,6.073841494293158e-11,1.0832363673077154e-05
0.0003948,7.948171630176476e-11,3.5016155110963412e-06
0.0003976,7.674465049056514e-11,-5.5778469823802455e-06
0.0004,5.385746951445724e-11,-1.2018393214305544e-05
