s,x,px
3.64e-05,2.700572306188015e-11,1.1081683658018043e-05
3.76e-05,3.912405756596885e-11,1.0053094710152556e-05
3.88e-05,4.980505941178468e-11,8.554785604825718e-06
4e-05,5.84786163812991e-11,6.535898552755226e-06
4.12e-05,6.455252176637583e-11,4.017802377016788e-06
4.24e-05,6.752305288229692e-11,1.1385918946356142e-06
4.36e-05,6.711223361541469e-11,-1.8514963474655498e-06
4.44e-05,6.335984890781563e-11,-4.663274004128945e-06
4.56e-05,5.660958275253809e-11,-7.069165630029355e-06
4.68e-05,4.739893529020197e-11,-8.961245147063132e-06
4.8e-05,3.6322846647551834e-11,-1.0340483299541447e-05
4.92e-05,2.3936130410926903e-11,-1.1266918202406917e-05
5.04e-05,1.0715584368991585e-11,-1.181009078434176e-05
5.16e-05,-2.930782873063182e-12,-1.2017054154525055e-05
5.24e-05,-1.662782271742338e-11,-1.1896655115691083e-05
5.36e-05,-2.9985745687538234e-11,-1.141421344181285e-05
5.48e-05,-4.2551368072308555e-11,-1.0494949628139536e-05
5.6e-05,-5.377054393382572e-11,-9.041603783744072e-06
5.72e-05,-6.298360775819767e-11,-6.9761389845881305e-06
5.83999999999e-05,-6.948406204668599e-11,-4.307123264894006e-06
5.96e-05,-7.265714785584468e-11,-1.1939029545373169e-06
6.04e-05,-7.216112684345746e-11,2.0535121210505176e-06
6.16e-05,-6.805137831028546e-11,5.07319718765331e-06
6.28e-05,-6.075918628247043e-11,7.589589435963046e-06
6.4e-05,-5.094119357266478e-11,9.487438688444206e-06
6.52e-05,-3.930172857990858e-11,1.0788654923047098e-05
6.64e-05,-2.647485637925736e-11,1.1582130457755572e-05
6.76e-05,-1.2985435296240847e-11,1.1962036392189899e-05
6.84e-05,7.347188023643372e-13,1.1993413455626303e-05
6.96e-05,1.430462212128724e-11,1.1699250667502615e-05
7.08e-05,2.7344723769638387e-11,1.1059627541060627e-05
7.2e-05,3.943138307941287e-11,1.0019386133681987e-05
7.32e-05,5.006629812501373e-11,8.507593025016848e-06
7.44e-05,5.867781783147612e-11,6.47460443389293e-06
7.56e-05,6.467443062189884e-11,3.9444592880944135e-06
7.64e-05,6.755669412545602e-11,1.058625372630554e-06
7.76e-05,6.705432971810797e-11,-1.9303928381379133e-06
7.88e-05,6.321597202089799e-11,-4.733792895530744e-06
8e-05,5.639223157090352e-11,-7.126760033100937e-06
8.12e-05,4.712386234291408e-11,-9.004698536532985e-06
8.24e-05,3.6005739358929374e-11,-1.0370883035760926e-05
8.36e-05,2.3590824827601392e-11,-1.1286189341354907e-05
8.44e-05,1.0353791179301966e-11,-1.1819887607448516e-05
8.56e-05,-3.2987804185528065e-12,-1.2018154129799792e-05
8.68e-05,-1.6991994921871475e-11,-1.188870210235207e-05
8.8e-05,-3.033498306482963e-11,-1.1395687296337503e-05
8.92e-05,-4.287225720427741e-11,-1.0463413252424662e-05
9.04e-05,-5.404669068680071e-11,-8.994463610484172e-06
9.16e-05,-6.31962490249221e-11,-6.912157182186174e-06
9.24e-05,-6.961474811286297e-11,-4.228402406539379e-06
9.36e-05,-7.269237685063735e-11,-1.1070143008395479e-06
9.48e-05,-7.209693713897419e-11,2.138921247306863e-06
9.6e-05,-6.789488220069263e-11,5.148067755893896e-06
9.72e-05,-6.052587629610699e-11,7.64865341113426e-06
9.84e-05,-5.065002489591484e-11,9.529766791590973e-06
9.96e-05,-3.8970943009608676e-11,1.0816083526307049e-05
0.0001004,-2.6119960838705393e-11,1.159732840732744e-05
0.0001016,-1.261905989506622e-11,1.1967221340994738e-05
0.0001028,1.1019198595900104e-12,1.1989773545066678e-05
0.000104,1.4662680559650654e-11,1.1686796384789918e-05
0.0001052,2.7683044702972856e-11,1.1037284909143994e-05
0.0001064,3.973767118941329e-11,9.985337907117179e-06
0.0001076,5.032608593584333e-11,8.460021834996288e-06
0.0001084,5.887513678214774e-11,6.4129459554296956e-06
0.0001096,6.479408957116748e-11,3.870853563291306e-06
0.0001108,6.758788548821562e-11,9.78582352087992e-07
0.000112,6.699401198392312e-11,-2.009151815686082e-06
0.0001132,6.306994036309129e-11,-4.8040093129789126e-06
0.0001144,5.617312252543126e-11,-7.183977939624281e-06
0.0001155999999999,4.684746446760843e-11,-9.047781137054438e-06
0.0001164,3.5687706149982064e-11,-1.0400958746890958e-05
0.0001176,2.324493330780413e-11,-1.1305188033417613e-05
0.0001188,9.991701648339914e-12,-1.1829445995895087e-05
0.00012,-3.666808086213614e-12,-1.2019021497408259e-05
0.0001212,-1.735591963797019e-11,-1.1880490574031603e-05
0.0001224,-3.068364834319396e-11,-1.1376847303192023e-05
0.0001236,-4.319217473597931e-11,-1.0431490598752884e-05
0.0001244,-5.4321387117076325e-11,-8.946877830386345e-06
0.0001256,-6.340692431109017e-11,-6.847733959324826e-06
0.0001268,-6.974301865549426e-11,-4.149357500840202e-06
0.000128,-7.272494374882179e-11,-1.0200329783299007e-06
0.0001292,-7.203013475808271e-11,2.224154362543899e-06
0.0001304,-6.773609918412445e-11,5.222562709223209e-06
0.0001316,-6.02907646196829e-11,7.707264208661298e-06
0.0001324,-5.0357566668247433e-11,9.571664133725504e-06
0.0001336,-3.8639323090945916e-11,1.0843149543925709e-05
0.0001348,-2.5764604409996796e-11,1.1612232989712016e-05
0.000136,-1.2252529503108775e-11,1.197215953917473e-05
0.0001372,1.4690059193305924e-12,1.19859025525979e-05
0.0001384,1.502035385572055e-11,1.1674095499102897e-05
0.0001396,2.802067706778107e-11,1.1014654414613255e-05
0.0001404,4.004291147422061e-11,9.950948648901703e-06
0.0001416,5.05844112429181e-11,8.412071534327248e-06
0.0001428,5.907056209866813e-11,6.350924603233693e-06
0.000144,6.491149063336499e-11,3.7969892292652327e-06
0.0001452,6.761662471561761e-11,8.98468554213793e-07
0.0001464,6.693128470596055e-11,-2.0877679151053628e-06
0.0001476,6.292176324617069e-11,-4.873920030423979e-06
0.0001484,5.595226715650829e-11,-7.240818607783186e-06
0.0001496,4.6569753004615493e-11,-9.090493852570486e-06
0.0001508,3.5368756920609366e-11,-1.0430711884250284e-05
0.000152,2.2898464175704357e-11,-1.1323915487470983e-05
0.0001532,9.629323068812682e-12,-1.1838766501423267e-05
0.0001544,-4.0348587490930875e-12,-1.2019655980784088e-05
0.0001556,-1.771958893244018e-11,-1.187201940501083e-05
0.0001564,-3.1031731884545154e-11,-1.1357691656520335e-05
0.0001576,-4.351110880920934e-11,-1.0399179721590591e-05
0.0001588,-5.45946195645021e-11,-8.898845470297371e-06
0.00016,-6.361562012265673e-11,-6.782870825160007e-06
0.0001612,-6.98688638264095e-11,-4.069993436183166e-06
0.0001624,-7.275484582293294e-11,-9.329661882275082e-07
0.0001636,-7.196072519264066e-11,2.309204803979353e-06
0.0001644,-6.7575040819576e-11,5.296678333163917e-06
0.0001656,-6.005386513775751e-11,7.765421346151999e-06
0.0001668,-5.006383205774542e-11,9.613132188606406e-06
0.000168,-3.8306879896366215e-11,1.0869854967387466e-05
0.0001692,-2.5408796051853926e-11,1.1626845811711619e-05
0.0001704,-1.1885851663385298e-11,1.1976851824307863e-05
0.0001716,1.8359699052300625e-12,1.198180045760283e-05
0.0001724,1.537763444578507e-11,1.1661147201519554e-05
0.0001736,2.835761202850519e-11,1.0991734700441478e-05
0.0001748,4.03470934698915e-11,9.916216987438816e-06
0.000176,5.0841262430122494e-11,8.363741661730595e-06
0.0001772,5.926408269286892e-11,6.288541928782345e-06
0.0001784,6.502662595193825e-11,3.722870376365868e-06
0.0001796,6.764290972820096e-11,8.182897201210599e-07
0.0001804,6.686615234101773e-11,-2.1662358104565688e-06
0.0001816,6.277145007965615e-11,-4.943521890912729e-06
0.0001828,5.572967702636773e-11,-7.2972813539602914e-06
0.000184,4.6290739266179615e-11,-9.132837615336754e-06
0.0001852,3.50489015262721e-11,-1.046014390110377e-05
0.0001864,2.2551425718698435e-11,-1.1342372898775397e-05
0.0001876,9.266662716888484e-12,-1.1847849655032668e-05
0.0001884,-4.402925271376568e-12,-1.2020057280257001e-05
0.0001896,-1.8082994837161006e-11,-1.1863287447996546e-05
0.0001908,-3.1379223995262126e-11,-1.1338218537471201e-05
0.000192,-4.3829047506286064e-11,-1.036647868421389e-05
0.0001932,-5.486637433980778e-11,-8.850365603558114e-06
0.0001944,-6.382232301306729e-11,-6.717569373881133e-06
0.0001956,-6.999227392844102e-11,-3.990315187464278e-06
0.0001964,-7.278208056642832e-11,-8.458211585055804e-07
0.0001976,-7.188871413769568e-11,2.394065964137238e-06
0.0001988,-6.741171877834813e-11,5.370411006117274e-06
0.0002,-5.981519174852489e-11,7.823124413806971e-06
0.0002012,-4.976883418685842e-11,9.65417246090741e-06
0.0002024,-3.797362443731877e-11,1.0896201786894796e-05
0.0002036,-2.505254467402722e-11,1.1641168462733078e-05
0.0002044,-1.151903389357614e-11,1.1981299011259748e-05
0.0002056,2.2028047399905768e-12,1.1977467216825108e-05
0.0002068,1.5734514741109324e-11,1.164795066432546e-05
0.000208,2.8693840707927977e-11,1.0968524400599683e-05
0.0002092,4.065020667067324e-11,9.881141561757939e-06
0.0002104,5.1096627867851404e-11,8.315031795913884e-06
0.0002116,5.945568752511935e-11,6.225799549588541e-06
0.0002124,6.513948779656523e-11,3.64850115797019e-06
0.0002136,6.766673862259385e-11,7.380516092231285e-07
0.0002148,6.679861950835982e-11,-2.2445502162205385e-06
0.000216,6.261901036866537e-11,-5.012811806793116e-06
0.0002172,5.550536371727546e-11,-7.353365552067583e-06
0.0002184,4.601043453555237e-11,-9.174813385110766e-06
0.0002196,3.472814977788187e-11,-1.0489256252108604e-05
0.0002204,2.220382618776646e-11,-1.13605614486974e-05
0.0002216,8.9037278527654e-12,-1.185669596686909e-05
0.0002228,-4.771000507748667e-12,-1.2020225073038418e-05
0.000224,-1.8446129348580912e-11,-1.1854293534234348e-05
0.0002252,-3.1726114925861246e-11,-1.1318426114577196e-05
0.0002264,-4.414597885039322e-11,-1.0333385559518634e-05
0.0002276,-5.513663772609535e-11,-8.801437351143798e-06
0.0002284,-6.402701958591108e-11,-6.651831285416395e-06
0.0002296,-7.011323941808364e-11,-3.910327815258727e-06
0.0002308,-7.280664569448018e-11,-7.586051416452821e-07
0.000232,-7.181410748974869e-11,2.4787312926798004e-06
0.0002332,-6.724614484122238e-11,5.44375719946005e-06
0.0002344,-5.957475836163742e-11,7.88037307338381e-06
0.0002356,-4.9472586131510536e-11,9.69478648514794e-06
0.0002364,-3.763956766434843e-11,1.0922191990735057e-05
0.0002376,-2.469585913787847e-11,1.16552025145327e-05
0.0002388,-1.115208368677e-11,1.198550189213105e-05
0.00024,2.5695033446313767e-12,1.1972902764421169e-05
0.0002412,1.6090987127314858e-11,1.163450504118349e-05
0.0002424,2.902935418685776e-11,1.094502214044155e-05
0.0002436,4.0952240529299244e-11,9.845721022200768e-06
0.0002444,5.135049591421316e-11,8.265941556415816e-06
0.0002456,5.9645365606329e-11,6.162699149627099e-06
0.0002468,6.52500685650591e-11,3.5738857898110914e-06
0.000248,6.768810967204506e-11,6.577599976425214e-07
0.0002492,6.672869098846795e-11,-2.3227058886030993e-06
0.0002504,6.24644537118045e-11,-5.081786759866826e-06
0.0002516,5.527933882980119e-11,-7.409070632847351e-06
0.0002524,4.572885006619078e-11,-9.216422148332514e-06
0.0002536,3.4406511441797523e-11,-1.0518050392760033e-05
0.0002548,2.1855673797935745e-11,-1.1378482304431895e-05
0.000256,8.54052572134742e-12,-1.1865305926113266e-05
0.0002572,-5.139077302649006e-12,-1.2020159013209245e-05
0.0002584,-1.8808984427025418e-11,-1.1845036473629004e-05
0.0002596,-3.2072394870582454e-11,-1.1298312544148932e-05
0.0002604,-4.4461890805856335e-11,-1.0299898430852135e-05
0.0002616,-5.54053959802899e-11,-8.752059882819605e-06
0.0002628,-6.422969649753823e-11,-6.585658326127576e-06
0.000264,-7.02317509080936e-11,-3.8300364649634855e-06
0.0002652,-7.282853914468809e-11,-6.713254124044313e-07
0.0002664,-7.173691134498894e-11,2.5631942981688617e-06
0.0002676,-6.707833089561159e-11,5.51671347760781e-06
0.0002684,-5.933257889602813e-11,7.937167057156064e-06
0.0002696,-4.9175100920199735e-11,9.734975824638701e-06
0.0002708,-3.7304720467160204e-11,1.0947827564663389e-05
0.000272,-2.4338748256921214e-11,1.1668949520971055e-05
0.0002732,-1.0785008512157343e-11,1.198946123620933e-05
0.0002744,2.9360586378024217e-12,1.1968107012014443e-05
0.0002756,1.6447043963816572e-11,1.162080946730623e-05
0.0002764,2.93641435038753e-11,1.0921226537092593e-05
0.0002776,4.125318445735002e-11,9.809954031110336e-06
0.0002788,5.1602854916296154e-11,8.216470604442015e-06
0.00028,5.983310599999192e-11,6.099242479730254e-06
0.0002812,6.535836078526825e-11,3.4990285492628335e-06
0.0002824,6.770702132691271e-11,5.77420676599121e-07
0.0002836,6.665637172174383e-11,-2.400697626824021e-06
0.0002844,6.23077897990403e-11,-5.150443801517928e-06
0.0002856,5.5051613981090885e-11,-7.464396083166688e-06
0.0002868,4.5445997080954465e-11,-9.25766491731351e-06
0.000288,3.408399623981139e-11,-1.0546527778848474e-05
0.0002892,2.150697672872181e-11,-1.1396136618732158e-05
0.0002904,8.17706355289067e-12,-1.1873680000873799e-05
0.0002916,-5.507148489560951e-12,-1.2019858731710436e-05
0.0002924,-1.9171551996043225e-11,-1.1835515054869127e-05
0.0002936,-3.241805396701834e-11,-1.1277875970677327e-05
0.0002948,-4.477677127847288e-11,-1.026601539285415e-05
0.000296,-5.5672635334648314e-11,-8.702232418293318e-06
0.0002972,-6.443034045971437e-11,-6.519052349470857e-06
0.0002984,-7.03477991700711e-11,-3.7494463658854467e-06
0.0002996,-7.284775907772921e-11,-5.839892655433965e-07
0.0003004,-7.165713199744969e-11,2.6474485498173035e-06
0.0003016,-6.69082889326901e-11,5.5892764980419375e-06
0.0003028,-5.908866727773878e-11,7.993506166865362e-06
0.000304,-4.887639153309701e-11,9.774742070440578e-06
0.0003052,-3.69690936746664e-11,1.0973110491300521e-05
0.0003064,-2.398122079732943e-11,1.16824110177767e-05
0.0003076,-1.0417815815685854e-11,1.199317778992486e-05
0.0003084,3.30246353513908e-12,1.1963079848751486e-05
0.0003096,1.6802677583302807e-11,1.1606863059631124e-05
0.0003108,2.969819965512723e-11,1.0897136199844032e-05
0.000312,4.155302782566691e-11,9.773839263523908e-06
0.0003132,5.185369321148749e-11,8.166618643693381e-06
0.0003144,6.001889782426178e-11,6.035431357953707e-06
0.0003156,6.546435711696545e-11,3.423933774585336e-06
0.0003164,6.77234722151022e-11,4.970394507797363e-07
0.0003176,6.658166680716182e-11,-2.478520274390949e-06
0.0003188,6.214902840954877e-11,-5.218780052818353e-06
0.00032,5.4822200803131514e-11,-7.51934144530649e-06
0.0003212,4.5161886771292295e-11,-9.29854272943492e-06
0.0003224,3.376061384910965e-11,-1.0574689865927944e-05
0.0003236,2.1157743124533774e-11,-1.1413525529647573e-05
0.0003244,7.813348563608135e-12,-1.1881818638083847e-05
0.0003256,-5.8752068903457075e-12,-1.2019323836335902e-05
0.0003268,-1.9533823941800312e-11,-1.1825728045555679e-05
0.000328,-3.276308229579839e-11,-1.1257114527243304e-05
0.0003292,-4.5090608115907286e-11,-1.0231734552305999e-05
0.0003304,-5.5938341998337324e-11,-8.651954228362153e-06
0.0003316,-6.462893824232009e-11,-6.452015296618741e-06
0.0003324,-7.046137513702774e-11,-3.668562830269973e-06
0.0003336,-7.28643038779316e-11,-4.966040135731941e-07
0.0003348,-7.157477593714404e-11,2.7314876791662013e-06
0.000336,-6.673603104457966e-11,5.661443011269602e-06
0.0003372,-5.88430374378592e-11,8.049390272643091e-06
0.0003384,-4.857647090127382e-11,9.814086840319903e-06
0.0003396,-3.6632698055160986e-11,1.0998042749533953e-05
0.0003404,-2.362328547857097e-11,1.1695588522312509e-05
0.0003416,-1.0050513020837498e-11,1.1996652276808321e-05
0.0003428,3.668710948498322e-12,1.1957821141362072e-05
0.000344,1.7157880291104483e-11,1.159266491700441e-05
0.0003452,3.0031513594022954e-11,1.0872749730561933e-05
0.0003464,4.1851759964688995e-11,9.73737540788505e-06
0.0003476,5.2102999128734376e-11,8.116385421207992e-06
0.0003484,6.020273025397664e-11,5.9712676699404796e-06
0.0003496,6.556805035367841e-11,3.348605864161016e-06
0.0003508,6.773746114245219e-11,4.166221367245938e-07
0.000352,6.650458150091017e-11,-2.556168720322195e-06
0.0003532,6.198817940960994e-11,-5.28679270458302e-06
0.0003544,5.4591110941107794e-11,-7.57390631622348e-06
0.0003556,4.487653029653911e-11,-9.339056646338641e-06
0.0003564,3.3436373902346447e-11,-1.0602538108784914e-05
0.0003576,2.0807981095191358e-11,-1.1430650160262229e-05
0.0003588,7.44938795638461e-12,-1.1889722263398779e-05
0.00036,-6.24324531446759e-12,-1.2018553911728496e-05
0.0003612,-1.9895792112371838e-11,-1.1815674192338827e-05
0.0003624,-3.310746988018454e-11,-1.1236026335943884e-05
0.0003636,-4.5403389108020254e-11,-1.0197054029002158e-05
0.0003644,-5.6202502158967816e-11,-8.601224636074812e-06
0.0003656,-6.482547667601095e-11,-6.384549197071762e-06
0.0003668,-7.057246990589123e-11,-3.587391252305667e-06
0.000368,-7.287817215378663e-11,-4.0917698445256127e-07
0.0003692,-7.148984984811513e-11,2.8153053817591307e-06
0.0003704,-6.656156942147213e-11,5.733209860768918e-06
0.0003716,-5.859570331040776e-11,8.104819311942444e-06
0.0003724,-4.827535190584916e-11,9.853011777728527e-06
0.0003736,-3.629554431638524e-11,1.1022626313940867e-05
0.0003748,-2.326495097391178e-11,1.1708483533354443e-05
0.000376,-9.683107529267227e-12,1.1999885397453537e-05
0.0003772,4.034793785336195e-12,1.19523307342202e-05
0.0003784,1.7512644364705e-11,1.1578214120364405e-05
0.0003796,3.0364076231070965e-11,1.084806572409486e-05
0.0003804,4.214937016492636e-11,9.700561166749459e-06
0.0003816,5.235076098992749e-11,8.065770728180812e-06
0.0003828,6.038459252276635e-11,5.906753369236292e-06
0.000384,6.566943342453619e-11,3.273049275670381e-06
0.0003852,6.774898709307284e-11,3.3617456118160063e-07
0.0003864,6.642512121496947e-11,-2.633637900366596e-06
0.0003876,6.182525275045481e-11,-5.354479017413438e-06
0.0003884,5.435835605171608e-11,-7.628090346816779e-06
0.0003896,4.4589938783156846e-11,-9.379207753134502e-06
0.0003908,3.311128598764405e-11,-1.0630073960922984e-05
0.000392,2.0457698716353282e-11,-1.1447511618443853e-05
0.0003932,7.085188921394684e-12,-1.1897391281098937e-05
0.0003944,-6.611256558320648e-12,-1.2017548519378343e-05
0.0003956,-2.0257448317137373e-11,-1.180535222105739e-05
0.0003964,-3.3451206685774814e-11,-1.121460950832288e-05
0.0003976,-4.5715101987311005e-11,-1.0161971956624546e-05
0.0003988,-5.646510198423902e-11,-8.55004301787903e-06
0.0004,-6.501994265495131e-11,-6.316656169219388e-06
