s,x,px
0.00021,4.095372599362018e-11,1.4172677222293718e-06
0.0002112,4.180428235185462e-11,-6.312776931134963e-08
0.0002124,4.07974650481727e-11,-1.539805100279542e-06
0.0002136,3.799186618013194e-11,-2.9279500635888823e-06
0.0002152,3.354357707608237e-11,-4.158480367822526e-06
0.0002164,2.7680385163281625e-11,-5.186410556552628e-06
0.0002176,2.0671085658029904e-11,-5.990369481009387e-06
0.0002188,1.279986383706996e-11,-6.56561434133748e-06
0.00022,4.351283174696933e-12,-6.914740989878471e-06
0.0002212,-4.393549574512321e-12,-7.03953200287466e-06
0.0002224,-1.3152372867808623e-11,-6.935790865838062e-06
0.0002236,-2.163300480150949e-11,-6.591952507858352e-06
0.0002252,-2.952546158660592e-11,-5.99196781967885e-06
0.0002264,-3.6500573227894706e-11,-5.122837922271851e-06
0.0002276,-4.22207483470713e-11,-3.986279250777039e-06
0.0002288,-4.636658060744186e-11,-2.6116626089612534e-06
0.00023,-4.867746653228162e-11,-1.0643071320311545e-06
0.0002311999999999,-4.8996030757846374e-11,5.576652325595565e-07
0.0002323999999999,-4.7299848370695845e-11,2.1402228636621696e-06
0.0002335999999999,-4.370626340783121e-11,3.5778684687412945e-06
0.0002352,-3.8447998016595655e-11,4.793967347090824e-06
0.0002364,-3.183082891606307e-11,5.748331859209101e-06
0.0002376,-2.4190270511888298e-11,6.4318774499447204e-06
0.0002388,-1.5860005360136173e-11,6.854383792692012e-06
0.00024,-7.156360686774136e-12,7.031973920288955e-06
0.0002412,1.6235493023361352e-12,6.978146909544402e-06
0.0002424,1.0195355718893602e-11,6.69945565581569e-06
0.0002436,1.827837548647053e-11,6.195606627176741e-06
0.0002452,2.5589190486107482e-11,5.463498823161433e-06
0.0002464,3.1842434654977105e-11,4.504569777239544e-06
0.0002476,3.676216018126198e-11,3.3340228545775865e-06
0.0002488,4.0104467089932164e-11,1.9889910223444457e-06
0.00025,4.168751178852978e-11,5.314669469976607e-07
0.0002512,4.142005106967847e-11,-9.572721955834377e-07
0.0002524,3.9317744088639895e-11,-2.390146969831406e-06
0.0002536,3.5500260942183683e-11,-3.6903237488667233e-06
0.0002548,3.017046859817257e-11,-4.802787813302936e-06
0.0002564,2.358435179567878e-11,-5.697318442839697e-06
0.0002576,1.60224140260157e-11,-6.363622815025806e-06
0.0002588,7.770116878579524e-12,-6.802470087590098e-06
0.00026,-8.902211631198023e-13,-7.01677794713799e-06
0.0002612,-9.677723537388806e-12,-7.005122309802029e-06
0.0002624,-1.8305276581409888e-11,-6.7587794152322e-06
0.0002636,-2.6470652547757672e-11,-6.262848220048656e-06
0.0002652,-3.3851835356247436e-11,-5.501914957303695e-06
0.0002664,-4.011232368600028e-11,-4.470249757604588e-06
0.0002676,-4.4921244526803285e-11,-3.1847841552017164e-06
0.0002688,-4.798911447843935e-11,-1.6961171216481014e-06
0.00027,-4.911250400808917e-11,-9.059354776238198e-08
0.0002712,-4.8212902503813153e-11,1.521352006249625e-06
0.0002724,-4.53533584518999e-11,3.027886647995088e-06
0.0002736,-4.0725044406365775e-11,4.339148756472896e-06
0.0002748,-3.461012021133601e-11,5.40043486744675e-06
0.0002764,-2.7336875671204278e-11,6.1915104100607875e-06
0.0002776,-1.9242481833845372e-11,6.7162422912282326e-06
0.0002788,-1.0651066253595454e-11,6.98954636123049e-06
0.00028,-1.866960195352355e-12,7.026747496048994e-06
0.0002812,6.821451673216705e-12,6.837391812737963e-06
0.0002824,1.5133044102825184e-11,6.423640028185257e-06
0.0002836,2.2785890537377858e-11,5.782795281726756e-06
0.0002852,2.9494683512020626e-11,4.913437783855466e-06
0.0002864,3.497760782780538e-11,3.82416016098488e-06
0.0002876,3.897465475899198e-11,2.542613319633177e-06
0.0002888,4.127549767147295e-11,1.1210332133078317e-06
0.00029,4.174991583463678e-11,-3.657418172333344e-07
0.0002912,4.0370160481133475e-11,-1.8310031886005242e-06
0.0002924,3.7216068112458604e-11,-3.192053744411434e-06
0.0002936,3.246067798513127e-11,-4.3843104274826685e-06
0.0002948,2.634253353853869e-11,-5.36788208743015e-06
0.0002964,1.9135323669434733e-11,-6.125470892360461e-06
0.0002976,1.1124142444949282e-11,-6.654576016866709e-06
0.0002988,2.5928347128412163e-12,-6.958208048868218e-06
0.0003,-6.17783432985806e-12,-7.0372400495320486e-06
0.0003012,-1.4904348602497796e-11,-6.885962233731324e-06
0.0003024,-2.3291427743136375e-11,-6.4915197852655115e-06
0.0003036,-3.102499378836482e-11,-5.837721359004144e-06
0.0003052,-3.777281589281294e-11,-4.913506289198655e-06
0.0003064,-4.3198309935890055e-11,-3.7251997734608772e-06
0.0003076,-4.699038234162309e-11,-2.309073853619245e-06
0.0003088,-4.8905924675655485e-11,-7.378152689817462e-07
0.00031,-4.8813081717803876e-11,8.854714009880828e-07
0.0003112,-4.6718392786619395e-11,2.4464649296315723e-06
0.0003124,-4.276538509199451e-11,3.8442136739243615e-06
0.0003136,-3.720529290296579e-11,5.009332959646573e-06
0.0003148,-3.035317773524368e-11,5.9087056699693276e-06
0.0003164,-2.2546223177878418e-11,6.538154090089877e-06
0.0003176,-1.4115339947891163e-11,6.909675804991682e-06
0.0003188,-5.372754191061844e-12,7.039438997720698e-06
0.00032,3.3876923551767392e-12,6.939733400635774e-06
0.0003212,1.1883097273309495e-11,6.6155808253159755e-06
0.0003224,1.9832569917408227e-11,6.065673110028446e-06
0.0003236,2.6951928329297787e-11,5.2871459232712195e-06
0.0003252,3.2956418364152644e-11,4.283463000592865e-06
0.0003264,3.7574431685392554e-11,3.0737205187803664e-06
0.0003276,4.057211859027342e-11,1.7001003275373988e-06
0.0003288,4.178394613639064e-11,2.2925436407311336e-07
0.00033,4.113959754968038e-11,-1.2550878395815183e-06
0.0003312,3.8676715057725406e-11,-2.6666759798053988e-06
0.0003324,3.453398103098353e-11,-3.932415471701077e-06
0.0003336,2.89275655318831e-11,-5.002373134192385e-06
0.0003348,2.2120521709448375e-11,-5.850956954783353e-06
0.0003364,1.4395571504729922e-11,-6.470885496766119e-06
0.0003376,6.037832928090446e-12,-6.864030712229125e-06
0.0003388,-2.6710631462303872e-12,-7.032850080072782e-06
0.00034,-1.1449708650771906e-11,-6.974553088068603e-06
0.0003412,-2.000858883526613e-11,-6.678931625822377e-06
0.0003424,-2.8041601930684625e-11,-6.13036935653265e-06
0.0003436,-3.522294205776655e-11,-5.314459746078504e-06
0.0003452,-4.1215089284702574e-11,-4.228992882812802e-06
0.0003464,-4.5692228639599824e-11,-2.8970219313996352e-06
0.0003476,-4.837865117918666e-11,-1.376636634301396e-06
0.0003488,-4.909362255322296e-11,2.3953383771945043e-07
0.00035,-4.7786941054311634e-11,1.8387324308048808e-06
0.0003512,-4.4549672831246084e-11,3.3118942280564694e-06
0.0003524,-3.959495310502641e-11,4.575677258530476e-06
0.0003536,-3.32178610775867e-11,5.582834892912611e-06
0.0003548,-2.5751056255289622e-11,6.319044154581067e-06
0.0003564,-1.753030266719823e-11,6.791442705076526e-06
0.0003576,-8.875834117669817e-12,7.015757717691659e-06
0.0003588,-8.819606048618933e-14,7.006488996015997e-06
0.00036,8.546456600841962e-12,6.771673772763387e-06
0.0003612,1.6747376654204123e-11,6.312157954237489e-06
0.0003624,2.4231903990083992e-11,5.624903034349638e-06
0.0003636,3.071452325688348e-11,4.709759339449098e-06
0.0003652,3.591599208781083e-11,3.578503347908852e-06
0.0003664,3.9583905659992876e-11,2.2635178120408594e-06
0.0003676,4.1521819353785806e-11,8.220762769951909e-07
0.0003688,4.161894035357071e-11,-6.674571394396952e-07
0.00037,3.9869580213397874e-11,-2.1178528119168226e-06
0.0003712,3.6374206077847917e-11,-3.4491311569308508e-06
0.0003724,3.132162821028393e-11,-4.601482272044852e-06
0.0003736,2.4959865627578767e-11,-5.540011708118783e-06
0.0003748,1.7566510193000313e-11,-6.251159442419207e-06
0.0003764,9.427046206366174e-12,-6.734274381658239e-06
0.0003776,8.245357443728498e-13,-6.992462543282486e-06
0.0003788,-7.960342846419397e-12,-7.025502792632205e-06
0.00038,-1.6642431355770987e-11,-6.826147370133195e-06
0.0003812,-2.49230427768522e-11,-6.380406941034531e-06
0.0003824,-3.248401246420771e-11,-5.672298222793371e-06
0.0003836,-3.8990604883614556e-11,-4.6932138317306744e-06
0.0003852,-4.410848022366979e-11,-3.4546265477451922e-06
0.0003864,-4.753664553710874e-11,-1.9999994276224126e-06
0.0003876,-4.905132689840824e-11,-4.091444011261493e-07
0.0003888,-4.854735062042034e-11,1.210668880055846e-06
0.00039,-4.6060159935703576e-11,2.7458838427349687e-06
0.0003912,-4.175821281254045e-11,4.100868051899206e-06
0.0003924,-3.5909391651769014e-11,5.213673314153508e-06
0.0003936,-2.8836290121494975e-11,6.057927228779149e-06
0.0003948,-2.0876586024343505e-11,6.633812598766552e-06
0.0003964,-1.2357920363132613e-11,6.955041178790327e-06
0.0003976,-3.5884497771570293e-12,7.037493738216646e-06
0.0003988,5.1409315098446675e-12,6.892112772950247e-06
0.0004,1.3548403669757757e-11,6.522429141712286e-06
