s,x,px
7.64e-05,-8.885989588229318e-11,-3.3726036440785816e-07
7.68e-05,-8.778708184343212e-11,3.1611481009032028e-06
7.76e-05,-8.415010447531042e-11,6.416498631544373e-06
7.84e-05,-7.821478531530014e-11,9.226456338383932e-06
7.92e-05,-7.036054973280277e-11,1.1494478797229647e-05
8e-05,-6.100138783927003e-11,1.3220897941756626e-05
8.08e-05,-5.052552496788924e-11,1.4466861535496207e-05
8.16e-05,-3.9264284385082315e-11,1.5316477667175572e-05
8.24e-05,-2.7485570025795038e-11,1.5850450159195895e-05
8.32e-05,-1.5402291265403175e-11,1.613239434305139e-05
8.36e-05,-3.1875780063214525e-12,1.620372087677818e-05
8.44e-05,9.0079572109248e-12,1.6082709132615174e-05
8.52e-05,2.1038899744403056e-11,1.5764964517504022e-05
8.6e-05,3.274819145752131e-11,1.5224179271591897e-05
8.68e-05,4.3951068244163706e-11,1.441362599710039e-05
8.76e-05,5.4420936277850745e-11,1.3270222490189187e-05
8.84e-05,6.388022309169312e-11,1.1724230427789386e-05
8.92e-05,7.200173070563434e-11,9.717819548490766e-06
9e-05,7.842766177034074e-11,7.232939257466345e-06
9.04e-05,8.28113219458895e-11,4.321552580879506e-06
9.12e-05,8.487761037523037e-11,1.1219005262511724e-06
9.2e-05,8.448461348129563e-11,-2.15706443607491e-06
9.28e-05,8.165996128526298e-11,-5.285211310256623e-06
9.36e-05,7.65935076519244e-11,-8.072047002133041e-06
9.44e-05,6.959019772611705e-11,-1.0406810149415257e-05
9.52e-05,6.10061297672587e-11,-1.2262592803057876e-05
9.6e-05,5.119279149439906e-11,-1.3673482130121555e-05
9.68e-05,4.046270504211449e-11,-1.4703715613720054e-05
9.72e-05,2.907677120207649e-11,-1.5422455999283047e-05
9.8e-05,1.7246991594981224e-11,-1.588830599780998e-05
9.88e-05,5.14767416188376e-12,-1.6141777787770093e-05
9.96e-05,-7.0696068234760235e-12,-1.6202326514725083e-05
0.0001004,-1.9259637529129583e-11,-1.606722225327297e-05
0.0001012,-3.126655025136223e-11,-1.571086365869091e-05
0.000102,-4.29064210489787e-11,-1.5084565264086962e-05
0.0001028,-5.395033592014656e-11,-1.4118423642349563e-05
0.0001032,-6.411065498082574e-11,-1.2728629902396305e-05
0.000104,-7.303630038307406e-11,-1.0834851417564781e-05
0.0001048,-8.032609998092682e-11,-8.39082371395001e-06
0.0001056,-8.556921350213441e-11,-5.4237807678273325e-06
0.0001064,-8.841348657214368e-11,-2.064918861336571e-06
0.0001072,-8.864500613673528e-11,1.4555321909610042e-06
0.000108,-8.624559568527501e-11,4.861338084118815e-06
0.0001088,-8.139801448052887e-11,7.909211946456511e-06
0.0001096,-7.443591475008338e-11,1.0448992349911095e-05
0.00011,-6.57654757248238e-11,1.2436865996566684e-05
0.0001108,-5.579331553190276e-11,1.3909186099171728e-05
0.0001116,-4.488086529139751e-11,1.4942919666921627e-05
0.0001124,-3.332685757638808e-11,1.562287430157513e-05
0.0001132,-2.136960974130834e-11,1.6022123747302576e-05
0.000114,-9.199707037258215e-12,1.6193284847800446e-05
0.0001148,3.0233509943587294e-12,1.6165994185490736e-05
0.0001155999999999,1.515373267093298e-11,1.594692214848955e-05
0.0001164,2.7042172101979535e-11,1.552042048494064e-05
0.0001167999999999,3.8519457113850596e-11,1.4849512490061513e-05
0.0001176,4.9381111713025084e-11,1.387837758203306e-05
0.0001184,5.937526974799612e-11,1.253884410651884e-05
0.0001192,6.819802277631468e-11,1.0764269389141452e-05
0.00012,7.550286495783079e-11,8.513133428751864e-06
0.0001208,8.093100596265745e-11,5.799604417007185e-06
0.0001216,8.416394112479604e-11,2.7191464362689565e-06
0.0001224,8.498754103704049e-11,-5.497227037946523e-07
0.0001232,8.334407204227046e-11,-3.7796088159001467e-06
0.0001236,7.93474270719685e-11,-6.753573258493414e-06
0.0001244,7.325356778068702e-11,-9.318865147882978e-06
0.0001252,6.540140271655261e-11,-1.1408953855373937e-05
0.000126,5.615044518308937e-11,-1.3031727414733916e-05
0.0001268,4.5835197606167885e-11,-1.424030059489687e-05
0.0001276,3.474237971472689e-11,-1.510395724304162e-05
0.0001284,2.3107020213948017e-11,-1.568785014568878e-05
0.0001292,1.1120243374846298e-11,-1.604196261317444e-05
0.00013,-1.0571889852863771e-12,-1.619630875945271e-05
0.0001304,-1.3279028971507389e-11,-1.615916319491302e-05
0.0001312,-2.5396804798296904e-11,-1.5916243639109733e-05
0.000132,-3.7242567398371935e-11,-1.543016798479929e-05
0.0001328,-4.8611533105775514e-11,-1.4640989042919147e-05
0.0001336,-5.924626367810792e-11,-1.3470300490098813e-05
0.0001344,-6.882656463059656e-11,-1.1833080558963944e-05
0.0001352,-7.697269100484315e-11,-9.661693444868436e-06
0.000136,-8.327159856246736e-11,-6.9422860853075795e-06
0.0001368,-8.733239726989301e-11,-3.7527553529878227e-06
0.0001372,-8.886377057285667e-11,-2.783425304197966e-07
0.000138,-8.77469297847205e-11,3.2181291110343353e-06
0.0001388,-8.40690111876106e-11,6.467440655405369e-06
0.0001396,-7.809837337837783e-11,9.268846462054791e-06
0.0001404,-7.021564567539624e-11,1.152760680196333e-05
0.0001412,-6.083480551960303e-11,1.3245399305583088e-05
0.000142,-5.034330425545281e-11,1.4484043211067573e-05
0.0001428,-3.9071405605848934e-11,1.532776753094156e-05
0.0001432,-2.7285998864294145e-11,1.585707270142559e-05
0.000144,-1.519919477555044e-11,1.6135228644353803e-05
0.0001448,-2.9836043783570645e-12,1.6203261103236387e-05
0.0001456,9.210387478283382e-12,1.6079066072004818e-05
0.0001464,2.1237308488345816e-11,1.575787656790199e-05
0.0001472,3.293976710220554e-11,1.5213028156461056e-05
0.000148,4.413240900276969e-11,1.4397476434001544e-05
0.0001488,5.458784493845849e-11,1.3247928002350737e-05
0.0001496,6.40276246688431e-11,1.169466290883149e-05
0.00015,7.212382482173062e-11,9.680264290889348e-06
0.0001508,7.851842667037127e-11,7.187613133286454e-06
0.0001516,8.28653986333796e-11,4.270045465961073e-06
0.0001524,8.489138896507058e-11,1.0672146037836807e-06
0.0001532,8.44571197057729e-11,-2.211092372689835e-06
0.000154,8.159311671704502e-11,-5.3349232000400475e-06
0.0001548,7.649162496386451e-11,-8.114879676193004e-06
0.0001556,6.945897467749091e-11,-1.0441663652491545e-05
0.0001564,6.085159494168473e-11,-1.2289620471947117e-05
0.0001568,5.1020539620181226e-11,-1.3693590723394805e-05
0.0001576,4.027752054500644e-11,-1.471807482654798e-05
0.0001584,2.8882568341782283e-11,-1.543215993700813e-05
0.0001592,1.7046948544932672e-11,-1.5894191424705924e-05
0.00016,4.944461227739405e-12,-1.614434638855632e-05
0.0001608,-7.273561956119474e-12,-1.6201716819697762e-05
0.0001616,-1.9461870441366705e-11,-1.606319647911311e-05
0.0001624,-3.146427182020186e-11,-1.5702798114387245e-05
0.0001632,-4.3096226904354274e-11,-1.5071457550074833e-05
0.0001636,-5.412793975930895e-11,-1.4098958152967466e-05
0.0001644,-6.427071474079682e-11,-1.2701371959735462e-05
0.0001652,-7.317246450689419e-11,-1.0798646815896712e-05
0.000166,-8.04314401327365e-11,-8.345412979434559e-06
0.0001668,-8.563715388453563e-11,-5.370450163439937e-06
0.0001676,-8.843911440594589e-11,-2.0067789491904306e-06
0.0001684,-8.86263152047403e-11,1.5140448127302116e-06
0.0001692,-8.618405779596602e-11,4.91567726126862e-06
0.00017,-8.129815665452921e-11,7.956002568949129e-06
0.0001704,-7.430414293435294e-11,1.0486662855850474e-05
0.0001712,-6.560873714278348e-11,1.2465471751152702e-05
0.000172,-5.561809344848567e-11,1.3929785414495436e-05
0.0001728,-4.469267178215739e-11,1.4956935580373904e-05
0.0001736,-3.313013758204716e-11,1.5631658513040904e-05
0.0001744,-2.1167890178017197e-11,1.6026734688827806e-05
0.0001752,-8.995854820965105e-12,1.619440720478564e-05
0.000176,3.226839586049735e-12,1.6163926049589944e-05
0.0001768,1.535444294877367e-11,1.5941583513413663e-05
0.0001772,2.7237490091519463e-11,1.551136569491372e-05
0.000178,3.8706301218977596e-11,1.483595425167313e-05
0.0001788,4.955569592352259e-11,1.385925365850595e-05
0.0001796,5.953294917381429e-11,1.2512978685370477e-05
0.0001804,6.833331485103452e-11,1.0730684825272363e-05
0.0001812,7.560976865161469e-11,8.471521859028024e-06
0.000182,8.100370604300799e-11,5.750842803776324e-06
0.0001828,8.419783329695324e-11,2.665575073982227e-06
0.0001832,8.498027577388098e-11,-6.045679471998739e-07
0.000184,8.329616449978021e-11,-3.831847402496505e-06
0.0001848,7.926211894226078e-11,-6.800017416301513e-06
0.0001856,7.31360150537871e-11,-9.357690338340947e-06
0.0001864,6.525758997982516e-11,-1.1439749944165906e-05
0.0001872,5.5986251331558604e-11,-1.3055098029021583e-05
0.000188,4.5655829816236926e-11,-1.4257339238048704e-05
0.0001888,3.4552172557645975e-11,-1.5115826701546671e-05
0.0001896,2.290948926246795e-11,-1.5695528457650274e-05
0.00019,1.0918276926253042e-11,-1.6046121719611768e-05
0.0001908,-1.2610782374874024e-12,-1.6197267769982166e-05
0.0001916,-1.3482430164939199e-11,-1.6156870776357886e-05
0.0001924,-2.55971248788306e-11,-1.5910266599147355e-05
0.0001932,-3.743674030681228e-11,-1.5419686892114927e-05
0.000194,-4.8795735909923957e-11,-1.462482794473754e-05
0.0001948,-5.941568496206237e-11,-1.3447047612259733e-05
0.0001956,-6.89753230413043e-11,-1.1801379009524012e-05
0.0001964,-7.709405735106553e-11,-9.620757617629363e-06
0.0001968,-8.33586770639724e-11,-6.892572735413325e-06
0.0001976,-8.737928382972708e-11,-3.696485858678822e-06
0.0001984,-8.886690354963087e-11,-2.1941839783366518e-07
0.0001992,-8.770606087692706e-11,3.275039637996275e-06
0.0002,-8.398727742893523e-11,6.518255450304586e-06
0.0002008,-7.798142878875071e-11,9.311083301815867e-06
0.0002016,-7.007032555091071e-11,1.156058291710297e-05
0.0002024,-6.06679156133189e-11,1.326976689149688e-05
0.0002032,-5.0160867947085755e-11,1.4501115146405434e-05
0.0002036,-3.887838525529609e-11,1.533897034760462e-05
0.0002044,-2.708634477330233e-11,1.5863625900479727e-05
0.0002052,-1.4996062971489687e-11,1.6138005027979406e-05
0.000206,-2.779636871464295e-12,1.6202748376813463e-05
0.0002068,9.412771544210077e-12,1.607536871601033e-05
0.0002076,2.143562761896644e-11,1.5750726875384657e-05
0.0002084,3.313120190262805e-11,1.5201802124690486e-05
0.0002092,4.431354588333083e-11,1.4381234129561059e-05
0.00021,5.4754472242451344e-11,1.3225520946496542e-05
0.0002104,6.41746532298148e-11,1.1664966179292805e-05
0.0002112,7.22454453349444e-11,9.642574306561924e-06
0.000212,7.860862023601839e-11,7.142166687642646e-06
0.0002128,8.291882642492385e-11,4.218457244728542e-06
0.0002136,8.490447901822722e-11,1.012507177316724e-06
0.0002144,8.442894608875369e-11,-2.265076317292872e-06
0.0002152,8.152564697690332e-11,-5.384537440669438e-06
0.000216,7.638920389340858e-11,-8.157584250439044e-06
0.0002168,6.932731373189003e-11,-1.0476382522462425e-05
0.0002172,6.069672066715717e-11,-1.231652395801602e-05
0.000218,5.0848035279415543e-11,-1.3713593668981539e-05
0.0002188,4.009215583273267e-11,-1.4732347959242381e-05
0.0002196,2.8688243764789526e-11,-1.5441794187099416e-05
0.0002204,1.6846831775714338e-11,-1.5900018400399938e-05
0.0002212,4.741216293789045e-12,-1.6146861871156902e-05
0.000222,-7.477509074151394e-12,-1.620105315824654e-05
0.0002228,-1.9664052291203112e-11,-1.6059109518222026e-05
0.0002232,-3.166189138701303e-11,-1.56946576995368e-05
0.000224,-4.328586716182597e-11,-1.5058255274071852e-05
0.0002248,-5.4305297817998284e-11,-1.407937435765535e-05
0.0002256,-6.443043048223777e-11,-1.2673972716271088e-05
0.0002264,-7.330817190357357e-11,-1.076228731955883e-05
0.0002272,-8.053620771304965e-11,-8.299854564821882e-06
0.000228,-8.570442223074532e-11,-5.317008965539904e-06
0.0002288,-8.846401007605891e-11,-1.94859418624216e-06
0.0002296,-8.860688791371019e-11,1.5725234103686251e-06
0.00023,-8.612183651769244e-11,4.969913580877426e-06
0.0002308,-8.119771072482064e-11,8.00264881031984e-06
0.0002316,-7.417189789132087e-11,1.0524177956465471e-05
0.0002323999999999,-6.545163937153369e-11,1.249393347449117e-05
0.0002332,-5.544261282266409e-11,1.395026298289491e-05
0.000234,-4.450430245275487e-11,1.4970853758516707e-05
0.0002348,-3.293330749676372e-11,1.5640365420028298e-05
0.0002356,-2.0966112966043074e-11,1.6031282905559906e-05
0.0002364,-8.791988819869192e-12,1.6195474967956967e-05
0.0002368,3.430301810844335e-12,1.6161805054580013e-05
0.0002376,1.5555085661797283e-11,1.59361875445165e-05
0.0002384,2.7432693670805542e-11,1.5502243138389273e-05
0.0002392,3.8892974124325225e-11,1.4822312499463626e-05
0.00024,4.97300387505494e-11,1.3840026907968068e-05
0.0002408,5.969030223266222e-11,1.248699139539728e-05
0.0002416,6.84681833118521e-11,1.0696966280688107e-05
0.0002424,7.571614770783934e-11,8.429779925648256e-06
0.0002432,8.107579164793162e-11,5.701977717318369e-06
0.0002436,8.423105076693304e-11,2.611951076712102e-06
0.0002444,8.497232018067774e-11,-6.594009771412576e-07
0.0002452,8.324759982772764e-11,-3.884012287056272e-06
0.000246,7.917622689342939e-11,-6.8463452586798325e-06
0.0002468,7.301797442964829e-11,-9.396381444005704e-06
0.0002476,6.511339039833963e-11,-1.1470415162813406e-05
0.0002484,5.582176401086652e-11,-1.3078353382066838e-05
0.0002492,4.5476248141156937e-11,-1.4274282379407117e-05
0.00025,3.4361816471004764e-11,-1.5127618974292471e-05
0.0002504,2.271186205289555e-11,-1.5703143503331548e-05
0.0002512,1.0716258467943938e-11,-1.6050225845599672e-05
0.000252,-1.4649792298462178e-12,-1.6198174015790658e-05
0.0002528,-1.3685802143249956e-11,-1.6154521528320612e-05
0.0002536,-2.5797369295263713e-11,-1.5904222216943166e-05
0.0002544,-3.7630780747037075e-11,-1.5409121596704833e-05
0.0002552,-4.897973460532692e-11,-1.4608560502645655e-05
0.000256,-5.958481271199084e-11,-1.3423664195313297e-05
0.0002568,-6.912368144092931e-11,-1.1769527384399893e-05
0.0002572,-7.72149074142224e-11,-9.579667248269482e-06
0.000258,-8.344512892472283e-11,-6.842726571333411e-06
0.0002588,-8.742546154952696e-11,-3.640136269532047e-06
0.0002596,-8.886929474171674e-11,-1.6048929958627706e-07
0.0002604,-8.766447601462597e-11,3.3318785209746887e-06
0.0002612,-8.39049048052599e-11,6.56894232175242e-06
0.000262,-7.786395347712503e-11,9.353166680135902e-06
0.0002628,-6.992459127012919e-11,1.1593407340802667e-05
0.0002632,-6.050071980206814e-11,1.3294001077662648e-05
0.000264,-4.997821742168076e-11,1.4518077745608937e-05
0.0002648,-3.8685224427038654e-11,1.5350086459401183e-05
0.0002656,-2.6886608624194523e-11,1.5870109999873673e-05
0.0002664,-1.4792896581448746e-11,1.614072362947289e-05
0.0002672,-2.5756761520448583e-12,1.6202182726308783e-05
0.000268,9.615108724751601e-12,1.6071616989846928e-05
0.0002688,2.163385635793352e-11,1.5743515265550593e-05
0.0002696,3.3322494914061046e-11,1.51905009124911e-05
0.00027,4.44944777163538e-11,1.4364898759051467e-05
0.0002708,5.4920816770766916e-11,1.3203001000359999e-05
0.0002716,6.432130714675826e-11,1.1635140030775317e-05
0.0002724,7.236659054963789e-11,9.604749650106522e-06
0.0002732,7.869824095545352e-11,7.096600368213576e-06
0.000274,8.297160430491114e-11,4.1667887722922035e-06
0.0002748,8.491688027089035e-11,9.577793413941986e-07
0.0002756,8.440009319055145e-11,-2.3190152328252332e-06
0.0002764,8.145755329857817e-11,-5.4340533172466265e-06
0.0002768,7.628624605496443e-11,-8.200160431646495e-06
0.0002776,6.919521658373821e-11,-1.0510966819342082e-05
0.0002784,6.054150850524665e-11,-1.2343303527508407e-05
0.0002792,5.0675279799921905e-11,-1.3733491300325049e-05
0.00028,3.990661198695437e-11,-1.474653531927314e-05
0.0002808,2.849379834687566e-11,-1.545135898251067e-05
0.0002816,1.664664202225177e-11,-1.5905787063353115e-05
0.0002824,4.537940028463185e-12,-1.614932427266066e-05
0.0002832,-7.681447497804199e-12,-1.6200335462706527e-05
0.0002836,-1.9866182307302504e-11,-1.60549611952369e-05
0.0002844,-3.185940800753411e-11,-1.568644213227114e-05
0.0002852,-4.3475340628687755e-11,-1.5044958064651329e-05
0.000286,-5.448240860438181e-11,-1.4059671848231917e-05
0.0002868,-6.458980042431855e-11,-1.2646431838696853e-05
0.0002876,-7.344342062272962e-11,-1.0725772845729467e-05
0.0002884,-8.064040086507407e-11,-8.254148828518609e-06
0.0002892,-8.577101715414452e-11,-5.263458059449932e-06
0.00029,-8.848817302587022e-11,-1.890365841183897e-06
0.0002904,-8.858672470009807e-11,1.6309666897975043e-06
0.0002912,-8.605893315121741e-11,5.024046096838045e-06
0.000292,-8.10966785115854e-11,8.049150247623452e-06
0.0002928,-7.403918157704075e-11,1.0561537689406575e-05
0.0002936,-6.52941842222098e-11,1.252225147940494e-05
0.0002944,-5.526687518446019e-11,1.3970619210718916e-05
0.0002952,-4.4315758531113455e-11,1.4984674581207816e-05
0.000296,-3.2736368291810785e-11,1.5648995316957623e-05
0.0002968,-2.076427889379123e-11,1.6035768586329253e-05
0.0002972,-8.58810972070057e-12,1.6196488218215196e-05
0.000298,3.633737003187433e-12,1.615963117621058e-05
0.0002988,1.5755660087479075e-11,1.5930734115689565e-05
0.0002996,2.7627781985381158e-11,1.5493052593457966e-05
0.0003004,3.90794747767138e-11,1.480858693333052e-05
0.0003012,4.9904138897591e-11,1.3820696996159949e-05
0.000302,5.984732738865282e-11,1.2460881955227311e-05
0.0003028,6.860262647158725e-11,1.0663113661272678e-05
0.0003032,7.58220004869751e-11,8.387907871629538e-06
0.000304,8.114726147905231e-11,5.6530098216152405e-06
0.0003048,8.426359287849977e-11,2.558275453355848e-06
0.0003056,8.496367441813134e-11,-7.142206889752064e-07
0.0003064,8.319837895954961e-11,-3.936102571853706e-06
0.0003072,7.908975239284517e-11,-6.89255628470129e-06
0.000308,7.289944759678707e-11,-9.434938367172227e-06
0.0003088,6.496880561836645e-11,-1.1500949695537562e-05
0.0003096,5.565698466996656e-11,-1.310149378907062e-05
0.00031,4.529645378105707e-11,-1.4291130347742327e-05
0.0003108,3.417131242471328e-11,-1.5139334334726722e-05
0.0003116,2.251413938046748e-11,-1.5710695469023852e-05
0.0003124,1.0514188691473725e-11,-1.6054275078560627e-05
0.0003132,-1.668891298050852e-12,-1.619902748111628e-05
0.000314,-1.3889144190290218e-11,-1.6152115328669524e-05
0.0003148,-2.5997537198429434e-11,-1.5898110262230372e-05
0.0003156,-3.782468765700068e-11,-1.5398471767363104e-05
0.0003164,-4.916352785078733e-11,-1.4592186316716941e-05
0.0003168,-5.975364528219178e-11,-1.3400149850850767e-05
0.0003176,-6.927163793882498e-11,-1.1737525452685475e-05
0.0003184,-7.7335239249649e-11,-9.538422457547825e-06
0.0003192,-8.353095247676007e-11,-6.792748221030489e-06
0.00032,-8.747092942804557e-11,-3.583707700011947e-06
0.0003208,-8.887094409499782e-11,-1.0155656904932221e-07
0.0003216,-8.762217610696645e-11,3.3886446051145705e-06
0.0003224,-8.382189493124576e-11,6.61950058416483e-06
0.0003232,-7.774594937639186e-11,9.39509642725174e-06
0.0003236,-6.977844474130983e-11,1.1626080275797477e-05
0.0003244,-6.033321976272908e-11,1.3318102243757697e-05
0.0003252,-4.979535405304427e-11,1.4534931412291668e-05
0.000326,-3.849192421039003e-11,1.5361116207116098e-05
0.0003268,-2.6686791285289084e-11,1.5876525241349856e-05
0.0003276,-1.458969633195818e-11,1.614338458257569e-05
0.0003284,-2.3717228861466804e-12,1.6201564178767848e-05
0.0003292,9.817398335004696e-12,1.6067810817029275e-05
0.00033,2.1831993924712116e-11,1.5736241562392756e-05
0.0003304,3.3513645188449386e-11,1.5179124254751165e-05
0.0003312,4.4675203328255153e-11,1.4348469997144499e-05
0.000332,5.508687710029259e-11,1.3180367842520479e-05
0.0003328,6.446758478922065e-11,1.1605184257988533e-05
0.0003336,7.248725877089692e-11,9.56679038178782e-06
0.0003344,7.87872873225286e-11,7.0509146298165975e-06
0.0003352,8.302373126853176e-11,4.115040909647606e-06
0.000336,8.492859247303834e-11,9.030321921982563e-07
0.0003368,8.437056158451164e-11,-2.3729080857674662e-06
0.0003372,8.138883692476585e-11,-5.483470121631162e-06
0.000338,7.618275306658731e-11,-8.242607933408225e-06
0.0003388,6.906268492667285e-11,-1.0545416607864219e-05
0.0003396,6.038596001415708e-11,-1.2369959448825447e-05
0.0003404,5.0502274505320036e-11,-1.3753283951059365e-05
0.0003412,3.972089008546658e-11,-1.4760637213161484e-05
0.000342,2.829923296089298e-11,-1.546085455472856e-05
0.0003428,1.64463800177358e-11,-1.5911497550372993e-05
0.0003432,4.334633099733956e-12,-1.6151733628435184e-05
0.000344,-7.885376546449653e-12,-1.6199563663638204e-05
0.0003448,-2.0068259716112136e-11,-1.605075133298582e-05
0.0003456,-3.205682073394718e-11,-1.5678151129021527e-05
0.0003464,-4.3664646107553294e-11,-1.5031565549206864e-05
0.0003472,-5.465927062149183e-11,-1.4039850216659619e-05
0.000348,-6.474882278203201e-11,-1.2618748996293786e-05
0.0003488,-7.357820871297597e-11,-1.0689103317473428e-05
0.0003496,-8.074401773658479e-11,-8.20829613751787e-06
0.00035,-8.583693727931233e-11,-5.209798338795605e-06
0.0003508,-8.851160271476229e-11,-1.832095186460253e-06
