s,x,px
3.4e-05,-4.883698215135371e-11,-8.776589669054089e-07
3.44e-05,-4.913492036820318e-11,2.015954821929248e-09
3.52e-05,-4.883425295307598e-11,8.816483642276679e-07
3.6e-05,-4.79413454075753e-11,1.7428331429214603e-06
3.68e-05,-4.6474806620108836e-11,2.568383099179996e-06
3.72e-05,-4.446427010083831e-11,3.3433576204466778e-06
3.8e-05,-4.194857132936985e-11,4.055765044300331e-06
3.88e-05,-3.897357812035997e-11,4.696874237987991e-06
3.92e-05,-3.558994615504471e-11,5.26115023245862e-06
4e-05,-3.185103648544735e-11,5.7458898001028135e-06
4.08e-05,-2.781116442051763e-11,6.15066408191554e-06
4.12e-05,-2.3524271601310474e-11,6.476677393999427e-06
4.2e-05,-1.9043042934448455e-11,6.726132990689751e-06
4.28e-05,-1.4418437296753981e-11,6.901669119286092e-06
4.32e-05,-9.699567937435528e-12,7.0059015357625315e-06
4.4e-05,-4.933852524642679e-12,7.04108729886912e-06
4.48e-05,-1.67348702970974e-13,7.008910968379598e-06
4.56e-05,4.554806415315092e-12,6.910387591573737e-06
4.6e-05,9.187929355942464e-12,6.745875040989265e-06
4.68e-05,1.3687367494246758e-11,6.515188917003651e-06
4.76e-05,1.800818771587036e-11,6.217813981421139e-06
4.8e-05,2.210503986702711e-11,5.85320489430119e-06
4.88e-05,2.5932252552515835e-11,5.421164337593393e-06
4.96e-05,2.9444208489506865e-11,4.922277651504689e-06
5e-05,3.259602871597626e-11,4.3583703013224945e-06
5.08e-05,3.534456726276877e-11,3.732939902841323e-06
5.16e-05,3.764968023776316e-11,3.051502092681961e-06
5.24e-05,3.94756887369399e-11,2.3217845751111722e-06
5.28e-05,4.0792910629000095e-11,1.5537115319406568e-06
5.36e-05,4.157910236056488e-11,7.591442563755747e-07
5.44e-05,4.182063961107347e-11,-4.8618297835476994e-08
5.48e-05,4.151328294175883e-11,-8.555307691979307e-07
5.56e-05,4.066242263297486e-11,-1.6475964914400834e-06
5.64e-05,3.928276792330935e-11,-2.4116557352232688e-06
5.68e-05,3.7397524725815807e-11,-3.136057906669199e-06
5.76e-05,3.503717484521358e-11,-3.811133833465732e-06
5.83999999999e-05,3.22380143135084e-11,-4.42942520326286e-06
5.88e-05,2.9040621993646795e-11,-4.9856725598972015e-06
5.96e-05,2.5488414165839835e-11,-5.4765996732516605e-06
6.04e-05,2.1626405051156057e-11,-5.900553851093392e-06
6.12e-05,1.7500248343436245e-11,-6.257067849384442e-06
6.16e-05,1.3155590818412259e-11,-6.5464028834772905e-06
6.24e-05,8.637732536756945e-12,-6.76911927947219e-06
6.32e-05,3.991561705105701e-12,-6.925706757683034e-06
6.36e-05,-7.3828459889915e-13,-7.016293921242927e-06
6.44e-05,-5.507092271457037e-12,-7.040448083793552e-06
6.52e-05,-1.0269638464425688e-11,-6.997072360733428e-06
6.56e-05,-1.4979724112371137e-11,-6.8844060819424055e-06
6.64e-05,-1.9589742773130405e-11,-6.7001354403714115e-06
6.72e-05,-2.405036295084766e-11,-6.4416217742423055e-06
6.76e-05,-2.8310405984825028e-11,-6.106252595791605e-06
6.84e-05,-3.231700359503516e-11,-5.691912994456983e-06
6.92e-05,-3.6016113956287874e-11,-5.197560430226945e-06
7e-05,-3.9353457398591684e-11,-4.623863721032755e-06
7.04e-05,-4.227589754202048e-11,-3.97383945626895e-06
7.12e-05,-4.473323857326977e-11,-3.2533921574344443e-06
7.2e-05,-4.6680337649634774e-11,-2.4716480038436104e-06
7.24e-05,-4.807935397320921e-11,-1.6409771135839557e-06
7.32e-05,-4.890189135880884e-11,-7.766343523443201e-07
7.4e-05,-4.91307610354042e-11,1.0398725422807044e-07
7.44e-05,-4.8761113484196897e-11,9.824162213914702e-07
7.52e-05,-4.78007666177378e-11,1.8403280257133848e-06
7.6e-05,-4.626967864468755e-11,2.660747645826534e-06
7.68e-05,-4.41986482500707e-11,3.4290464088055e-06
7.72e-05,-4.1627437930084107e-11,4.133600942614422e-06
7.8e-05,-3.860258208297198e-11,4.766059177604849e-06
7.88e-05,-3.517515023118595e-11,5.321236563257087e-06
7.92e-05,-3.13986956139657e-11,5.7967236080216375e-06
8e-05,-2.7327549721796828e-11,6.192313457375936e-06
8.08e-05,-2.3015545833432093e-11,6.509357347845865e-06
8.12e-05,-1.851518613626008e-11,6.750135801540795e-06
8.2e-05,-1.3877216539740575e-11,6.917305602033399e-06
8.28e-05,-9.150542479454057e-12,7.013455892638029e-06
8.32e-05,-4.382404684388281e-12,7.040786237151553e-06
8.4e-05,3.812691778603869e-13,7.000906665897883e-06
8.48e-05,5.0954180362703845e-12,6.894753674734475e-06
8.56e-05,9.715382050705309e-12,6.722614735885229e-06
8.6e-05,1.4196489329846343e-11,6.484254658312011e-06
8.68e-05,1.8493761632088345e-11,6.179137759981798e-06
8.76e-05,2.256180186013763e-11,5.806738284139598e-06
8.8e-05,2.635492000324889e-11,5.3669263310110065e-06
8.88e-05,2.982754310590149e-11,4.860407124997324e-06
8.96e-05,3.293493588966877e-11,4.289178282563487e-06
9e-05,3.563422977085251e-11,3.6569551696814454e-06
9.08e-05,3.788571933097205e-11,2.9695025715305253e-06
9.16e-05,3.965434034861534e-11,2.2348071713994896e-06
9.24e-05,4.0911199771749286e-11,1.463034934219045e-06
9.28e-05,4.163499605542588e-11,6.662429919852762e-07
9.36e-05,4.1813159084773175e-11,-1.4214527710159324e-07
9.44e-05,4.144255987519364e-11,-9.480486151647057e-07
9.48e-05,4.052969150922814e-11,-1.7375280531055758e-06
9.56e-05,3.90902955692398e-11,-2.4975670380792743e-06
9.64e-05,3.714848693822848e-11,-3.216724142269959e-06
9.68e-05,3.473549659581464e-11,-3.885578628550523e-06
9.76e-05,3.1888193212564476e-11,-4.496931127258002e-06
9.84e-05,2.8647554269890658e-11,-5.045765619344959e-06
9.88e-05,2.505723912156138e-11,-5.529013872378887e-06
9.96e-05,2.1162379019986258e-11,-5.945183367582658e-06
0.0001004,1.7008653889846936e-11,-6.293914194058957e-06
0.0001012,1.2641682230682969e-11,-6.575523154987948e-06
0.0001016,8.10671507924446e-12,-6.790579938583266e-06
0.0001024,3.448599691551714e-12,-6.939545750792919e-06
0.0001032,-1.288037275946389e-12,-7.022492787175063e-06
0.0001036,-6.0584463055274674e-12,-7.038914983988266e-06
0.0001044,-1.0817315631990941e-11,-6.987636727532249e-06
0.0001052,-1.5518304192580198e-11,-6.866825626838682e-06
0.0001056,-2.0113619532438076e-11,-6.674116382499748e-06
0.0001064,-2.4553718448065575e-11,-6.406853074116254e-06
0.0001072,-2.8787212901361098e-11,-6.062454424233532e-06
0.0001076,-3.276106515714915e-11,-5.638898369191349e-06
0.0001084,-3.642114970890922e-11,-5.135306761674677e-06
0.0001092,-3.971323998622324e-11,-4.55258801980129e-06
0.00011,-4.2584440298405626e-11,-3.894067656790791e-06
0.0001104,-4.498502615259122e-11,-3.1660103601401756e-06
0.0001112,-4.687058298780096e-11,-2.377922724174011e-06
0.000112,-4.8204256332152036e-11,-1.542534058074678e-06
0.0001124,-4.895886455484781e-11,-6.753912920122431e-07
0.0001132,-4.911860060757992e-11,2.0592912865954494e-07
0.000114,-4.86800778394125e-11,1.082908770001446e-06
0.0001144,-4.765255944540941e-11,1.9373199586955566e-06
0.0001152,-4.605733538647404e-11,2.7524132955020984e-06
0.000116,-4.392634418305994e-11,3.5138809011399565e-06
0.0001167999999999,-4.130024579338752e-11,4.210471215012572e-06
0.0001172,-3.822621109305432e-11,4.834209751896369e-06
0.000118,-3.475569589299589e-11,5.380257018897874e-06
0.0001188,-3.094242277102368e-11,5.846489500553182e-06
0.0001192,-2.6840722351875477e-11,6.232913648024707e-06
0.00012,-2.2504308479783424e-11,6.541019161389675e-06
0.0001208,-1.7985495024525897e-11,6.773156414966706e-06
0.0001212,-1.3334813895168316e-11,6.931994791928156e-06
0.000122,-8.600965152351404e-12,7.0200925277139315e-06
0.0001228,-3.831017367728119e-12,7.039589030132996e-06
0.0001232,9.292257269090925e-13,6.992018687566259e-06
0.000124,5.6347728138620694e-12,6.8782397788194406e-06
0.0001248,1.0240982098606453e-11,6.698471068349969e-06
0.0001256,1.4703158426618943e-11,6.452429546295372e-06
0.000126,1.8976276864814323e-11,6.1395632425271415e-06
0.0001268,2.301489500188174e-11,5.759371157396874e-06
0.0001276,2.6773309651749995e-11,5.311796709837527e-06
0.000128,3.0206001803697857e-11,4.797671165698334e-06
0.0001288,3.326839363879995e-11,4.219170037886391e-06
0.0001296,3.591791135424081e-11,3.580230942478211e-06
0.00013,3.8115307873082666e-11,2.8868701786802986e-06
0.0001308,3.982615425431652e-11,2.1473328755828553e-06
0.0001316,4.1022365671203784e-11,1.372022927795838e-06
0.0001324,4.168359796823873e-11,5.731862416817885e-07
0.0001328,4.179834481845384e-11,-2.3563893640677216e-07
0.0001336,4.136459013512095e-11,-1.0403462567840157e-06
0.0001344,4.0389924757959415e-11,-1.8270649795238132e-06
0.0001348,3.8891110798594235e-11,-2.5829305281666995e-06
0.0001356,3.689315515167564e-11,-3.2967166285870064e-06
0.0001364,3.442801805116538e-11,-3.959253648590589e-06
0.0001368,3.1533120233591215e-11,-4.5636006063901e-06
0.0001376,2.8249818629375418e-11,-5.104981707181858e-06
0.0001384,2.462199944282865e-11,-5.580531677412236e-06
0.0001388,2.0694898609776828e-11,-5.9889121938285e-06
0.0001396,1.6514214155647186e-11,-6.329864545554029e-06
0.0001404,1.2125532258875847e-11,-6.603755434748973e-06
0.0001412,7.574054503753052e-12,-6.8111590698488555e-06
0.0001416,2.904589705722342e-12,-6.952504388034416e-06
0.0001424,-1.8382412457919153e-12,-7.027804644959693e-06
0.0001432,-6.609647480841667e-12,-7.0364791747788954e-06
0.0001436,-1.1364222004972303e-11,-6.977273797338757e-06
0.0001444,-1.6055476039990496e-11,-6.848286045343787e-06
0.0001452,-2.0635427032500627e-11,-6.647102354485464e-06
0.0001456,-2.505431872257697e-11,-6.3710544230320714e-06
0.0001464,-2.9260556211739853e-11,-6.017598670196483e-06
0.0001472,-3.3200939742110145e-11,-5.584813727416135e-06
0.0001476,-3.682127326774455e-11,-5.071994493088913e-06
0.0001484,-4.006740246469073e-11,-4.480297507150896e-06
0.0001492,-4.2886697009990526e-11,-3.8133642987655125e-06
0.00015,-4.522993247941605e-11,-3.077823878517945e-06
0.0001504,-4.705345290006665e-11,-2.2835630742674796e-06
0.0001512,-4.8321418628599517e-11,-1.4436649795099066e-06
0.000152,-4.900788557526121e-11,-5.739579786434208e-07
0.0001524,-4.9098442552827515e-11,3.0781275052597583e-07
0.0001532,-4.859116888128578e-11,1.1830984919847843e-06
0.000154,-4.749676461263571e-11,2.033784472776246e-06
0.0001544,-4.583783283427117e-11,2.8433599099271795e-06
0.0001552,-4.364742588504084e-11,3.5978459717638963e-06
0.000156,-4.096707138522666e-11,4.286365817311339e-06
0.0001568,-3.784454673365056e-11,4.901320550682335e-06
0.0001572,-3.4331666930719415e-11,5.4382100201337e-06
0.000158,-3.0482301677648754e-11,5.895188746876899e-06
0.0001588,-2.6350764382784187e-11,6.272467763471333e-06
0.0001592,-2.199063905160471e-11,6.571666863531115e-06
0.00016,-1.7454046216954063e-11,6.7951990126527846e-06
0.0001608,-1.2791303213114714e-11,6.945740442409631e-06
0.0001612,-8.05090749243218e-12,7.025814376517369e-06
0.000162,-3.2797604506250565e-12,7.0374975897613645e-06
0.0001628,1.4764519962643318e-12,6.982247888309383e-06
0.0001632,6.172802029523702e-12,6.860845829378681e-06
0.000164,1.0764660450944793e-11,6.673443314072763e-06
0.0001648,1.5207305085426755e-11,6.419712628716211e-06
0.0001656,1.9455663076208667e-11,6.099089798748433e-06
0.000166,2.3464248739810073e-11,5.711103857365953e-06
0.0001668,2.7187351624929267e-11,5.255777500062637e-06
0.0001676,3.057951677323008e-11,4.734074181657637e-06
0.000168,3.359633805789492e-11,4.1483529578098485e-06
0.0001688,3.619555420854693e-11,3.502777992956343e-06
0.0001696,3.8338396541373786e-11,2.8036191654567783e-06
0.00017,3.9991091943091544e-11,2.0593791462959157e-06
0.0001708,4.112638264013015e-11,1.2806955183760883e-06
0.0001716,4.1724896671761474e-11,4.799955620013802e-07
0.0001724,4.177620030810624e-11,-3.290773803590071e-07
0.0001728,4.1279391936265705e-11,-1.1324027199974973e-06
0.0001736,4.02431542698255e-11,-1.916188347961289e-06
0.0001744,3.8685257443681424e-11,-2.667730184595069e-06
0.0001748,3.66315829458848e-11,-3.3760227278243608e-06
0.0001756,3.4114800152614245e-11,-4.032149732296886e-06
0.0001764,3.117286135886305e-11,-4.6294277062396125e-06
0.0001768,2.7847484047462707e-11,-5.163317609977027e-06
0.0001776,2.418276546225664e-11,-5.631151937055431e-06
0.0001784,2.0224034354513537e-11,-6.031740526905682e-06
0.0001788,1.601699920665231e-11,-6.3649197601021915e-06
0.0001796,1.1607210277809615e-11,-6.631100629721485e-06
0.0001804,7.039819648254664e-12,-6.830857138418547e-06
0.0001812,2.359600492717089e-12,-6.9645823359135735e-06
0.0001816,-2.388827218979904e-12,-7.032228152735891e-06
0.0001824,-7.16062523568972e-12,-7.033138252211248e-06
0.0001832,-1.1910285039442392e-11,-6.965980216420615e-06
0.0001836,-1.6591164552611548e-11,-6.828783324116357e-06
0.0001844,-2.1155087296131854e-11,-6.619089161986904e-06
0.0001852,-2.5552082994094466e-11,-6.334222115187471e-06
0.0001856,-2.9730352921862465e-11,-5.97168296091024e-06
0.0001864,-3.3636543357376056e-11,-5.52965900212147e-06
0.0001872,-3.72164015479771e-11,-5.007626876069074e-06
0.0001876,-4.0415865243465135e-11,-4.406999673239665e-06
0.0001884,-4.318259473212937e-11,-3.7317417701056673e-06
0.0001892,-4.5467894733962894e-11,-2.988850222046098e-06
0.00019,-4.722889814610598e-11,-2.1885913364837253e-06
0.0001904,-4.8430808208613796e-11,-1.3443959619208507e-06
0.0001912,-4.9048940492267005e-11,-4.723627771753751e-07
0.000192,-4.9070292617642405e-11,4.0960934540380843e-07
0.0001924,-4.84944116368299e-11,1.2829581393912063e-06
0.0001932,-4.733342475416883e-11,2.1296975442867716e-06
0.000194,-4.561122853831856e-11,2.9335679070504322e-06
0.0001944,-4.336196250093341e-11,3.680927089493484e-06
0.0001952,-4.062799192814802e-11,4.361275271843159e-06
0.000196,-3.7457670980540665e-11,4.967386652312108e-06
0.0001968,-3.390314722983034e-11,5.495094368684485e-06
0.0001972,-3.0018415931851666e-11,5.942822879454594e-06
0.000198,-2.5857757625351005e-11,6.31097906408942e-06
0.0001988,-2.1474616733015105e-11,6.60130453661401e-06
0.0001992,-1.6920915997698312e-11,6.816267752844521e-06
0.0002,-1.2246758048268983e-11,6.958546228748151e-06
0.0002008,-7.500440808271629e-12,7.030624263458473e-06
0.0002012,-2.7287036640837717e-12,7.034513704434373e-06
0.000202,2.0228790984824825e-12,6.971595006207806e-06
0.0002028,6.709436951463558e-12,6.84257165981252e-06
0.0002032,1.1286347994734177e-11,6.647530698266415e-06
0.000204,1.5708859525571675e-11,6.386102960209761e-06
0.0002048,1.993184987345105e-11,6.057716875945518e-06
0.0002056,2.390979254497944e-11,5.661936884991848e-06
0.000206,2.7596976208145402e-11,5.1988709681290845e-06
0.0002068,3.0948020553863635e-11,4.6696208976732735e-06
0.0002076,3.391870582874078e-11,4.076734807959181e-06
0.000208,3.6467101386234666e-11,3.424607496346856e-06
0.0002088,3.855493714665272e-11,2.7197641750617736e-06
0.0002096,4.014911629136095e-11,1.9709637772639474e-06
0.00021,4.1223226578469e-11,1.189072947119008e-06
0.0002108,4.1758882444882394e-11,3.8669261307243183e-07
0.0002116,4.1746730777138206e-11,-4.224387565354631e-07
0.0002124,4.118698514131149e-11,-1.2241972141424037e-06
0.0002128,4.0089413414619446e-11,-2.0048795339296744e-06
0.0002136,3.84727805810047e-11,-2.7519503601713183e-06
0.0002144,3.636382487380844e-11,-3.4546302061409086e-06
0.0002148,3.379590453883042e-11,-4.104258109653001e-06
0.0002156,3.080748301417477e-11,-4.6944068364025525e-06
0.0002164,2.7440619731106848e-11,-5.220770388042633e-06
0.0002168,2.373960758538753e-11,-5.680873692398348e-06
0.0002176,1.974985675932257e-11,-6.073668674125263e-06
0.0002184,1.5517079032366985e-11,-6.399080728921573e-06
0.0002188,1.1086785586079972e-11,-6.657559618546504e-06
0.0002196,6.504079312750371e-12,-6.849674532701284e-06
0.0002204,1.8137008253039003e-12,-6.975779152280685e-06
0.0002212,-2.939725796927305e-12,-7.035761845639011e-06
0.0002216,-7.711308814170909e-12,-7.0288896936064e-06
0.0002224,-1.2455431921617126e-11,-6.953752536523876e-06
0.0002232,-1.7125294306298758e-11,-6.808313400801834e-06
0.0002236,-2.1672522009934798e-11,-6.590072629333181e-06
0.0002244,-2.6046930185453022e-11,-6.296352552633744e-06
0.0002252,-3.0196519847431425e-11,-5.924705138547902e-06
0.0002256,-3.406779200451723e-11,-5.473434458328344e-06
0.0002264,-3.76064517240946e-11,-4.942207608212135e-06
0.0002272,-4.075854932992111e-11,-4.332702547094282e-06
0.0002276,-4.347206150900083e-11,-3.649213048821105e-06
0.0002284,-4.56988514932274e-11,-2.8991074811756978e-06
0.0002292,-4.739687126093808e-11,-2.0930302935636964e-06
0.00023,-4.853239449244987e-11,-1.2447534393950855e-06
0.0002304,-4.908201762733429e-11,-3.7063419945041323e-07
0.0002311999999999,-4.903415882159249e-11,5.112902182152662e-07
0.000232,-4.83898332748909e-11,1.3824607573240254e-06
0.0002323999999999,-4.716258438109762e-11,2.225035611368603e-06
0.0002332,-4.537758156549043e-11,3.0230182691733874e-06
0.000234,-4.307002428797386e-11,3.763110317558454e-06
0.0002344,-4.0283085356615986e-11,4.435190660628892e-06
0.0002352,-3.706566616411499e-11,5.0324036123557075e-06
0.000236,-3.347022074165936e-11,5.550909233824221e-06
0.0002368,-2.955084898865908e-11,5.989393680530415e-06
0.0002372,-2.5361783618105706e-11,6.348450948859464e-06
0.000238,-2.0956320377503767e-11,6.629936306441624e-06
0.0002388,-1.638618031977875e-11,6.83636676288716e-06
0.0002392,-1.1701251666523074e-11,6.970415743146158e-06
0.00024,-6.949636189768611e-12,7.034524899373363e-06
0.0002408,-2.1779166040681115e-12,7.030639038820795e-06
0.0002412,2.568438197292143e-12,6.960060664451139e-06
0.000242,7.244608827391462e-12,6.823417015338174e-06
0.0002428,1.180597554877844e-11,6.620732401523093e-06
0.0002432,1.6207751885449747e-11,6.351599609829994e-06
0.000244,2.0404766815031197e-11,6.015444007898274e-06
0.0002448,2.4351455924617395e-11,5.611870908447995e-06
0.0002456,2.8002113864460872e-11,5.141079630280379e-06
0.000246,3.1311446059314835e-11,4.604316363180489e-06
0.0002468,3.423543425032202e-11,4.004323734097558e-06
0.0002476,3.6732496828749017e-11,3.3457310322414666e-06
0.000248,3.876488266434741e-11,2.635320238350273e-06
0.0002488,4.030019158933106e-11,1.8821048878537772e-06
0.0002496,4.131287499163484e-11,1.097175676770293e-06
0.00025,4.1785547280259106e-11,2.9329914205253793e-07
0.0002508,4.170994317225152e-11,-5.157012724178724e-07
0.0002516,4.1087391245612436e-11,-1.315709146851732e-06
0.0002524,3.992873701697556e-11,-2.0931202221011122e-06
0.0002528,3.825372650119669e-11,-2.8355757872287996e-06
0.0002536,3.6089936429437675e-11,-3.53252723426461e-06
0.0002544,3.3471393514907024e-11,-4.175570398019755e-06
0.0002548,3.0437052041928737e-11,-4.758532743315651e-06
0.0002556,2.702929509767137e-11,-5.277337366386126e-06
0.0002564,2.3292596276026804e-11,-5.729696167296625e-06
0.0002568,1.9272436292311184e-11,-6.1146970438709486e-06
0.0002576,1.501452354372711e-11,-6.432348370220715e-06
0.0002584,1.0564327408724064e-11,-6.683133245151523e-06
0.0002588,5.96690226566759e-12,-6.867611559812768e-06
0.0002596,1.2669595127468906e-12,-6.986094283756776e-06
0.0002604,-3.4908674620426194e-12,-7.038404135321066e-06
0.0002612,-8.261627256716684e-12,-7.023730859311847e-06
0.0002616,-1.2999589560345229e-11,-6.940587219017407e-06
0.0002624,-1.7657789550887147e-11,-6.786872170712668e-06
0.0002632,-2.218765252583496e-11,-6.560048608764745e-06
0.0002636,-2.6538778931253594e-11,-6.257442256838628e-06
0.0002644,-3.0658973631137614e-11,-5.876663273442e-06
0.0002652,-3.4494601705752116e-11,-5.416140706716051e-06
0.0002656,-3.799134126552516e-11,-4.875740845298986e-06
0.0002664,-4.1095376372370454e-11,-4.257414705047588e-06
0.0002672,-4.3755026420666595e-11,-3.565791705349953e-06
0.0002676,-4.592274277717134e-11,-2.8086143217697343e-06
0.0002684,-4.7557326594457376e-11,-1.9969032146416003e-06
0.0002692,-4.86261490018077e-11,-1.144764174838372e-06
0.00027,-4.91071075619612e-11,-2.6880087860192626e-07
0.0002704,-4.899005144989434e-11,6.128267792362678e-07
0.0002712,-4.827746308171606e-11,1.4815797062585284e-06
0.000272,-4.6984289843209224e-11,2.3197755894596675e-06
0.0002724,-4.513695245389863e-11,3.1116925500920556e-06
0.0002732,-4.277168256840786e-11,3.844382312638394e-06
0.000274,-3.99324302729206e-11,4.508103617909549e-06
0.0002744,-3.6668614932178094e-11,5.096367451933769e-06
0.0002752,-3.303297145510072e-11,5.605654138864732e-06
0.000276,-2.9079684141215683e-11,6.034903168724762e-06
0.0002768,-2.4862923617135608e-11,6.3848869434306165e-06
0.0002772,-2.0435828505193946e-11,6.657566332573486e-06
0.000278,-1.5849914808073798e-11,6.855500132063326e-06
0.0002788,-1.1154857051932178e-11,6.981352490128966e-06
0.0002792,-6.398564517377549e-12,7.0375188793385425e-06
0.00028,-1.6274687414204457e-12,7.025875133934732e-06
0.0002808,3.1130604984627425e-12,6.947645373529381e-06
0.0002812,7.778248877566065e-12,6.803381557181532e-06
0.000282,1.232347386021485e-11,6.593047565877771e-06
0.0002828,1.6703912223807154e-11,6.3162016687713526e-06
0.0002832,2.0874343417746027e-11,5.972270823856715e-06
0.000284,2.478916843554904e-11,5.560906772739943e-06
0.0002848,2.8402695254640532e-11,5.082406261807595e-06
0.0002856,3.1669726603595977e-11,4.538165959883255e-06
0.000286,3.454646126915072e-11,3.931128266737282e-06
0.0002868,3.6991685398704063e-11,3.2661605848948796e-06
0.0002876,3.8968187265245864e-11,2.5503027689940714e-06
0.000288,4.044428356663446e-11,1.792820913054169e-06
0.0002888,4.139530700769105e-11,1.0050243773798379e-06
0.0002896,4.1804884890623804e-11,1.9983696639722963e-07
0.00029,4.166584615796613e-11,-6.088432122117107e-07
0.0002908,4.098063336072873e-11,-1.4069181385801314e-06
0.0002916,3.976116133122857e-11,-2.180892416673778e-06
0.0002924,3.802814267852194e-11,-2.9185915828425107e-06
0.0002928,3.580997401560105e-11,-3.609702387536638e-06
0.0002936,3.314133002180402e-11,-4.24607859779177e-06
0.0002944,3.006163567481387e-11,-4.821800502793201e-06
0.0002948,2.661357975447553e-11,-5.333016125534065e-06
0.0002956,2.2841802042344893e-11,-5.777618758757465e-06
0.0002964,1.8791843377129866e-11,-6.154826136539966e-06
0.0002968,1.4509402571465679e-11,-6.464723621370815e-06
0.0002976,1.0039904900379888e-11,-6.7078223125602284e-06
0.0002984,5.4283572506063995e-12,-6.8846684412454385e-06
0.0002988,7.194454098277384e-13,-6.995527063395942e-06
0.0002996,-4.042182567814852e-12,-7.040153309721165e-06
0.0003004,-8.811509390758493e-12,-7.017658994720599e-06
0.0003012,-1.3542684579930622e-11,-6.926480639324122e-06
0.0003016,-1.818857420685814e-11,-6.764455493806585e-06
0.0003024,-2.2700399863349822e-11,-6.529012989961088e-06
0.0003032,-2.702754758742847e-11,-6.217487880484226e-06
0.0003036,-3.1117630760901803e-11,-5.827555677423463e-06
0.0003044,-3.491688853157085e-11,-5.357778717188817e-06
0.0003052,-3.837098797324523e-11,-4.808231213171298e-06
0.0003056,-4.142626870376465e-11,-4.1811452785865955e-06
0.0003064,-4.4031419630304086e-11,-3.4814919040513017e-06
0.0003072,-4.613951009444597e-11,-2.7173899785664866e-06
0.0003076,-4.771022034981696e-11,-1.900233840324767e-06
0.0003084,-4.871204538535671e-11,-1.044455238055853e-06
0.0003092,-4.91242031463848e-11,-1.6689154317996e-07
0.00031,-4.89379830439091e-11,7.14190569877457e-07
0.0003104,-4.815733243476154e-11,1.580288683704856e-06
0.0003112,-4.6798589290157817e-11,2.413894885859517e-06
0.000312,-4.4889403166981927e-11,3.1995728812590744e-06
0.0003124,-4.246700968231693e-11,3.924730323046193e-06
0.0003132,-3.957610590372602e-11,4.580006322068728e-06
0.000314,-3.626660021371047e-11,5.1592746457184586e-06
0.0003144,-3.2591483369405e-11,5.659328947562784e-06
0.0003152,-2.8605004502947962e-11,6.079353585740381e-06
