s,x,px
6.16e-05,-5.4150128997286206e-11,-1.1385961295547403e-07
6.24e-05,-5.3524474265079214e-11,1.3910913284738514e-06
6.36e-05,-5.145805546475777e-11,2.827997928759777e-06
6.44e-05,-4.8049243973758685e-11,4.133903246734871e-06
6.52e-05,-4.3449137547154154e-11,5.264535208268011e-06
6.64e-05,-3.78417978615768e-11,6.19646806403725e-06
6.72e-05,-3.1425021558782964e-11,6.924161020994848e-06
6.84e-05,-2.4395594174182676e-11,7.454160354540953e-06
6.92e-05,-1.6940590950177946e-11,7.79884167861798e-06
7.04e-05,-9.234340404541971e-12,7.971230039257891e-06
7.12e-05,-1.439642666053126e-12,7.981494136458107e-06
7.2e-05,6.288422324032395e-12,7.835115846499804e-06
7.32e-05,1.379763611149353e-11,7.53253191463438e-06
7.4e-05,2.0934079789239148e-11,7.070081827164068e-06
7.52e-05,2.7539103583309426e-11,6.4421933487342276e-06
7.6e-05,3.344901047232539e-11,5.644740432496216e-06
7.72e-05,3.849849323736637e-11,4.679305008506163e-06
7.8e-05,4.2528405562998064e-11,3.557636799842023e-06
7.92e-05,4.5397496292503196e-11,2.305074401776503e-06
8e-05,4.6996358563808707e-11,9.614228569441524e-07
8.08e-05,4.7260515517940924e-11,-4.217919788079871e-07
8.2e-05,4.61790601862784e-11,-1.787532392897669e-06
8.28e-05,4.3796184818125596e-11,-3.0812265439286006e-06
8.4e-05,4.02051056374883e-11,-4.257944451466286e-06
8.48e-05,3.5536306488886355e-11,-5.28660553157199e-06
8.6e-05,2.994350610077792e-11,-6.150442791119414e-06
8.68e-05,2.359076687919501e-11,-6.844402102211805e-06
8.8e-05,1.6643059311680358e-11,-7.370916010771853e-06
8.88e-05,9.261157513391808e-12,-7.735450321505845e-06
8.96e-05,1.6005948808265513e-12,-7.942741078546487e-06
9.08e-05,-6.18623028518225e-12,-7.99413672502931e-06
9.16e-05,-1.3945948192490054e-11,-7.886161492351596e-06
9.28e-05,-2.1519323005302868e-11,-7.610348695749026e-06
9.36e-05,-2.8736861785519412e-11,-7.154469662523932e-06
9.48e-05,-3.541638700452624e-11,-6.505365337417033e-06
9.56e-05,-4.1364213161464055e-11,-5.653499669107217e-06
9.64e-05,-4.6381507012397385e-11,-4.598921984380521e-06
9.76e-05,-5.02767274697324e-11,-3.3574923610481976e-06
9.84e-05,-5.288344099774196e-11,-1.9652611698013945e-06
9.96e-05,-5.4080481908947677e-11,-4.785154129767358e-07
0.0001004,-5.380936076069202e-11,1.0319840320454756e-06
0.0001016,-5.208348782760632e-11,2.4916223448810677e-06
0.0001024,-4.898601132273779e-11,3.83393065162828e-06
0.0001036,-4.465703891800981e-11,5.009710742314482e-06
0.0001044,-3.9274550483568694e-11,5.990622117304518e-06
0.0001052,-3.303459493112697e-11,6.7672807604106704e-06
0.0001064,-2.6135230846982304e-11,7.3439085747696345e-06
0.0001072,-1.8766346233274045e-11,7.732007083762518e-06
0.0001084,-1.1105362942650632e-11,7.944831742717044e-06
0.0001092,-3.3175815978083363e-12,7.993467323154122e-06
0.0001104,4.44048582536342e-12,7.884610001124998e-06
0.0001112,1.2016380802200272e-11,7.619873188055978e-06
0.000112,1.9256949295237708e-11,7.196430077195708e-06
0.0001132,2.600483216872822e-11,6.608904257640462e-06
0.000114,3.209739087241889e-11,5.852457876932188e-06
0.0001152,3.7369162230525e-11,4.926880279515953e-06
0.000116,4.165857428743166e-11,3.841094157701737e-06
0.0001172,4.481882911328003e-11,2.6169630428295308e-06
0.000118,4.673155695534165e-11,1.2909111535877067e-06
0.0001192,4.732043961471256e-11,-8.790574417621097e-08
0.00012,4.656122548984768e-11,-1.4630752169592946e-06
0.0001208,4.448511330103339e-11,-2.7787010222409807e-06
0.000122,4.1174416919272086e-11,-3.987007639848782e-06
0.0001228,3.6751898882392675e-11,-5.053395267340379e-06
0.000124,3.136695038091423e-11,-5.957791077509018e-06
0.0001248,2.5182159961290616e-11,-6.69266937687644e-06
0.000126,1.8362912273633837e-11,-7.259076837715019e-06
0.0001268,1.1071229631588936e-11,-7.662128736006109e-06
0.000128,3.4638165593285424e-12,-7.90702512291691e-06
0.0001288,-4.306492933859247e-12,-7.996108938975629e-06
0.0001296,-1.2087001559739383e-11,-7.927131419186523e-06
0.0001308,-1.972033034534475e-11,-7.692772046864668e-06
0.0001316,-2.7039780472308688e-11,-7.281513898141186e-06
0.0001328,-3.386628790709677e-11,-6.680070294961871e-06
0.0001336,-4.000857749208267e-11,-5.87752856695565e-06
0.0001348,-4.5268152314458496e-11,-4.8710404628578115e-06
0.0001356,-4.945025648038664e-11,-3.672143617577424e-06
0.0001364,-5.23805784875939e-11,-2.3118172028537495e-06
0.0001376,-5.392525218852136e-11,-8.417734940187316e-07
0.0001384,-5.4009453642890514e-11,6.698844953872499e-07
0.0001396,-5.262901558481886e-11,2.1483517567400327e-06
0.0001404,-4.98510999117535e-11,3.5241901695102796e-06
0.0001416,-4.5803688834794554e-11,4.743482880519298e-06
0.0001424,-4.065750951872628e-11,5.772853881378077e-06
0.0001436,-3.4605921139344146e-11,6.598753268808117e-06
0.0001444,-2.7847664802605902e-11,7.222703019744645e-06
0.0001452,-2.0575198055064698e-11,7.655006289154075e-06
0.0001464,-1.2969063924438503e-11,7.908920846359244e-06
0.0001472,-5.197264314988292e-12,7.996319760865197e-06
0.0001484,2.5819755403628496e-12,7.925074112947766e-06
0.0001492,1.021567565068886e-11,7.698011653811176e-06
0.0001504,1.7551237599086567e-11,7.3132491747151e-06
0.0001512,2.4432525368334318e-11,6.7657861420754685e-06
0.000152,3.0698097782949864e-11,6.0503128470019e-06
0.0001532,3.618272576488301e-11,5.165092859731521e-06
0.000154,4.0723049875129454e-11,4.116450083885834e-06
0.0001552,4.416753137581251e-11,2.9228733571872496e-06
0.000156,4.638964582511556e-11,1.617301117663092e-06
0.0001572,4.730182990622216e-11,2.461947382614419e-07
0.000158,4.6866689182791235e-11,-1.1351220104498543e-06
0.0001592,4.5102170337048367e-11,-2.469881662741269e-06
0.00016,4.207905010668669e-11,-3.7077621108881245e-06
0.0001608,3.791155031185419e-11,-4.810720686857785e-06
0.000162,3.2743942382420644e-11,-5.755257122118099e-06
0.0001628,2.6736731687099152e-11,-6.531136345951847e-06
0.000164,2.0055359967300574e-11,-7.137752823166218e-06
0.0001648,1.2862988121790156e-11,-7.579637728287695e-06
0.000166,5.317581060272045e-12,-7.862283702918214e-06
0.0001668,-2.427369218402085e-12,-7.988927359522805e-06
0.000168,-1.0219552452814907e-11,-7.958518631736928e-06
0.0001688,-1.790317082857158e-11,-7.764933031865128e-06
0.0001696,-2.5314135415266872e-11,-7.39750534241774e-06
0.0001708,-3.227649685320317e-11,-6.843062373044801e-06
0.0001716,-3.860167428683494e-11,-6.089649226398844e-06
0.0001728,-4.409214415712537e-11,-5.131895961955697e-06
0.0001736,-4.855091665872054e-11,-3.977323496892224e-06
0.0001748,-5.179698594253973e-11,-2.651924385106595e-06
0.0001756,-5.368489229799506e-11,-1.2025831531713468e-06
0.0001764,-5.412417116245545e-11,3.0583203627728196e-07
0.0001776,-5.3093117960961597e-11,1.7990479976482995e-06
0.0001784,-5.06422802763389e-11,3.2052626878625496e-06
0.0001796,-4.6886438426813096e-11,4.466134509648729e-06
0.0001804,-4.198787572660675e-11,5.5432016756398715e-06
0.0001816,-3.61362476152881e-11,6.418460089325147e-06
0.0001824,-2.9530298878674827e-11,7.090357163111906e-06
0.0001836,-2.236473492315256e-11,7.567654868989881e-06
0.0001844,-1.482319126428187e-11,7.863360534206238e-06
0.0001852,-7.076539109459331e-12,7.989984422441407e-06
0.0001864,7.150134344561827e-13,7.956513060515611e-06
0.0001872,8.397676753505142e-12,7.767008332914869e-06
0.0001884,1.5819174994064167e-11,7.420623275287886e-06
0.0001892,2.2824487342310858e-11,6.912896770749531e-06
0.0001904,2.9253453930076516e-11,6.238274692465328e-06
0.0001912,3.494140724359458e-11,5.393759890888887e-06
0.000192,3.972378276558603e-11,4.383322666369926e-06
0.0001932,4.344507861627711e-11,3.2222167098053845e-06
0.000194,4.5971442163633434e-11,1.939843704705876e-06
0.0001952,4.7204731737902085e-11,5.79695475536893e-07
0.000196,4.709471845014174e-11,-8.044347840865699e-07
0.0001972,4.564594717762554e-11,-2.155378815721607e-06
0.000198,4.29170986485563e-11,-3.420613930000019e-06
0.0001992,3.901305890238791e-11,-4.558785550199349e-06
0.0002,3.407216358088545e-11,-5.54288585435323e-06
0.0002008,2.82521718322023e-11,-6.359752040389163e-06
0.000202,2.1718162730746784e-11,-7.006860030071799e-06
0.0002028,1.4634269827715557e-11,-7.487911644270956e-06
0.000204,7.159765453155198e-12,-7.808504406954172e-06
0.0002048,-5.510038509814224e-13,-7.972650562245931e-06
0.000206,-8.345838117922116e-12,-7.980452694102116e-06
0.0002068,-1.607023559818534e-11,-7.827012476427038e-06
0.000208,-2.3562502830715072e-11,-7.502633381835302e-06
0.0002088,-3.064975253478245e-11,-6.994472052822457e-06
0.0002096,-3.714630578446018e-11,-6.289845938430543e-06
0.0002108,-4.285616115553255e-11,-5.3812372124147464e-06
0.0002116,-4.758100024386178e-11,-4.272485862589318e-06
0.0002128,-5.113427857230323e-11,-2.9847493080228006e-06
0.0002136,-5.336009908102241e-11,-1.5599176850055843e-06
0.0002148,-5.4153178360141405e-11,-5.91148047899976e-08
0.0002156,-5.347448342128493e-11,1.444628222929215e-06
0.0002164,-5.135746806512357e-11,2.8778016101400255e-06
0.0002176,-4.7902713386164234e-11,4.17801756415681e-06
0.0002184,-4.3262864835700644e-11,5.3017553845093876e-06
0.0002196,-3.7622797278211156e-11,6.226312024826407e-06
0.0002204,-3.118049304889703e-11,6.946693578618461e-06
0.0002216,-2.4132501274225586e-11,7.4697627852950775e-06
0.0002224,-1.6665459000695777e-11,7.80799966182104e-06
0.0002236,-8.953236428259854e-12,7.974376561255526e-06
0.0002244,-1.1582777450118641e-12,7.978915180233253e-06
0.0002252,6.5645271383896296e-12,7.82691308670218e-06
0.0002264,1.406297212786784e-11,7.518634893292053e-06
0.0002272,2.1183007227352733e-11,7.050305588593513e-06
0.0002284,2.776578595804486e-11,6.416340091829385e-06
0.0002292,3.364746806457216e-11,5.612740488570141e-06
0.0002304,3.8662807228607916e-11,4.641380489995375e-06
0.0002311999999999,4.265307918802185e-11,3.5144521847497226e-06
0.000232,4.5477935458738804e-11,2.2578213457940507e-06
0.0002332,4.702938134728271e-11,9.117876159927777e-07
0.000234,4.724476243236309e-11,-4.7179847214817205e-07
0.0002352,4.611518373568e-11,-1.8358462792585728e-06
0.000236,4.3686757454839996e-11,-3.126020176720546e-06
0.0002372,4.005427603987695e-11,-4.297839612941622e-06
0.000238,3.5349309806956474e-11,-5.320755084790733e-06
0.0002392,2.972616012576746e-11,-6.178482587198931e-06
0.00024,2.3349061425505972e-11,-6.866317217285968e-06
0.0002408,1.6382895146779587e-11,-7.3868765809720615e-06
0.000242,8.988242091428342e-12,-7.745659717330537e-06
0.0002428,1.3204701321357806e-12,-7.947319326715337e-06
0.000244,-6.468067215283065e-12,-7.993047072794562e-06
0.0002448,-1.4223874344083737e-11,-7.879181834853815e-06
0.000246,-2.178741396509092e-11,-7.597090582976463e-06
0.0002468,-2.8988760330685506e-11,-7.1344514238469395e-06
0.000248,-3.56452726672966e-11,-6.47814675284477e-06
0.0002488,-4.156293339946816e-11,-5.618876905748161e-06
0.0002496,-4.6542919228673983e-11,-4.5571580106880645e-06
0.0002508,-5.0394260094622893e-11,-3.309522476090561e-06
0.0002516,-5.29518069744585e-11,-1.9127840313253986e-06
0.0002528,-5.409639037326773e-11,-4.238886327331895e-07
0.0002536,-5.377202184449184e-11,1.086057642915455e-06
0.0002548,-5.1994740860157113e-11,2.5425307115090163e-06
0.0002556,-4.885003050638507e-11,3.879555484444761e-06
0.0002564,-4.447972025863618e-11,5.048661446441287e-06
0.0002576,-3.906277604378954e-11,6.0222545188050696e-06
0.0002584,-3.279556707658133e-11,6.791548367438731e-06
0.0002596,-2.5875996498758736e-11,7.361137374237008e-06
0.0002604,-1.8493544107463886e-11,7.74267433661344e-06
0.0002616,-1.0825164746906056e-11,7.9493940870646e-06
0.0002624,-3.0357704958486774e-12,7.992251591761971e-06
0.0002636,4.718359589606779e-12,7.877762940095597e-06
0.0002644,1.2284820706279163e-11,7.607362236326198e-06
0.0002652,1.9510356806876464e-11,7.17809021164252e-06
0.0002664,2.6237418455638214e-11,6.584529211421656e-06
0.0002672,3.230319812088523e-11,5.821932559573603e-06
0.0002684,3.7542229620636613e-11,4.890341445052994e-06
0.0002692,4.179326280424145e-11,3.79908848449851e-06
0.0002704,4.4910279687791434e-11,2.5705530132373354e-06
0.0002712,4.6776203843821216e-11,1.241674323819364e-06
0.000272,4.731645687112264e-11,-1.380145425607071e-07
0.0002732,4.650877835974062e-11,-1.5119774295221518e-06
0.000274,4.43863348378771e-11,-2.8244883772148583e-06
0.0002752,4.1033117447771906e-11,-4.028180784806166e-06
0.000276,3.6573099402848237e-11,-5.08897910328572e-06
0.0002772,3.115637071454736e-11,-5.987315006057878e-06
0.000278,2.4945778442813677e-11,-6.716049041494469e-06
0.0002792,1.8106666353219868e-11,-7.276452658237964e-06
0.00028,1.0800875206099493e-11,-7.673708282910738e-06
0.0002808,3.184927212835212e-12,-7.912956898269796e-06
0.000282,-4.588423707592399e-12,-7.996398298513167e-06
0.0002828,-1.2366397762510898e-11,-7.921601063399532e-06
0.000284,-1.9991354775633757e-11,-7.68106910801778e-06
0.0002848,-2.729618780946679e-11,-7.2631692700374176e-06
0.000286,-3.410136441246194e-11,-6.65461804019818e-06
0.0002868,-4.02152279056358e-11,-5.84468744462067e-06
0.000288,-4.543918816905909e-11,-4.830939873110294e-06
0.0002888,-4.957890718127571e-11,-3.625542593235092e-06
0.0002896,-5.246117903534051e-11,-2.2602316841870237e-06
0.0002908,-5.395397327649202e-11,-7.874237678470768e-07
0.0002916,-5.398487486357108e-11,7.243412280539268e-07
0.0002928,-5.2552354343475993e-11,2.200240718150611e-06
0.0002936,-4.972601468948558e-11,3.571244723052456e-06
0.0002948,-4.563572693631057e-11,4.78412744721577e-06
0.0002956,-4.0453381607397787e-11,5.8062731009218565e-06
0.0002964,-3.437280424515547e-11,6.624775888088408e-06
0.0002976,-2.759267470971798e-11,7.241586689569525e-06
0.0002984,-2.0305083713872754e-11,7.667209820004524e-06
0.0002996,-1.2690106562877175e-11,7.914918214174492e-06
0.0003004,-4.915328458239364e-12,7.996475768438067e-06
0.0003016,2.8612998390989598e-12,7.91958064601312e-06
0.0003024,1.0486894796160945e-11,7.686876772956701e-06
0.0003036,1.7808788985378965e-11,7.2963330950616956e-06
0.0003044,2.4670668885599453e-11,6.742881873399987e-06
0.0003052,3.091090708311307e-11,6.021269345229721e-06
0.0003064,3.6364216993363965e-11,5.129970933585222e-06
0.0003072,4.0867468728803016e-11,4.075685026698607e-06
0.0003084,4.426978419894553e-11,2.8773985939175472e-06
0.0003092,4.6445809598666685e-11,1.5685774091924194e-06
0.0003104,4.7309627211045104e-11,1.961057272351272e-07
0.0003112,4.682579661081822e-11,-1.1845006155573628e-06
0.000312,4.5014264228247547e-11,-2.516575149517185e-06
0.0003132,4.1947574707970545e-11,-3.7501567362321123e-06
0.000314,3.774128220017678e-11,-4.847712055512063e-06
0.0003152,3.254047752559074e-11,-5.786261050133632e-06
0.000316,2.6506019485193732e-11,-6.555989447992303e-06
0.0003172,1.980336648319153e-11,-7.1565565272034274e-06
0.000318,1.2595517826854735e-11,-7.592596432784187e-06
0.0003192,5.0402453241235535e-12,-7.86956949731082e-06
0.00032,-2.7090709124785486e-12,-7.990585407270112e-06
0.0003208,-1.0500080476625091e-11,-7.954416823711205e-06
0.000322,-1.81767664118406e-11,-7.754757487075202e-06
0.0003228,-2.5574661355425493e-11,-7.3808064342231025e-06
0.000324,-3.251735092281688e-11,-6.8193590578091895e-06
0.0003248,-3.8815835128771614e-11,-6.058596206892076e-06
0.000326,-4.427240730392522e-11,-5.093502189838071e-06
0.0003268,-4.86903530468751e-11,-3.9321795682700415e-06
0.000328,-5.1889595980474015e-11,-2.6013606633976438e-06
0.0003288,-5.3726342437583895e-11,-1.14866677659703e-06
0.0003296,-5.411242415082112e-11,3.605145430053757e-07
0.0003308,-5.3028757509032366e-11,1.851784609403054e-06
0.0003316,-5.0528416183768095e-11,3.253655184241454e-06
0.0003328,-4.6728226202166044e-11,4.508426182720006e-06
0.0003336,-4.179181350629201e-11,5.578398805362539e-06
0.0003348,-3.590945623264187e-11,6.446253751532417e-06
0.0003356,-2.927994533916552e-11,7.110923201849824e-06
0.0003364,-2.2097672811139558e-11,7.581422763489147e-06
0.0003376,-1.4545814574507647e-11,7.870814392548049e-06
0.0003384,-6.794802240149211e-12,7.991523356668999e-06
0.0003396,9.954700668106333e-13,7.952373490757103e-06
0.0003404,8.671352672353014e-12,7.757241038391336e-06
0.0003416,1.6080537023518852e-11,7.405118396609394e-06
0.0003424,2.3067843408799786e-11,6.891453783678188e-06
0.0003436,2.9472916518965154e-11,6.210715767620085e-06
0.0003444,3.5130986187516565e-11,5.360079548584532e-06
0.0003452,3.987763380125588e-11,4.343852263819203e-06
0.0003464,4.355790365181701e-11,3.17776250989842e-06
0.0003472,4.603898911743628e-11,1.8917435828799727e-06
0.0003484,4.722429009448243e-11,5.297481743870331e-07
0.0003492,4.706547887656686e-11,-8.541738858070201e-07
0.0003504,4.5569115477503014e-11,-2.2028840419137416e-06
0.0003512,4.2795727087257556e-11,-3.464165879743185e-06
0.000352,3.885164925790968e-11,-4.597151019757942e-06
0.0003532,3.3876160531926044e-11,-5.575361037751453e-06
0.000354,2.802747616505971e-11,-6.386085226085304e-06
0.0003552,2.1470758836884946e-11,-7.027104109993924e-06
0.000356,1.4370009087368582e-11,-7.502259931128391e-06
0.0003572,6.884301931563353e-12,-7.817147072663567e-06
0.000358,-8.321556545301093e-13,-7.975669650675913e-06
0.0003592,-8.627164341818066e-12,-7.97776100405703e-06
0.00036,-1.6346046413755603e-11,-7.818337746962985e-06
0.0003608,-2.3826763848233712e-11,-7.487551494993485e-06
0.000362,-3.0895975426226564e-11,-6.972496607203394e-06
0.0003628,-3.7367556630198045e-11,-6.2605804563458275e-06
0.000364,-4.3045246214511234e-11,-5.344583769226412e-06
0.0003648,-4.773087048082001e-11,-4.228876251821932e-06
0.000366,-5.123864347401714e-11,-2.9353284228628666e-06
0.0003668,-5.341415842568005e-11,-1.5065867237375642e-06
0.000368,-5.4154297463887845e-11,-4.366101871686658e-09
0.0003688,-5.3422606623350126e-11,1.4980716798885765e-06
0.0003696,-5.125512779004346e-11,2.9274295015406818e-06
0.0003708,-4.775463152573112e-11,4.221899053517531e-06
0.0003716,-4.307528444222829e-11,5.338713457025582e-06
0.0003728,-3.7402749186878814e-11,6.255888032033652e-06
0.0003736,-3.093517464563643e-11,6.968967845604375e-06
0.0003748,-2.386886252481819e-11,7.485123789133897e-06
0.0003756,-1.639000811318354e-11,7.81693353365418e-06
0.0003764,-8.672025230073244e-12,7.977312249907933e-06
0.0003776,-8.770073464979799e-13,7.976132340620606e-06
0.0003784,6.840339152206647e-12,7.818506680432855e-06
0.0003796,1.4327814485887251e-11,7.504529052332189e-06
0.0003804,2.1431233583790005e-11,7.0303128633340605e-06
0.0003816,2.7991552887899634e-11,6.390264650884829e-06
0.0003824,3.3844793526420066e-11,5.580520305652393e-06
0.0003836,3.8825780474074506e-11,4.603251267627862e-06
0.0003844,4.2776227199467024e-11,3.47109654762021e-06
0.0003852,4.555670649852633e-11,2.2104502165091664e-06
0.0003864,4.706065321876571e-11,8.62102733792426e-07
0.0003872,4.7227246675555726e-11,-5.217791340006037e-07
0.0003884,4.6049605557669184e-11,-1.8840625642971038e-06
0.0003892,4.3575753514515024e-11,-3.170657661275964e-06
0.0003904,3.9902043280510694e-11,-4.33753870326078e-06
0.0003912,3.516111291208317e-11,-5.354687614300436e-06
0.000392,2.950782945556827e-11,-6.206299698485914e-06
0.0003932,2.3106587151078922e-11,-6.888013561926074e-06
0.000394,1.6122171971508505e-11,-7.40262597313372e-06
0.0003952,8.714970320292894e-12,-7.75566429696607e-06
0.000396,1.0401875453442053e-12,-7.951694466711872e-06
0.0003972,-6.749862062566289e-12,-7.991749545617765e-06
0.000398,-1.4501550543819504e-11,-7.871982891253474e-06
0.0003992,-2.20550333197959e-11,-7.583596779151576e-06
0.0004,-2.923994861268822e-11,-7.11417985667085e-06
