s,x,px
6.12e-05,-7.958840399683892e-11,-6.454420720455166e-06
6.2e-05,-8.316683077146346e-11,-3.87562494053601e-06
6.28e-05,-8.488339506680376e-11,-1.0778536569048022e-06
6.36e-05,-8.463871512229954e-11,1.7838489827728231e-06
6.4e-05,-8.244725364115222e-11,4.540475362861685e-06
6.48e-05,-7.843417506685387e-11,7.045733585602432e-06
6.56e-05,-7.280950050019406e-11,9.20279044925993e-06
6.64e-05,-6.583024873934156e-11,1.0971800235281174e-05
6.68e-05,-5.776366672477001e-11,1.2360377115123822e-05
6.76e-05,-4.8860399375039235e-11,1.3405932182032538e-05
6.84e-05,-3.9340114532716093e-11,1.4158316673967311e-05
6.88e-05,-2.93876253381685e-11,1.4667093725687632e-05
6.96e-05,-1.915595310229354e-11,1.4974023481101113e-05
7.04e-05,-8.773119058482159e-12,1.5109490796607813e-05
7.12e-05,1.6494904359462926e-12,1.5091266624420203e-05
7.16e-05,1.2008339723689896e-11,1.4924372333902782e-05
7.24e-05,2.2199037250819448e-11,1.4601374402941528e-05
7.32e-05,3.210792597185382e-11,1.4102969011801197e-05
7.36e-05,4.1604262022654585e-11,1.3399198950555096e-05
7.44e-05,5.0533665005361295e-11,1.245208869018136e-05
7.52e-05,5.871418910399998e-11,1.1220807243443959e-05
7.6e-05,6.593714074790675e-11,9.670401058012732e-06
7.64e-05,7.19752317887354e-11,7.784212300383103e-06
7.72e-05,7.660006368464098e-11,5.577939658592031e-06
7.8e-05,7.96085250275345e-11,3.1103764654685362e-06
7.88e-05,8.085352773845211e-11,4.841865483714667e-07
7.92e-05,8.027044687214226e-11,-2.1675812761377674e-06
8e-05,7.788983202466882e-11,-4.706715844080887e-06
8.08e-05,7.383131560308046e-11,-7.017192287769906e-06
8.12e-05,6.828119042946597e-11,-9.023649642097907e-06
8.2e-05,6.146209177820252e-11,-1.0695585393620466e-05
8.28e-05,5.360424806411513e-11,-1.203948373102491e-05
8.36e-05,4.492451779397743e-11,-1.3085243796580626e-05
8.4e-05,3.5614993218870304e-11,-1.3872777905762033e-05
8.48e-05,2.583981630311925e-11,-1.4441866478542653e-05
8.56e-05,1.5737665570978525e-11,-1.4825793219214782e-05
8.64e-05,5.427550547308649e-12,-1.504792855927935e-05
8.68e-05,-4.983720115764146e-12,-1.5120109504385739e-05
8.76e-05,-1.5393295199899165e-11,-1.5041889144650682e-05
8.84e-05,-2.5693660282727768e-11,-1.4800146551381589e-05
8.88e-05,-3.576384681005884e-11,-1.4369017451441257e-05
8.96e-05,-4.5460824028637647e-11,-1.3710618347354373e-05
9.04e-05,-5.461194437972045e-11,-1.2777596071703333e-05
9.12e-05,-6.301020431321724e-11,-1.1519020732459597e-05
9.16e-05,-7.041517785415864e-11,-9.89114748543408e-06
9.24e-05,-7.656320845951781e-11,-7.873358926267738e-06
9.32e-05,-8.118970442425855e-11,-5.486504917724186e-06
9.36e-05,-8.406297898406926e-11,-2.806528425623871e-06
9.44e-05,-8.50231104751987e-11,3.6092387140453644e-08
9.52e-05,-8.401369430100362e-11,2.876563949197085e-06
9.6e-05,-8.109398921910305e-11,5.5505648636256185e-06
9.64e-05,-7.642616950158293e-11,7.928822883052328e-06
9.72e-05,-7.024322645936668e-11,9.936851223025912e-06
9.8e-05,-6.281010257673537e-11,1.1555049225833694e-05
9.88e-05,-5.4390089783400203e-11,1.2804841782047047e-05
9.92e-05,-4.5222852223840307e-11,1.3730330496153088e-05
0.0001,-3.5514509930510464e-11,1.4382464459466517e-05
0.0001008,-2.5436890741734574e-11,1.4808413419500657e-05
0.0001012,-1.5132370788273635e-11,1.5045779381520831e-05
0.000102,-4.72147277237211e-12,1.5120110031211745e-05
0.0001028,5.68851366868471e-12,1.5044204837736825e-05
0.0001036,1.5994742338164047e-11,1.4818195977457133e-05
0.000104,2.6090196664804758e-11,1.442994497948667e-05
0.0001048,3.585545939912725e-11,1.3855806943727859e-05
0.0001056,4.5151272866177705e-11,1.306228297223884e-05
0.0001064,5.381280430041391e-11,1.200949657376586e-05
0.0001068,6.164727015448172e-11,1.0657646487402716e-05
0.0001076,6.843729692839679e-11,8.977248491370407e-06
0.0001084,7.395255043973787e-11,6.962592028187709e-06
0.0001088,7.797093373216926e-11,4.645249951501402e-06
0.0001096,8.030747091062891e-11,2.1017181855500818e-06
0.0001104,8.084454923317079e-11,-5.511388117937709e-07
0.0001112,7.955401822186826e-11,-3.1748884362046998e-06
0.0001116,7.650280624213973e-11,-5.636970588865475e-06
0.0001124,7.183977334646098e-11,-7.835720948659721e-06
0.0001132,6.576904071270511e-11,-9.713494245290807e-06
0.0001136,5.85192707176844e-11,-1.1255564628555036e-05
0.0001144,5.031745708509051e-11,-1.2479223366078668e-05
0.0001152,4.137168464564479e-11,-1.341971050621144e-05
0.000116,3.18631908608183e-11,-1.4117875823806075e-05
0.0001164,2.194569877932586e-11,-1.4611543420318663e-05
0.0001172,1.1749434790397307e-11,-1.4930426826243707e-05
0.000118,1.3877236214563059e-12,-1.5093542326172217e-05
0.0001188,-9.035169435490175e-12,-1.510801584527916e-05
0.0001192,-1.9415618872618228e-11,-1.4968507893941823e-05
0.00012,-2.9641927318960115e-11,-1.46569258688986e-05
0.0001208,-3.958554386566071e-11,-1.414257687455246e-05
0.0001212,-4.909272070496782e-11,-1.3383447695353668e-05
0.000122,-5.7977784018610947e-11,-1.2329855846970901e-05
0.0001228,-6.60202024801509e-11,-1.0932083939315605e-05
0.0001236,-7.296868681900477e-11,-9.153243450675315e-06
0.000124,-7.855586660898611e-11,-6.986711075009201e-06
0.0001248,-8.25254260334604e-11,-4.473704268735944e-06
0.0001256,-8.46690358228678e-11,-1.7124772990314383e-06
0.0001264,-8.486407729174484e-11,1.149708439594049e-06
0.0001268,-8.309902001370296e-11,3.943738132660594e-06
0.0001276,-7.947592793624107e-11,6.515371130499267e-06
0.0001284,-7.418899052660551e-11,8.755387175761302e-06
0.0001288,-6.748816300888931e-11,1.0611589157611022e-05
0.0001296,-5.964116874741891e-11,1.208241732799031e-05
0.0001304,-5.090402486405984e-11,1.3200258991623185e-05
0.0001312,-4.150395176798648e-11,1.4013489187259719e-05
0.0001316,-3.163344884205786e-11,1.4572556519539327e-05
0.0001324,-2.145212030600986e-11,1.4921381123179238e-05
0.0001332,-1.1092862905979266e-11,1.5093047969819353e-05
0.0001336,-6.700113791985272e-13,1.5108173675995087e-05
0.0001344,9.711910615596858e-12,1.4974603265939725e-05
0.0001352,1.994944356978278e-11,1.468763902399249e-05
0.000136,2.993169888940629e-11,1.4230547348690737e-05
0.0001364,3.953236602052729e-11,1.3575581619072902e-05
0.0001372,4.86027897046475e-11,1.2686213284032053e-05
0.000138,5.6967299880421275e-11,1.1521629340167736e-05
0.0001388,6.442275389766803e-11,1.0044609374517383e-05
0.0001392,7.074483793760747e-11,8.233204081259927e-06
0.00014,7.570339136949706e-11,6.094757130518896e-06
0.0001408,7.908705051274799e-11,3.6779442814825953e-06
0.0001412,8.073365074883411e-11,1.0763039477824052e-06
0.000142,8.055848937485731e-11,-1.582001384308946e-06
0.0001428,7.857076544491943e-11,-4.157429428037392e-06
0.0001436,7.48717390745278e-11,-6.526960818219349e-06
0.000144,6.96353604088884e-11,-8.605297506134077e-06
0.0001448,6.307884305331327e-11,-1.0352289120767092e-05
0.0001456,5.543287052931032e-11,-1.1767263007573324e-05
0.0001464,4.691859724516815e-11,-1.2876139033385153e-05
0.0001468,3.7734159680234043e-11,-1.371761486985754e-05
0.0001476,2.8049868783025276e-11,-1.4332176968463098e-05
0.0001484,1.8009658365340393e-11,-1.4754937502839625e-05
0.0001488,7.736312767891168e-12,-1.5011661417337115e-05
0.0001496,-2.6613368510290186e-12,-1.511683904637239e-05
0.0001504,-1.3080294265692e-11,-1.5072801947784621e-05
0.0001512,-2.3414841995813187e-11,-1.4869273036852111e-05
0.0001516,-3.3547768460347706e-11,-1.4483203852593719e-05
0.0001524,-4.3341668186636105e-11,-1.3879252728162674e-05
0.0001532,-5.263103680297128e-11,-1.3011810023001051e-05
0.0001536,-6.121669603401106e-11,-1.1830001529228306e-05
0.0001544,-6.886516533612691e-11,-1.0287269297756754e-05
0.0001552,-7.53164843930317e-11,-8.356260918694995e-06
0.000156,-8.030369262448143e-11,-6.047097865470422e-06
0.0001564,-8.358442717593408e-11,-3.4228602211476043e-06
0.0001572,-8.497956477668737e-11,-6.029292017952094e-07
0.000158,-8.440774619916293e-11,2.2528611777331813e-06
0.0001588,-8.190270675686534e-11,4.976813178959364e-06
0.0001592,-7.760596610976706e-11,7.429454248586136e-06
0.00016,-7.173808429456466e-11,9.5234258389172e-06
0.0001608,-6.456012844532438e-11,1.1227757659958489e-05
0.0001612,-5.6338112260548346e-11,1.2556306837253281e-05
0.000162,-4.731821424729185e-11,1.3549654004690607e-05
0.0001628,-3.771435592793468e-11,1.425833545954958e-05
0.0001636,-2.770572920868952e-11,1.4731013371369912e-05
0.000164,-1.7440674923812412e-11,1.5007726261433976e-05
0.0001648,-7.043854670126756e-12,1.5116810033092684e-05
0.0001656,3.375257090048531e-12,1.5073912909393301e-05
0.0001664,1.3713579379330762e-11,1.4881962666870195e-05
0.0001668,2.3865754388429897e-11,1.4531505670879983e-05
0.0001676,3.3715808601077537e-11,1.4001360201964322e-05
0.0001684,4.312948020346826e-11,1.3260003218156644e-05
0.0001688,5.1947989873492757e-11,1.2268542907201256e-05
0.0001696,5.998473275638253e-11,1.0986413221845108e-05
0.0001704,6.702713224140376e-11,9.380752365361247e-06
0.0001712,7.284624260088972e-11,7.439310558325528e-06
0.0001716,7.721583582948899e-11,5.184378812356806e-06
0.0001724,7.993996133838131e-11,2.6823329610168697e-06
0.0001732,8.088364578301359e-11,4.220238578003443e-08
0.0001736,7.999765493977668e-11,-2.600159495874048e-06
0.0001744,7.732825057962866e-11,-5.108448362589708e-06
0.0001752,7.300801172041222e-11,-7.372468095959191e-06
0.000176,6.72314232923489e-11,-9.324396770249127e-06
0.0001764,6.022421230845654e-11,-1.0940652059867403e-05
0.0001772,5.221558241380906e-11,-1.2232597066992253e-05
0.000178,4.341882324673959e-11,-1.3232653682741354e-05
0.0001788,3.402142490627238e-11,-1.3981308603716251e-05
0.0001792,2.418301797167708e-11,-1.451761149251806e-05
0.00018,1.4038555996840344e-11,-1.4873375617234619e-05
0.0001808,3.70447904964939e-12,-1.5070137230529643e-05
0.0001812,-6.7136443701959084e-12,-1.5117733740118835e-05
0.000182,-1.7112792883074333e-11,-1.5013636006675031e-05
0.0001828,-2.7383829408162658e-11,-1.4742601079899262e-05
0.0001836,-3.740270699321138e-11,-1.4276687197212907e-05
0.000184,-4.702195568527341e-11,-1.3576194113755965e-05
0.0001848,-5.606344441717673e-11,-1.259265300798049e-05
0.0001856,-6.431435657947034e-11,-1.1275434565933968e-05
0.0001864,-7.152940612725549e-11,-9.583406999017348e-06
0.0001868,-7.7442894457763e-11,-7.501579878496922e-06
0.0001876,-8.17930960676205e-11,-5.059266309188402e-06
0.0001884,-8.43575626393403e-11,-2.3420010837385335e-06
0.0001888,-8.499174302392065e-11,5.121244918343692e-07
0.0001896,-8.365824280133268e-11,3.335780839034002e-06
0.0001904,-8.043492099552294e-11,5.968323481964745e-06
0.0001912,-7.549827535373127e-11,8.288739319111707e-06
0.0001916,-6.908927097088304e-11,1.0232126770205156e-05
0.0001924,-6.147463122677045e-11,1.1786886193735343e-05
0.0001932,-5.291490410038945e-11,1.2979469390548728e-05
0.0001936,-4.3644583280606696e-11,1.3856081073316601e-05
0.0001944,-3.3863958732501355e-11,1.4467633493737616e-05
0.0001952,-2.373953397786588e-11,1.485999993322134e-05
0.000196,-1.340949048581208e-11,1.5068889844004251e-05
0.0001964,-2.991547680310158e-12,1.5117753579744756e-05
0.0001972,7.40834806252729e-12,1.5017272139345496e-05
0.000198,1.7687247145046337e-11,1.4765507808348404e-05
0.0001988,2.773663083111222e-11,1.434834519552791e-05
0.0001992,3.74342739109297e-11,1.3740354651518045e-05
0.0002,4.6637006823930856e-11,1.290667296297146e-05
0.0002008,5.5175402117020665e-11,1.1806893555559955e-05
0.0002012,6.285217085406572e-11,1.0402113587295412e-05
0.000202,6.944673146797884e-11,8.665805082362119e-06
0.0002028,7.472839733778759e-11,6.597581466560373e-06
0.0002036,7.847909307509488e-11,4.236199653381267e-06
0.000204,8.05230205703638e-11,1.6655628815615736e-06
0.0002048,8.075624270474461e-11,-9.92241292514595e-07
0.0002056,7.916651343278274e-11,-3.597772792486545e-06
0.0002064,7.583572752028848e-11,-6.022099114357602e-06
0.0002068,7.09239918300743e-11,-8.170349140956467e-06
0.0002076,6.464159119906412e-11,-9.992417375401361e-06
0.0002084,5.7218513297817654e-11,-1.1479808857472339e-05
0.0002088,4.887954367475131e-11,-1.2653764140144983e-05
0.0002096,3.9828634894967385e-11,-1.355121787488934e-05
0.0002104,3.0242348819743246e-11,-1.4213010313271939e-05
0.0002112,2.027014101805716e-11,-1.4675889827987406e-05
0.0002116,1.0038931632380171e-11,-1.496792431026633e-05
0.0002124,-3.4002119984412733e-13,-1.5106215976121567e-05
0.0002132,-1.0763151090028839e-11,-1.509585312901518e-05
0.0002136,-2.1126101345339728e-11,-1.492939309887e-05
0.0002144,-3.131498314866234e-11,-1.4586623404436399e-05
0.0002152,-4.119761829083569e-11,-1.4034838903744165e-05
0.000216,-5.06153586905254e-11,-1.3230414892498616e-05
0.0002164,-5.937680583192279e-11,-1.2123004265662985e-05
0.0002172,-6.725579873754828e-11,-1.0663981142297701e-05
0.000218,-7.399703616430624e-11,-8.820188880118564e-06
0.0002188,-7.93327755485318e-11,-6.591828549313783e-06
0.0002192,-8.301194098716914e-11,-4.029315367803305e-06
0.00022,-8.483797617073456e-11,-1.2401389181565077e-06
0.0002208,-8.470545934030166e-11,1.6225001103231193e-06
0.0002212,-8.262222574109443e-11,4.38938629596512e-06
0.000222,-7.870766428398051e-11,6.912062504940002e-06
0.0002228,-7.316793856443304e-11,9.090491856262046e-06
0.0002236,-6.625844512847277e-11,1.0881720342126646e-05
0.000224,-5.824668530058453e-11,1.2291106896428336e-05
0.0002248,-4.9384746785182244e-11,1.335486589769011e-05
0.0002256,-3.9894244952556615e-11,1.4122534555244992e-05
0.0002264,-2.9961940428203913e-11,1.4643938891214448e-05
0.0002268,-1.974250217693925e-11,1.4961407673525725e-05
0.0002276,-9.365155767135913e-12,1.5106020679420364e-05
0.0002284,1.0580018059020348e-12,1.5096275509033928e-05
0.0002288,1.1423224024578222e-11,1.4937912559422955e-05
0.0002296,2.1626397014787752e-11,1.4624193782291382e-05
0.0002304,3.155460746216447e-11,1.4136466025409304e-05
0.0002311999999999,4.1078274645270304e-11,1.3445324883937445e-05
0.0002316,5.0044499593208914e-11,1.251314144535753e-05
0.0002323999999999,5.827293732517575e-11,1.1299050011616186e-05
0.0002332,6.55562766078355e-11,9.76746095734344e-06
0.0002335999999999,7.166791001168031e-11,7.900298308809543e-06
0.0002344,7.637886678907918e-11,5.711073095305008e-06
0.0002352,7.948378238239229e-11,3.2559861276742645e-06
0.000236,8.083158991618848e-11,6.35431012492475e-07
0.0002364,8.035247241312917e-11,-2.0186709144658626e-06
0.0002372,7.807155371719262e-11,-4.567633780116051e-06
0.000238,7.410388247879355e-11,-6.893553140284355e-06
0.0002388,6.863274809859738e-11,-8.918507643261018e-06
0.0002392,6.187954309210859e-11,-1.0609569074474512e-05
0.00024,5.40747156258622e-11,-1.1971461067384827e-05
0.0002408,4.543627741399115e-11,-1.3033132950537329e-05
0.0002412,3.61578797824365e-11,-1.3834236870613334e-05
0.000242,2.6405227798633508e-11,-1.4414764568415503e-05
0.0002428,1.6318313794576617e-11,-1.4808482913688685e-05
0.0002436,6.01707526331378e-12,-1.5039381052364337e-05
0.000244,-4.391201939779848e-12,-1.5119976468850404e-05
0.0002448,-1.480367017929633e-11,-1.5050533006560126e-05
0.0002456,-2.5113314979141328e-11,-1.4818655932502378e-05
0.0002464,-3.520016732163421e-11,-1.4399196814372614e-05
0.0002468,-4.492266853451168e-11,-1.3754910271639141e-05
0.0002476,-5.411001855083612e-11,-1.2838862627948314e-05
0.0002484,-6.255721040999013e-11,-1.1600090116449571e-05
0.0002488,-7.002554806729307e-11,-9.994056249449903e-06
0.0002496,-7.625221853634917e-11,-7.99833624569314e-06
0.0002504,-8.097186825537926e-11,-5.63097079328975e-06
0.0002512,-8.394989890718516e-11,-2.9646132276998917e-06
0.0002516,-8.502132924511659e-11,-1.2699899581198693e-07
0.0002524,-8.412331798476274e-11,2.7181774657511488e-06
0.0002532,-8.130866389471006e-11,5.405560478097171e-06
0.0002536,-7.673442215312328e-11,7.803171778503663e-06
0.0002544,-7.063060065551399e-11,9.833234544900207e-06
0.0002552,-6.326131837987815e-11,1.1473312653276963e-05
0.000256,-5.489067096115624e-11,1.2742989514408799e-05
0.0002564,-4.576003486622352e-11,1.3685546124887141e-05
0.0002572,-3.6077525768437805e-11,1.4351878546585333e-05
0.000258,-2.6016828049359087e-11,1.4789565759805675e-05
0.0002588,-1.5721803812596435e-11,1.5036843589795913e-05
0.0002592,-5.313990921043291e-12,1.511997444107419e-05
0.00026,5.098805177015142e-12,1.5052484182180276e-05
0.0002608,1.5413719169094784e-11,1.4835216443092056e-05
0.0002612,2.5524196809239493e-11,1.4456714516924755e-05
0.000262,3.53117352706996e-11,1.3893955020201009e-05
0.0002628,4.463838006637276e-11,1.3113928240141155e-05
0.0002636,5.334085679313298e-11,1.2076980395586143e-05
0.000264,6.122794646003806e-11,1.0743068456252614e-05
0.0002648,6.808344925224241e-11,9.081783013064074e-06
0.0002656,7.367728891918597e-11,7.085678251316068e-06
0.0002664,7.778617856780628e-11,4.783916337915051e-06
0.0002668,8.022219489183909e-11,2.2504253443845145e-06
0.0002676,8.086318282600312e-11,-3.998442614626281e-07
0.0002684,7.967557706818369e-11,-3.028985703981502e-06
0.0002688,7.67210898338662e-11,-5.503358178734847e-06
0.0002696,7.214455305381105e-11,-7.719051434884646e-06
0.0002704,6.614777809913776e-11,-9.615825230539556e-06
0.0002712,5.895880713017503e-11,-1.117674550249665e-05
0.0002716,5.0805283327957e-11,-1.2417659307654368e-05
0.0002724,4.1896659720638395e-11,-1.3373148063864602e-05
0.0002732,3.2415773676907466e-11,-1.4084011253482532e-05
0.0002736,2.2517837145182126e-11,-1.4588410546901003e-05
0.0002744,1.2334251683209867e-11,-1.4916607753678053e-05
0.0002752,1.979099939915291e-12,-1.5088267775900022e-05
0.000276,-8.443059932281319e-12,-1.5111211019961399e-05
0.0002764,-1.8828797585891858e-11,-1.4980816478953627e-05
0.0002772,-2.9067110413796534e-11,-1.4679718356414842e-05
0.000278,-3.903063663994447e-11,-1.4177920756058683e-05
0.0002788,-4.8567263621389e-11,-1.3433985331754007e-05
0.0002792,-5.7493259135703265e-11,-1.2398505898736513e-05
0.00028,-6.559004599094322e-11,-1.1021474116572804e-05
0.0002808,-7.260780349321589e-11,-9.264836695880384e-06
0.0002812,-7.827946450135467e-11,-7.1197481453768605e-06
0.000282,-8.234715864263767e-11,-4.624335979605784e-06
0.0002828,-8.459876927128445e-11,-1.8736372111938383e-06
0.0002836,-8.490595001295255e-11,9.873020144057946e-07
0.000284,-8.325054827340954e-11,3.78964343044123e-06
0.0002848,-7.972854834999865e-11,6.377359403914841e-06
0.0002856,-7.45297992719962e-11,8.638155346556576e-06
0.0002864,-6.790214787703267e-11,1.0516619708828304e-05
0.0002868,-6.011320796913446e-11,1.2008711350876753e-05
0.0002876,-5.1420238090324055e-11,1.3145391046354149e-05
0.0002884,-4.2052344985642054e-11,1.3974548510144003e-05
0.0002888,-3.2204008230324554e-11,1.4546792967022563e-05
0.0002896,-2.2036563387393657e-11,1.4906564024824463e-05
0.0002904,-1.1684217012835143e-11,1.5087624223359053e-05
0.0002912,-1.262125954346196e-12,1.5111314598328857e-05
0.0002916,9.124864549263527e-12,1.4986202631971292e-05
0.0002924,1.937346533227007e-11,1.4708292554362951e-05
0.0002932,2.937343055381787e-11,1.4261514480573813e-05
0.0002936,3.8999525604610186e-11,1.3618703505066924e-05
0.0002944,4.810451879162235e-11,1.2743736438230029e-05
0.0002952,5.651433815269233e-11,1.1595868759478468e-05
0.000296,6.402730920199518e-11,1.0137396944022082e-05
0.0002964,7.042000261675816e-11,8.345136308330207e-06
0.0002972,7.54620099674647e-11,6.224396908408964e-06
0.000298,7.894011019316318e-11,3.8212998931635795e-06
0.0002988,8.068852038194697e-11,1.2269672466838114e-06
0.0002992,8.061754345852234e-11,-1.4318800923261977e-06
0.0003,7.873090769093957e-11,-4.015589264249316e-06
0.0003008,7.512502046469674e-11,-6.399524343976058e-06
0.0003012,6.997044056331446e-11,-8.49590370615814e-06
0.000302,6.348275897767394e-11,-1.026206165771098e-05
0.0003028,5.5892595116367277e-11,-1.1695391534447883e-05
0.0003036,4.742209719964641e-11,-1.2820686682437014e-05
0.000304,3.8270910531445174e-11,-1.367624880834353e-05
0.0003048,2.861093515576782e-11,-1.4302689743507682e-05
0.0003056,1.8587489443872873e-11,-1.4735558517056789e-05
0.0003064,8.324379114843773e-12,-1.5001216942699344e-05
0.0003068,-2.0689836855829944e-12,-1.5114825907945056e-05
0.0003076,-1.248949753651524e-11,-1.507942243455355e-05
0.0003084,-2.283183350010406e-11,-1.4885453585285643e-05
0.0003088,-3.2979669064063686e-11,-1.4510592901460052e-05
0.0003096,-4.279697070534491e-11,-1.3920163275108385e-05
0.0003104,-5.212001192446451e-11,-1.3069040183468782e-05
0.0003112,-6.075160637397578e-11,-1.19064414396839e-05
0.0003116,-6.846010983464282e-11,-1.0385213047669048e-05
0.0003124,-7.498666479254647e-11,-8.476434078183466e-06
0.0003132,-8.006396535878423e-11,-6.187615322227004e-06
0.0003136,-8.344724059933581e-11,-3.5785795181013737e-06
0.0003144,-8.495274697542448e-11,-7.657403720460994e-07
0.0003152,-8.44928915629584e-11,2.0926068132515566e-06
0.000316,-8.20948265355641e-11,4.828198295790379e-06
0.0003164,-7.789455837332031e-11,7.299145610904448e-06
0.0003172,-7.210915979461541e-11,9.414828510570732e-06
0.000318,-6.499842555211205e-11,1.1141272673721613e-05
0.0003188,-5.682887180447511e-11,1.2490254837699963e-05
0.0003192,-4.784824727651513e-11,1.3501323883078938e-05
