s,x,px
3.52e-05,-1.3130527384104031e-11,-1.1959913975841393e-05
3.64e-05,-2.4143053867358537e-11,-1.1676354882097097e-05
3.72e-05,-3.4772275184401585e-11,-1.1128787140809397e-05
3.8e-05,-4.4750967727371756e-11,-1.026881099113856e-05
3.92e-05,-5.37634251122848e-11,-9.042809608324084e-06
4e-05,-6.144816931968021e-11,-7.409683542766611e-06
4.08e-05,-6.742098549042787e-11,-5.366264629289544e-06
4.2e-05,-7.132259450987236e-11,-2.972866465934834e-06
4.28e-05,-7.288434648764732e-11,-3.635437020081949e-07
4.36e-05,-7.199032353210391e-11,2.273349410676698e-06
4.48e-05,-6.870749475137703e-11,4.742048312575757e-06
4.56e-05,-6.326805011452521e-11,6.890317579878416e-06
4.64e-05,-5.601336311087166e-11,8.637622910990727e-06
4.76e-05,-4.7326569332264025e-11,9.97198939719036e-06
4.84e-05,-3.7578675582204094e-11,1.0926884529987409e-05
4.92e-05,-2.7098896831878202e-11,1.1554638911836961e-05
5.04e-05,-1.61671298034424e-11,1.1906340292408019e-05
5.12e-05,-5.021122493976561e-12,1.2020205662224308e-05
5.2e-05,6.1287501950032e-12,1.191639632905845e-05
5.32e-05,1.7081864249371145e-11,1.1595726138819478e-05
5.4e-05,2.7629720083311246e-11,1.1040828600551666e-05
5.48e-05,3.754050626067327e-11,1.021982103179986e-05
5.6e-05,4.65486845656702e-11,9.093711161621327e-06
5.68e-05,5.435384435456058e-11,7.629133211076314e-06
5.76e-05,6.063404371458169e-11,5.816516209513289e-06
5.88e-05,6.507725526108078e-11,3.689724062864126e-06
5.96e-05,6.74283476754104e-11,1.3379389236580114e-06
6.04e-05,6.753922844715374e-11,-1.100873129526497e-06
6.12e-05,6.540267426877189e-11,-3.467859559127556e-06
6.24e-05,6.115406868064672e-11,-5.621486535746757e-06
6.32e-05,5.5040187130998444e-11,-7.467151570408393e-06
6.4e-05,4.7369746628421114e-11,-8.96588387109835e-06
6.52e-05,3.846540538466647e-11,-1.012383584068378e-05
6.6e-05,2.863054312346716e-11,-1.0972920007321374e-05
6.68e-05,1.8134249269470932e-11,-1.1552236053224111e-05
6.8e-05,7.211284593222892e-12,-1.1894763149102973e-05
6.88e-05,-3.9281979710377255e-12,-1.2019496089705327e-05
6.96e-05,-1.5083563580205326e-11,-1.192748490214471e-05
7.08e-05,-2.604618510742116e-11,-1.1600448366708682e-05
7.16e-05,-3.6581716305798216e-11,-1.1001785846100355e-05
7.24e-05,-4.641486683865257e-11,-1.0081280280448067e-05
7.36e-05,-5.522120969599113e-11,-8.785977427707117e-06
7.44e-05,-6.263291756298009e-11,-7.079451842834502e-06
7.52e-05,-6.826602394805834e-11,-4.968045179265698e-06
7.64e-05,-7.177216471181785e-11,-2.5249990433793488e-06
7.72e-05,-7.290559158371218e-11,1.0373601882902827e-07
7.8e-05,-7.158163186761173e-11,2.724599345128182e-06
7.92e-05,-6.789893323763488e-11,5.146147908086491e-06
8e-05,-6.211365041159445e-11,7.22762547578851e-06
8.08e-05,-5.457925401607495e-11,8.901565102584523e-06
8.2e-05,-4.568001304892573e-11,1.0165947077298737e-05
8.28e-05,-3.5781030855227365e-11,1.1059372974753664e-05
8.36e-05,-2.520287672779251e-11,1.1635161929397504e-05
8.48e-05,-1.4217223421820278e-11,1.194276247854322e-05
8.56e-05,-3.0558082601355106e-12,1.2017453947275691e-05
8.64e-05,8.074013932093435e-12,1.187601034589304e-05
8.76e-05,1.89714783746683e-11,1.1515902986326507e-05
8.84e-05,2.9425006991067175e-11,1.091686338586441e-05
8.92e-05,3.919741501299145e-11,1.0045089729459161e-05
9.04e-05,4.8016774585272145e-11,8.861487454147554e-06
9.12e-05,5.5577435663592266e-11,7.335433766027644e-06
9.2e-05,6.155639679533189e-11,5.4636440571671684e-06
9.32e-05,6.5647920179795e-11,3.289245445831613e-06
9.4e-05,6.761225257407871e-11,9.111104567645715e-07
9.48e-05,6.732438082540623e-11,-1.5265887968927735e-06
9.6e-05,6.480305034919586e-11,-3.865273889626721e-06
9.68e-05,6.020625860664001e-11,-5.970025899881838e-06
9.76e-05,5.3795451926252864e-11,-7.75603333634644e-06
9.88e-05,4.5884970488919125e-11,-9.19342145180069e-06
9.96e-05,3.6795966763688764e-11,-1.029435019498598e-05
0.0001004,2.68263913084652e-11,-1.1093218579752058e-05
0.0001012,1.6238957840598693e-11,-1.1628845790588731e-05
0.0001024,5.263196858388136e-12,-1.1932189205168889e-05
0.0001032,-5.893604689399604e-12,-1.2019290927586178e-05
0.000104,-1.703070945873855e-11,-1.1887841102601493e-05
0.0001052,-2.7936224871764966e-11,-1.1516185428043377e-05
0.000106,-3.8369583089841305e-11,-1.0864850336881178e-05
0.0001068,-4.804715626859326e-11,-9.882130953884145e-06
0.000108,-5.663595325826987e-11,-8.516332781248517e-06
0.0001088,-6.376262946074514e-11,-6.736537437728603e-06
0.0001096,-6.904508697352266e-11,-4.5593862757210345e-06
0.0001108,-7.214801032181947e-11,-2.0712661507312493e-06
0.0001116,-7.285043587987538e-11,5.70766792831624e-07
0.0001124,-7.109965700381866e-11,3.1695546437810364e-06
0.0001136,-6.70251636462052e-11,5.539546315979741e-06
0.0001144,-6.0905137866805e-11,7.552172718736447e-06
0.0001152,-5.310303188787525e-11,9.152751982827295e-06
0.0001164,-4.4002685982854106e-11,1.034840943714658e-05
0.0001172,-3.3962528060192166e-11,1.1182059938186044e-05
0.000118,-2.329436779445691e-11,1.1707436034616586e-05
0.0001192,-1.2261948006280125e-11,1.1972035736625524e-05
0.00012,-1.0914864492555465e-12,1.2008073165958903e-05
0.0001208,1.0012126302758613e-11,1.1828913378538692e-05
0.000122,2.0847441880512996e-11,1.1428732625283261e-05
0.0001228,3.119933929078176e-11,1.078448662478664e-05
0.0001236,4.0824966723409524e-11,9.86070465027482e-06
0.0001248,4.9446024280913224e-11,8.618615201459595e-06
0.0001256,5.675211934825172e-11,7.03093315699973e-06
0.0001264,6.242026944656736e-11,5.1012760282682245e-06
0.0001276,6.615256810632385e-11,2.882351303797907e-06
0.0001284,6.772620032944732e-11,4.82402948606392e-07
0.0001292,6.704016733140063e-11,-1.9491817670713044e-06
0.0001304,6.413903776179397e-11,-4.255327343722768e-06
0.0001312,5.920227088602285e-11,-6.308573701835548e-06
0.000132,5.250437012686576e-11,-8.034036821543893e-06
0.0001332,4.436384566361481e-11,-9.410508933343425e-06
0.000134,3.5099413723463755e-11,-1.0455522794808059e-05
0.0001348,2.500323518085381e-11,-1.1205405186360425e-05
0.000136,1.4331725239049702e-11,-1.169831703024002e-05
0.0001368,3.309532484177861e-12,-1.1962980566902656e-05
0.0001376,-7.85843069189068e-12,-1.2012382192029494e-05
0.0001388,-1.8970772390412605e-11,-1.1840821395856666e-05
0.0001396,-2.981178635553691e-11,-1.1423313963102841e-05
0.0001404,-4.013422655569429e-11,-1.0717679051493025e-05
0.0001412,-4.964591419990438e-11,-9.671096263046872e-06
0.0001424,-5.800555215777555e-11,-8.233777115674798e-06
0.0001432,-6.48352486390533e-11,-6.381164586430921e-06
0.000144,-6.975651918434233e-11,-4.140931337284051e-06
0.0001452,-7.244925354066472e-11,-1.6126696118760504e-06
0.000146,-7.27190116345411e-11,1.0364300040105146e-06
0.0001468,-7.054550478735248e-11,3.607287813895237e-06
0.000148,-6.608798053340415e-11,5.9217083588275525e-06
0.0001488,-5.964461041484052e-11,7.86383022861313e-06
0.0001496,-5.158677011198922e-11,9.391339561542997e-06
0.0001508,-4.22964444904336e-11,1.05196628623758e-05
0.0001516,-3.2124745651920486e-11,1.1295240458852612e-05
0.0001524,-2.137469968877181e-11,1.1771692842696519e-05
0.0001536,-1.0302461201562798e-11,1.1994295120784504e-05
0.0001544,8.707616057057007e-13,1.1992091995327005e-05
0.0001552,1.1941984158103468e-11,1.1775031366323938e-05
0.0001564,2.270854040484234e-11,1.1334053811271332e-05
0.0001572,3.295132407966941e-11,1.064348325931359e-05
0.000158,4.242156577433284e-11,9.666457964718686e-06
0.0001592,5.083468340766275e-11,8.364987967723643e-06
0.00016,5.787613753611475e-11,6.715740152200309e-06
0.0001608,6.322414191143358e-11,4.729824394721243e-06
0.000162,6.659020767331916e-11,2.4697542446861374e-06
0.0001628,6.776995555823755e-11,5.269731758872838e-08
0.0001636,6.6687166991656e-11,-2.367819704719208e-06
0.0001648,6.34118892349912e-11,-4.637427732396176e-06
0.0001656,5.81437625246505e-11,-6.636854493802116e-06
0.0001664,5.116872121111985e-11,-8.30115944056137e-06
0.0001676,4.280806776668793e-11,-9.61730975580552e-06
0.0001684,3.337725574890572e-11,-1.0607574195149556e-05
0.0001692,2.316238486809732e-11,-1.1309677401068662e-05
0.0001704,1.2413708135649034e-11,-1.1760776405340487e-05
0.0001712,1.3513735370177155e-12,-1.198716830911778e-05
0.000172,-9.821574021852781e-12,-1.1998695297539229e-05
0.0001732,-2.09025319452733e-11,-1.1786246997614595e-05
0.000174,-3.1671440474696817e-11,-1.1321569158793236e-05
0.0001748,-4.187394826079624e-11,-1.05599690129843e-05
0.000176,-5.120917666577376e-11,-9.44792812216966e-06
0.0001768,-5.93278903220722e-11,-7.938257760711364e-06
0.0001776,-6.584876107605075e-11,-6.013627551366887e-06
0.0001788,-7.039877640265454e-11,-3.7133967564367844e-06
0.0001796,-7.2675183935712e-11,-1.1502533825115165e-06
0.0001804,-7.251163314757956e-11,1.49961927981319e-06
0.0001812,-6.992042793622022e-11,4.036930876049381e-06
0.0001824,-6.508925979038943e-11,6.2921743245829265e-06
0.0001832,-5.833418204428189e-11,8.162530015864138e-06
0.000184,-5.003251373972892e-11,9.617517583744962e-06
0.0001852,-4.056309732188936e-11,1.0680002654199461e-05
0.000186,-3.0269214407015953e-11,1.1399202331034662e-05
0.0001868,-1.9445165444135397e-11,1.1828148549333524e-05
0.000188,-8.339900074736343e-12,1.2009657234004678e-05
0.0001888,2.8298577354296042e-12,1.1969520478617216e-05
0.0001896,1.3862470855376878e-11,1.1714273403264826e-05
0.0001908,2.455353218132052e-11,1.123169277062556e-05
0.0001916,3.467953292988936e-11,1.0493634148552491e-05
0.0001924,4.398558335096944e-11,9.462151954926545e-06
0.0001936,5.2180986681746656e-11,8.100528848331747e-06
0.0001944,5.89477540822564e-11,6.390012202082656e-06
0.0001952,6.396656647276146e-11,4.349757984660744e-06
0.0001964,6.695996758304356e-11,2.0522095360640512e-06
0.0001972,6.774342767163555e-11,-3.7711748350373225e-07
0.000198,6.626609248870084e-11,-2.7817011169168054e-06
0.0001992,6.262294994097301e-11,-5.011036848697443e-06
0.0002,5.7032431140989384e-11,-6.954646671486061e-06
0.0002008,4.9790281954935076e-11,-8.557436243955078e-06
0.000202,4.121930422592975e-11,-9.81400467804465e-06
0.0002028,3.16309661650452e-11,-1.0750725734047841e-05
0.0002036,2.1305118974006843e-11,-1.1406223001950545e-05
0.0002048,1.0486043754322626e-11,-1.1816335032625771e-05
0.0002056,-6.102015164582987e-13,-1.2004765341923004e-05
0.0002064,-1.1781918990686135e-11,-1.1978136877743948e-05
0.0002076,-2.282473705599433e-11,-1.1723922048221951e-05
0.0002084,-3.351371390232512e-11,-1.121067492711959e-05
0.0002092,-4.3587000299411434e-11,-1.0391418688991552e-05
0.0002104,-5.2734940960173364e-11,-9.212401533954645e-06
0.0002112,-6.060084715331636e-11,-7.629772842143161e-06
0.000212,-6.680120677043572e-11,-5.634293194638044e-06
0.0002132,-7.097043736569132e-11,-3.277569001765392e-06
0.000214,-7.282526463903312e-11,-6.850949792908467e-07
0.0002148,-7.222879395508516e-11,1.9592502607734554e-06
0.000216,-6.922581585346034e-11,4.457680752754193e-06
0.0002168,-6.403094635000886e-11,6.6505592427804406e-06
0.0002176,-5.697597316476157e-11,8.448260768348695e-06
0.0002188,-4.844227436970748e-11,9.831504685959263e-06
0.0002196,-3.880440445417803e-11,1.082972952159027e-05
0.0002204,-2.839741877039421e-11,1.1494224163567283e-05
0.0002212,-1.750702406115816e-11,1.1877003105936459e-05
0.0002224,-6.375384149095216e-12,1.2018220034282343e-05
0.0002232,4.784723900787124e-12,1.1940350198443302e-05
0.000224,1.5772453546669015e-11,1.164653227820246e-05
0.0002252,2.6381146081337257e-11,1.1121464331439066e-05
0.000226,3.638250138602148e-11,1.0334718118587098e-05
0.0002268,4.551535934686443e-11,9.247602126666191e-06
0.000228,5.3483158907024654e-11,7.825194109126156e-06
0.0002288,5.99652627442137e-11,6.053958002941788e-06
0.0002296,6.464617665449584e-11,3.961601496653709e-06
0.0002308,6.726110319283444e-11,1.6305102262589324e-06
0.0002316,6.764667160522371e-11,-8.061516213643113e-07
0.0002323999999999,6.577778464877932e-11,-3.1900609974631123e-06
0.0002335999999999,6.177364852716245e-11,-5.3756720763502904e-06
0.0002344,5.587000632162249e-11,-7.261780443657433e-06
0.0002352,4.8370820569302964e-11,-8.802936340478856e-06
0.0002364,3.9599191723282937e-11,-1.000078847046065e-05
0.0002372,2.986198219842125e-11,-1.0885197247618082e-05
0.000238,1.943268628913159e-11,-1.1495218666753554e-05
0.0002392,8.549852463092928e-12,-1.1865087868363655e-05
0.00024,-2.574114818443714e-12,-1.2015766165978521e-05
0.0002408,-1.3738333114168583e-11,-1.1950594885650788e-05
0.000242,-2.4736103277286738e-11,-1.1653634263691825e-05
0.0002428,-3.533708735689559e-11,-1.1090345555355784e-05
0.0002436,-4.52715857921972e-11,-1.0211731139086781e-05
0.0002448,-5.422116978964872e-11,-8.964319227658521e-06
0.0002456,-6.182230622536988e-11,-7.308376033840321e-06
0.0002464,-6.769069177274278e-11,-5.243602802233899e-06
0.0002476,-7.1470214870721e-11,-2.834300598930713e-06
0.0002484,-7.289913708958629e-11,-2.1829626881634519e-07
0.0002492,-7.187116245909315e-11,2.414269943329197e-06
0.0002504,-6.846318364878305e-11,4.8688035609521236e-06
0.0002512,-6.291504208647097e-11,6.996551265296895e-06
0.000252,-5.5572101720420624e-11,8.721063153508971e-06
0.0002532,-4.68180258091877e-11,1.0033543711999845e-05
0.000254,-3.702207647382527e-11,1.0969146362928633e-05
0.0002548,-2.6510798499748004e-11,1.1580573674386899e-05
0.000256,-1.5561503221500234e-11,1.1918439536208625e-05
0.0002568,-4.410018463460925e-12,1.2020062716816129e-05
0.0002576,6.734279192360765e-12,1.1904554507313357e-05
0.0002588,1.7670780562541453e-11,1.1571685097413497e-05
0.0002596,2.8190079852049512e-11,1.1003173192559025e-05
0.0002604,3.8058728813028895e-11,1.0166514200654426e-05
0.0002612,4.700920479151502e-11,9.02264048049602e-06
0.0002624,5.4739420693754755e-11,7.538976783046982e-06
0.0002632,6.092699574279849e-11,5.70783964109281e-06
0.000264,6.526169625099371e-11,3.565934075720464e-06
0.0002652,6.749300225082848e-11,1.2054816415950141e-06
0.000266,6.7479887376152e-11,-1.2335215515951229e-06
0.0002668,6.522320605517809e-11,-3.5921758650942664e-06
0.000268,6.086548794587133e-11,-5.730907253842564e-06
0.0002688,5.465824134546412e-11,-7.558135364706632e-06
0.0002696,4.6912091428063474e-11,-9.037759263376834e-06
0.0002708,3.7949334163783595e-11,-1.0177866762380691e-05
0.0002716,2.8071705396564294e-11,-1.1011204974468407e-05
0.0002724,1.75463077028155e-11,-1.1576828809066341e-05
0.0002736,6.606240463390231e-12,-1.1907113148700185e-05
0.0002744,-4.539286093681609e-12,-1.202014668531105e-05
0.0002752,-1.5689664071123057e-11,-1.1915938768145272e-05
0.0002764,-2.6635310162795954e-11,-1.1575155724426708e-05
0.0002772,-3.7139994179072774e-11,-1.0960287587934466e-05
0.000278,-4.692585991406972e-11,-1.0020617451826009e-05
0.0002792,-5.566579619809007e-11,-8.70351646827725e-06
0.00028,-6.299016473809326e-11,-6.974181050364616e-06
0.0002808,-6.851540044486773e-11,-4.8420730358015425e-06
0.000282,-7.189696617208395e-11,-2.38450500698092e-06
0.0002828,-7.289662422835943e-11,2.4902621428529735e-07
0.0002836,-7.143957607648492e-11,2.8636654222224617e-06
0.0002848,-6.763416054977747e-11,5.269637784625095e-06
0.0002856,-6.174359404639708e-11,7.329909249601586e-06
0.0002864,-5.412467508792396e-11,8.981024936122898e-06
0.0002876,-4.5161700485297154e-11,1.0223897231822791e-05
0.0002884,-3.5217774462389694e-11,1.109855533610693e-05
0.0002892,-2.4610750570747507e-11,1.1658506204210092e-05
0.0002904,-1.3609802102916803e-11,1.1952623379556686e-05
0.0002912,-2.4448966450200083e-12,1.2015245665500705e-05
0.000292,8.67743687241457e-12,1.1862088816942898e-05
0.0002932,1.9556278904733272e-11,1.1489593997866872e-05
0.000294,2.997899857391569e-11,1.0876615341346476e-05
0.0002948,3.970667862581373e-11,9.988804061003476e-06
0.000296,4.846540482448144e-11,8.787118921330056e-06
0.0002968,5.5947994758141285e-11,7.241910167620976e-06
0.0002976,6.183133263436104e-11,5.351974246738391e-06
0.0002988,6.58119480616561e-11,3.163387131054924e-06
0.0002996,6.765518968617704e-11,7.779753385839695e-07
0.0003004,6.724341847540535e-11,-1.6583570769326947e-06
0.0003012,6.460343389191488e-11,-3.987368129495813e-06
0.0003024,5.990003620149209e-11,-6.0763728250619265e-06
0.0003032,5.339890534223213e-11,-7.843637502251552e-06
0.000304,4.5415830390790876e-11,-9.262031332816587e-06
0.0003052,3.627130114615463e-11,-1.0345453060639505e-05
0.000306,2.626150237495015e-11,-1.112895964428957e-05
0.0003068,1.5647178294749224e-11,-1.165120454429947e-05
0.000308,4.656302564439926e-12,-1.1942471906963727e-05
0.0003088,-6.5046295972976386e-12,-1.2017864077256009e-05
0.0003096,-1.7634736697265456e-11,-1.1874019722589803e-05
0.0003108,-2.8520998783313564e-11,-1.1488243816967676e-05
0.0003116,-3.892081923630641e-11,-1.0820201955902756e-05
0.0003124,-4.8547931507630904e-11,-9.81780046833997e-06
0.0003136,-5.706672928846587e-11,-8.429865985380046e-06
0.0003144,-6.410234367792539e-11,-6.62736577476378e-06
0.0003152,-6.927360779778155e-11,-4.430295923270622e-06
0.0003164,-7.224970245309535e-11,-1.9291504361738276e-06
0.0003172,-7.281773208440748e-11,7.157512355350573e-07
0.000318,-7.093503401814324e-11,3.306471878330867e-06
0.0003192,-6.674047788576586e-11,5.659596332286161e-06
0.00032,-6.051868313300776e-11,7.650459651043745e-06
0.0003208,-5.263578278150642e-11,9.228276003614885e-06
0.000322,-4.347518656996879e-11,1.0402843297227828e-05
0.0003228,-3.3393110337742574e-11,1.121825521142268e-05
0.0003236,-2.2698631308483233e-11,1.1728263432269093e-05
0.0003248,-1.1653094275823783e-11,1.1979702247976956e-05
0.0003256,-4.811039847549023e-13,1.2003810468480722e-05
0.0003264,1.0613101469199109e-11,1.1812890949162813e-05
0.0003276,2.1427751863554766e-11,1.1400106960170246e-05
0.0003284,3.174653336296447e-11,1.0741579630611076e-05
0.0003292,4.132477893184468e-11,9.80137462288237e-06
0.0003304,4.988222223657066e-11,8.54091277964392e-06
0.0003312,5.7107112781493964e-11,6.934071161232059e-06
0.000332,6.267670940878935e-11,4.9867350900555925e-06
0.0003332,6.62958622063517e-11,2.75464139130489e-06
0.000334,6.774733137213186e-11,3.4886260516815906e-07
0.0003348,6.693774912350717e-11,-2.0798081707654507e-06
0.000336,6.391965213190693e-11,-4.3750097367413285e-06
0.0003368,5.887891712848977e-11,-6.411755320177659e-06
0.0003376,5.209377593899185e-11,-8.118256311591484e-06
0.0003388,4.388375071763329e-11,-9.475902060127066e-06
0.0003396,3.456662690610092e-11,-1.0503765950758962e-05
0.0003404,2.443270586192898e-11,-1.1238664743417725e-05
0.0003412,1.3736469585732747e-11,-1.1718482774781246e-05
0.0003424,2.7011250307468613e-12,-1.1971207561551818e-05
0.0003432,-8.469051046071098e-12,-1.2008856720489729e-05
0.000344,-1.957235002832299e-11,-1.18246710448394e-05
0.0003452,-3.039176941256133e-11,-1.1392642344970351e-05
0.000346,-4.0677898196823985e-11,-1.0669786368295786e-05
0.0003468,-5.013586532824761e-11,-9.603018782942384e-06
0.000348,-5.842186075608297e-11,-8.143282959524777e-06
0.0003488,-6.515679861607716e-11,-6.2681759113995056e-06
0.0003496,-6.996369174403017e-11,-4.008937815552462e-06
0.0003508,-7.252759720552059e-11,-1.4692526834405527e-06
0.0003516,-7.266264972075468e-11,1.1807629208981996e-06
0.0003524,-7.035868883275429e-11,3.7417796815160597e-06
0.0003536,-6.578395682445728e-11,6.038167510414933e-06
0.0003544,-5.924241334739816e-11,7.958092835344139e-06
0.0003552,-5.110748997333009e-11,9.462983381307486e-06
0.0003564,-4.176032577779218e-11,1.0570671459035446e-05
0.0003572,-3.154964760570198e-11,1.1328538997832285e-05
0.000358,-2.0775758713571212e-11,1.179007227697681e-05
0.0003592,-9.692530663893416e-12,1.1999805484366472e-05
0.00036,1.4802794946160481e-12,1.198577999399642e-05
0.0003608,1.2540165933916636e-11,1.1756881552500866e-05
0.000362,2.3283976776996812e-11,1.1303058730986025e-05
0.0003628,3.34912803445718e-11,1.0597849524434538e-05
0.0003636,4.2911423618017885e-11,9.604020877624963e-06
0.0003648,5.12579015936791e-11,8.283924411260538e-06
0.0003656,5.821502279719715e-11,6.615583371562057e-06
0.0003664,6.346162771686453e-11,4.61255205782686e-06
0.0003676,6.67124838977787e-11,2.3404232106178883e-06
0.0003684,6.776923679685385e-11,-8.097238190661555e-08
0.0003692,6.656350043768983e-11,-2.497051449389709e-06
0.0003704,6.317314319015546e-11,-4.754525064073355e-06
0.0003712,5.780380130541308e-11,-6.736796220893636e-06
0.000372,5.074463243696117e-11,-8.382001286828266e-06
0.0003732,4.231753956598197e-11,-9.679540632988054e-06
0.000374,3.28368097018319e-11,-1.0653026487544095e-05
0.0003748,2.2586616013376995e-11,-1.1340514948676107e-05
0.000376,1.1815331929007448e-11,-1.1778785383661094e-05
0.0003768,7.417884915614437e-13,-1.199334556918649e-05
0.0003776,-1.0431444542839501e-11,-1.1993044183557888e-05
0.0003788,-2.1501274408253565e-11,-1.1767708579435042e-05
0.0003796,-3.224617940961132e-11,-1.1288082826232275e-05
0.0003804,-4.240951721690164e-11,-1.0508737977590944e-05
0.0003812,-5.168768496483144e-11,-9.376031003859808e-06
0.0003824,-5.972907223701218e-11,-7.843729993510186e-06
0.0003832,-6.615153105753456e-11,-5.896928051602172e-06
0.000384,-7.058414509135906e-11,-3.5787372563913883e-06
0.0003852,-7.272999336422684e-11,-1.0058670906432517e-06
0.000386,-7.243174754122922e-11,1.6429607120220163e-06
0.0003868,-6.971183686879746e-11,4.168740505190484e-06
0.000388,-6.476649603450458e-11,6.404914967180652e-06
0.0003888,-5.791690167251992e-11,8.252758923456856e-06
0.0003896,-4.954183182474925e-11,9.685346309663652e-06
0.0003908,-4.0018911792557946e-11,1.0727679062122275e-05
0.0003916,-2.968890247827731e-11,1.1429691830237363e-05
0.0003924,-1.884341495404196e-11,1.1844143964731348e-05
0.0003936,-7.729242552964645e-12,1.2013043911595133e-05
0.0003944,3.438175987862045e-12,1.1961158524214122e-05
0.0003952,1.4457508871523859e-11,1.1693964589733122e-05
0.0003964,2.5123702950318393e-11,1.1198271865259316e-05
0.0003972,3.521179992710488e-11,1.0445205021495152e-05
0.000398,4.446497391217163e-11,9.396548877737853e-06
0.0003992,5.25906739530185e-11,8.016086836141741e-06
0.0004,5.926999706256962e-11,6.286619926204514e-06
