s,x,px
5.92e-05,-7.241691726245242e-11,-1.6652217744583759e-06
6.08e-05,-7.176462378041576e-11,2.5315507614900925e-06
6.24e-05,-6.514723450888356e-11,6.2714786798451045e-06
6.36e-05,-5.366051318057555e-11,9.060218006000242e-06
6.52e-05,-3.880992254419172e-11,1.0829288445316619e-05
6.68e-05,-2.1991853022834734e-11,1.1751935337012366e-05
6.8e-05,-4.310950802500264e-12,1.201997894354847e-05
6.96e-05,1.3349979256267567e-11,1.1731198012160264e-05
7.12e-05,3.0163725288629663e-11,1.086298247034336e-05
7.24e-05,4.5191175067481486e-11,9.294360676702214e-06
7.4e-05,5.72849205096048e-11,6.884613405995707e-06
7.56e-05,6.516699860203583e-11,3.629597057078687e-06
7.72e-05,6.776360210458249e-11,-1.7253356526668211e-07
7.84e-05,6.466985180812775e-11,-3.9468259448722145e-06
8e-05,5.636506178691566e-11,-7.133876097290492e-06
8.16e-05,4.3960212060724203e-11,-9.465590463401021e-06
8.28e-05,2.873141075936039e-11,-1.0965912939758165e-05
8.44e-05,1.1807357413039138e-11,-1.1779021331404137e-05
8.6e-05,-5.888284480279468e-12,-1.2019300644094004e-05
8.76e-05,-2.353058863232806e-11,-1.1698955314712745e-05
8.88e-05,-4.0223242517395426e-11,-1.0709932444172697e-05
9.04e-05,-5.483611493502453e-11,-8.85582176401775e-06
9.2e-05,-6.595078877086637e-11,-5.9745379385136614e-06
9.32e-05,-7.207297665254243e-11,-2.1678017063539224e-06
9.48e-05,-7.217423431205802e-11,2.033320699007976e-06
9.64e-05,-6.623612832557922e-11,5.863536990160623e-06
9.76e-05,-5.526117762709143e-11,8.778669184776937e-06
9.92e-05,-4.073845212659041e-11,1.0664385915135489e-05
0.0001008,-2.4094074878241196e-11,1.1678197037801782e-05
0.0001024,-6.467682206977982e-12,1.2017968975291305e-05
0.0001036,1.1239114389436966e-11,1.1795476296648467e-05
0.0001052,2.8201883916193387e-11,1.1002373070180879e-05
0.0001068,4.350241577307745e-11,9.526833081273526e-06
0.000108,5.601898564151834e-11,7.223713185817562e-06
0.0001096,6.447680564292523e-11,4.062169494648117e-06
0.0001112,6.775223016505333e-11,2.9926651741272466e-07
0.0001124,6.533913463021745e-11,-3.511908630981795e-06
0.000114,5.76145655504688e-11,-6.7913186346584785e-06
0.0001155999999999,4.563768378860422e-11,-9.22978198288903e-06
0.0001172,3.068646675816564e-11,-1.0823800027380765e-05
0.0001184,1.3915069665042098e-11,-1.1712507662108522e-05
0.00012,-3.731508261563261e-12,-1.2019149967309307e-05
0.0001216,-2.1424874027746867e-11,-1.177011983450075e-05
0.0001228,-3.8286844583416585e-11,-1.0871459708140295e-05
0.0001244,-5.322197635751629e-11,-9.133253503958755e-06
0.000126,-6.484232100082624e-11,-6.37862190835482e-06
0.0001276,-7.163939119090089e-11,-2.664253936393278e-06
0.0001288,-7.249391363807159e-11,1.529326153116007e-06
0.0001304,-6.725055536677424e-11,5.441581626848784e-06
0.000132,-5.680993844457228e-11,8.481687046531956e-06
0.0001332,-4.263624797969224e-11,1.0486666741101878e-05
0.0001348,-2.6182193334392344e-11,1.159468938390875e-05
0.0001364,-8.623327858130202e-12,1.2007862126708733e-05
0.0001376,9.117456616303137e-12,1.1851516292436474e-05
0.0001392,2.621592822911386e-11,1.1131806919304157e-05
0.0001408,4.1773046731297845e-11,9.74703702464961e-06
0.0001424,5.469336477759175e-11,7.549846424328222e-06
0.0001436,6.370981161895668e-11,4.485505433891901e-06
0.0001452,6.76562545914334e-11,7.703194907731452e-07
0.0001468,6.592963202492658e-11,-3.0688078907458673e-06
0.000148,5.880145531192355e-11,-6.4360222145975896e-06
0.0001496,4.727171968418605e-11,-8.981420105310646e-06
0.0001512,3.2615101643344066e-11,-1.0671374463700677e-05
0.0001524,1.6010094430581476e-11,-1.163758055730249e-05
0.000154,-1.575477645342236e-12,-1.2010998942194548e-05
0.0001556,-1.930723732302145e-11,-1.183188323636065e-05
0.0001572,-3.632257281083368e-11,-1.1020677936341074e-05
0.0001584,-5.155942146848618e-11,-9.395496506158716e-06
0.00016,-6.366265215188809e-11,-6.7680536369305246e-06
0.0001616,-7.111737767318316e-11,-3.1532692450459415e-06
0.0001628,-7.272275222852726e-11,1.0209555035676812e-06
0.0001644,-6.818805613854621e-11,5.006238976191377e-06
0.000166,-5.830401391176663e-11,8.169145360119037e-06
0.0001676,-4.450097464698261e-11,1.0295734443701069e-05
0.0001688,-2.8254427479690344e-11,1.1501097264608216e-05
0.0001704,-1.0776425707673236e-11,1.1989551371086664e-05
0.000172,6.986473837304412e-12,1.189942899369997e-05
0.0001732,2.4207620482079794e-11,1.1251553118022603e-05
0.0001748,4.0005247177781614e-11,9.955223048931439e-06
0.0001764,5.331039473257952e-11,7.862911232004747e-06
0.0001776,6.286774128967802e-11,4.898861616472291e-06
0.0001792,6.747591449806999e-11,1.2394546680677997e-06
0.0001808,6.643995690640756e-11,-2.6184349387759454e-06
0.0001824,5.992346769841824e-11,-6.068249089071677e-06
0.0001836,4.886004948088025e-11,-8.72031285030566e-06
0.0001852,3.451543917602168e-11,-1.0508347792111335e-05
0.0001868,1.8090907682944605e-11,-1.1554076098244434e-05
0.000188,5.783762900356104e-13,-1.1994892768760004e-05
0.0001896,-1.7179341388709347e-11,-1.1884509227356265e-05
0.0001912,-3.433260012418113e-11,-1.1157985166685604e-05
0.0001924,-4.985115410841064e-11,-9.642800368595628e-06
0.000194,-6.241444718501493e-11,-7.142449490359364e-06
0.0001956,-7.050838110692001e-11,-3.6336146301637443e-06
0.0001972,-7.286009385637309e-11,5.096439267703714e-07
0.0001984,-6.904629354534384e-11,4.558245046013246e-06
0.0002,-5.974060556214845e-11,7.840985184482164e-06
0.0002016,-4.633022620128202e-11,1.0091201356529138e-05
0.0002028,-3.030893800292138e-11,1.1397085476100257e-05
0.0002044,-1.2925492034210196e-11,1.1962902494927266e-05
0.000206,4.847616274563741e-12,1.1939300644955002e-05
0.0002076,2.2178675784522626e-11,1.1361867944431526e-05
0.0002088,3.820114978115273e-11,1.0151658982524825e-05
0.0002104,5.1872424912483666e-11,8.162868688002644e-06
0.000212,6.195244573082745e-11,5.301574734029251e-06
0.0002132,6.721165742225615e-11,1.705519985800079e-06
0.0002148,6.686889163487225e-11,-2.161766018192709e-06
0.0002164,6.097839329289142e-11,-5.688338498359192e-06
0.0002176,5.040037147754603e-11,-8.446303092879876e-06
0.0002192,3.638555096277514e-11,-1.0334428022000853e-05
0.0002208,2.0155954003008106e-11,-1.1461808804453071e-05
0.0002224,2.728628115959984e-12,-1.1970849579218812e-05
0.0002236,-1.5042803999953904e-11,-1.1928236911075364e-05
0.0002252,-3.2319028554498086e-11,-1.1283773149567983e-05
0.0002268,-4.8099829485100256e-11,-9.875456378756863e-06
0.000228,-6.110043089573137e-11,-7.501526843459413e-06
0.0002296,-6.981406016036472e-11,-4.104143660512544e-06
0.0002311999999999,-7.290554259653829e-11,-3.1415908656104024e-09
0.0002323999999999,-6.982307251630914e-11,4.098444671775918e-06
0.000234,-6.111691096976311e-11,7.497222638075815e-06
0.0002356,-4.812152832313198e-11,9.872694311403196e-06
0.0002372,-3.2343823759139254e-11,1.128230072797642e-05
0.0002384,-1.5069016579885805e-11,1.1927754307968967e-05
0.00024,2.702320976881919e-12,1.197119205752492e-05
0.0002416,2.0130764605305315e-11,1.1462992631325374e-05
0.0002428,3.636283797840107e-11,1.0336625118614567e-05
0.0002444,5.0381806479612793e-11,8.449737508133794e-06
0.000246,6.096588781598315e-11,5.693063169685209e-06
0.0002476,6.68641350154241e-11,2.1673929404217915e-06
0.0002488,6.721539901396066e-11,-1.6998350789233449e-06
0.0002504,6.196409071776143e-11,-5.296709403005978e-06
0.000252,5.189035930880668e-11,-8.159274300745603e-06
0.0002532,3.822345613236129e-11,-1.0149323144286675e-05
0.0002548,2.2203642828812094e-11,-1.1360572956578093e-05
0.0002564,4.8738532222928904e-12,-1.1938860694940346e-05
0.0002576,-1.289920232706412e-11,-1.1963279922851407e-05
0.0002592,-3.028389069274672e-11,-1.1398423756172889e-05
0.0002608,-4.63080473561762e-11,-1.0093790100716167e-05
0.0002624,-5.972337022341219e-11,-7.845098724899661e-06
0.0002636,-6.903627089917536e-11,-4.563804977931325e-06
0.0002652,-7.285896708568145e-11,-5.159180106800568e-07
0.0002668,-7.051635931649743e-11,3.6277888574914535e-06
0.000268,-6.243013791997157e-11,7.137956355625366e-06
0.0002696,-4.987234145835787e-11,9.639860812159464e-06
0.0002712,-3.4357118742055277e-11,1.115637399951489e-05
0.0002724,-1.7205457752677675e-11,1.1883918989541844e-05
0.000274,5.520164213499612e-13,1.1995138042487288e-05
0.0002756,1.8065515638620214e-11,1.1555151400173575e-05
0.0002772,3.449234413540335e-11,1.0510409708433934e-05
0.0002784,4.8840882491792066e-11,8.723588452042862e-06
0.00028,5.991012748815547e-11,6.072827479258674e-06
0.0002816,6.643419683061643e-11,2.6239908971584664e-06
0.0002828,6.747863186953346e-11,-1.2337253032257001e-06
0.0002844,6.287850112959883e-11,-4.893862251664506e-06
0.000286,5.3327669761974285e-11,-7.859156317127078e-06
0.0002876,4.0027121685449213e-11,-9.95274497924969e-06
0.0002888,2.423234497320672e-11,-1.1250144113884538e-05
0.0002904,7.012623055142434e-12,-1.1898890983427381e-05
0.000292,-1.0750077549606058e-11,-1.1989825759895048e-05
0.0002932,-2.8229151734335605e-11,-1.150230583032217e-05
0.0002948,-4.447834650053641e-11,-1.029815432304491e-05
0.0002964,-5.828605759880901e-11,-8.173067553844721e-06
0.0002976,-6.817704914872101e-11,-5.011648854842992e-06
0.0002992,-7.272050194173837e-11,-1.0272023933196175e-06
0.0003008,-7.11243001935883e-11,3.147330169391805e-06
0.0003024,-6.36775198865326e-11,6.763374443712017e-06
0.0003036,-5.1580065134216966e-11,9.392375671056543e-06
0.0003052,-3.634678952149099e-11,1.1018923278619423e-05
0.0003068,-1.933323791266364e-11,1.1831182587971216e-05
0.000308,-1.601872800826271e-12,1.2011146952067476e-05
0.0003096,1.5984518994385564e-11,1.1638549731217393e-05
0.0003112,3.2591648481382044e-11,1.0673304783430833e-05
0.0003124,4.725197905747305e-11,8.984538584137606e-06
0.000314,5.878730704523794e-11,6.440449691342538e-06
0.0003156,6.592288233516628e-11,3.074280563797019e-06
0.0003172,6.765794101618455e-11,-7.645596205317559e-07
0.0003184,6.371966293515005e-11,-4.480379667119088e-06
0.00032,5.470995163456871e-11,-7.545931098684444e-06
0.0003216,4.179446356934049e-11,-9.744413358443904e-06
0.0003228,2.6240389437244414e-11,-1.1130280846919261e-05
0.0003244,9.143500432023145e-12,-1.1850879318211845e-05
0.000326,-8.596939571263135e-12,-1.2008035283878159e-05
0.0003276,-2.6156712047716594e-11,-1.1595772454418358e-05
0.0003288,-4.261320041683476e-11,-1.0488922427855063e-05
0.0003304,-5.679129548233506e-11,-8.485418177037888e-06
0.000332,-6.723859183706613e-11,-5.446831776450008e-06
0.0003332,-7.249054630924361e-11,-1.5355280478482863e-06
0.0003348,-7.164523900087137e-11,2.658216154290618e-06
0.0003364,-6.485633269778324e-11,6.373760734277058e-06
0.0003376,-5.3242043503355376e-11,9.129948065688127e-06
0.0003392,-3.831073320566663e-11,1.086955671523314e-05
0.0003408,-2.145073875928588e-11,1.1769305692691497e-05
0.0003424,-3.757921221193646e-12,1.2019200323897923e-05
0.0003436,1.3889329684052915e-11,1.1713372848491169e-05
0.0003452,3.066267876773956e-11,1.0825602311526713e-05
0.0003468,4.561739753163198e-11,9.232745490819023e-06
0.000348,5.7599636649269976e-11,6.795591526914622e-06
0.0003496,6.53314113133072e-11,3.5172864518240625e-06
0.0003512,6.775288144715622e-11,-2.934903896270824e-07
0.0003524,6.448572651854893e-11,-4.056925950067915e-06
0.000354,5.603485560732349e-11,-7.219638305859889e-06
0.0003556,4.35233485272374e-11,-9.524060635387567e-06
0.0003572,2.8226060548462492e-11,-1.1000726706558065e-05
0.0003584,1.1265034941334387e-11,-1.179473914728098e-05
0.00036,-6.441271818468676e-12,-1.2018042376343031e-05
0.0003616,-2.406841020733036e-11,-1.1679158597632858e-05
0.0003628,-4.071501417963776e-11,-1.0666482222858491e-05
0.0003644,-5.524188220988738e-11,-8.7822104071005e-06
0.000366,-6.622323767781128e-11,-5.868619076377893e-06
0.0003676,-7.216975956529083e-11,-2.0394602822816302e-06
0.0003688,-7.207773344159081e-11,2.1616808140560004e-06
0.0003704,-6.596391223898108e-11,5.9695001270301894e-06
0.000372,-5.4855572177478833e-11,8.852328955867418e-06
0.0003732,-4.02467759954867e-11,1.070787621863103e-05
0.0003748,-2.3556296842470414e-11,1.1698024301562252e-05
0.0003764,-5.914697662019601e-12,1.2019252625284171e-05
0.0003776,1.1781471374131639e-11,1.1779784399212862e-05
0.0003792,2.8707310599225858e-11,1.096759068561678e-05
0.0003808,4.3939407758223566e-11,9.468401544206258e-06
0.0003824,5.634938024886127e-11,7.137991656364224e-06
0.0003836,6.46611728527289e-11,3.952098183293688e-06
0.0003852,6.776321661919424e-11,1.7831154435471368e-07
0.0003868,6.517496875566845e-11,-3.624245321794724e-06
0.000388,5.7300045090733304e-11,-6.880380630948252e-06
0.0003896,4.521159677330147e-11,-9.291436510814383e-06
0.0003912,3.018759546089347e-11,-1.086121245036676e-05
0.0003924,1.3375758438668537e-11,-1.1730359178096378e-05
0.000394,-4.284536104417143e-12,-1.2019953730261202e-05
0.0003956,-2.196602643232759e-11,-1.1752779113520683e-05
0.0003972,-3.878612237371527e-11,-1.0831230262344514e-05
0.0003984,-5.3640599224283475e-11,-9.063571250388004e-06
0.0004,-6.513344754199583e-11,-6.2763857084484675e-06
