s,x,px
0.0001044,-2.0628114309658346e-11,-1.1794483616867077e-05
0.0001052,-3.0112370107855736e-11,-1.1407535889187688e-05
0.000106,-3.919209910368609e-11,-1.0797793254327906e-05
0.0001068,-4.7671045026056626e-11,-9.929424859758598e-06
0.0001076,-5.532334616995557e-11,-8.767211370814754e-06
0.0001084,-6.189823097764046e-11,-7.287492303475414e-06
0.0001092,-6.713506273505864e-11,-5.492201516723057e-06
0.0001104,-7.078988987784618e-11,-3.4220904966903226e-06
0.0001112,-7.267022280333301e-11,-1.1624264628946808e-06
0.000112,-7.266912914138525e-11,1.1650926095059076e-06
0.0001128,-7.078667273203574e-11,3.42460308699343e-06
0.0001136,-6.71299002983204e-11,5.494438381674613e-06
0.0001144,-6.18913815508562e-11,7.289380879576715e-06
0.0001152,-5.53151063273253e-11,8.76872921979639e-06
0.000116,-4.7661713141396296e-11,9.930587335322738e-06
0.0001167999999999,-3.9181951305605874e-11,1.0798636736564866e-05
0.0001176,-3.010164942409791e-11,1.1408102981530941e-05
0.0001184,-2.061703009722965e-11,1.17948128986127e-05
0.0001192,-1.0897303868384222e-11,1.1988275930387403e-05
0.00012,-1.09148637670534e-12,1.2008073165496418e-05
0.0001208,8.662801599889115e-12,1.186243435635339e-05
0.0001216,1.8229962794521126e-11,1.1548160927223604e-05
0.0001224,2.7467407693219665e-11,1.1051563964948499e-05
0.0001232,3.6217766182654606e-11,1.0350602907560808e-05
0.000124,4.430352388595668e-11,9.418804938307086e-06
0.0001248,5.152582268436338e-11,8.231643653679175e-06
0.0001256,5.7669573163308154e-11,6.7755750121857285e-06
0.0001264,6.251670899819666e-11,5.058606797367905e-06
0.0001272,6.586770882851016e-11,3.119301762817706e-06
0.000128,6.75682791081031e-11,1.029626956313079e-06
0.0001288,6.75344812492328e-11,-1.1120761926868551e-06
0.0001296,6.576802229991212e-11,-3.197637387514937e-06
0.0001308,6.235593269275942e-11,-5.129476948972794e-06
0.0001316,5.745475797080386e-11,-6.8368581459801635e-06
0.0001324,5.126521623881976e-11,-8.282507102772898e-06
0.0001332,4.400561035934104e-11,-9.459440205364084e-06
0.000134,3.589059247828851e-11,-1.0381819738783487e-05
0.0001348,2.7118243001791837e-11,-1.1074399458781024e-05
0.0001356,1.7865241871709226e-11,-1.1563581806014096e-05
0.0001364,8.288267717058866e-12,-1.1871143534925797e-05
0.0001372,-1.4705160804304636e-12,-1.201039854517516e-05
0.000138,-1.1275606409001516e-11,-1.1984114497298747e-05
0.0001388,-2.0989115689959743e-11,-1.1783614417957151e-05
0.0001396,-3.0461403625177995e-11,-1.1388896088731308e-05
0.0001404,-3.952232310370642e-11,-1.0770121034934679e-05
0.0001412,-4.797451869703145e-11,-9.89133228081329e-06
0.000142,-5.559105341210537e-11,-8.717521294295871e-06
0.0001428,-6.212044176495186e-11,-7.225723152267197e-06
0.0001436,-6.730212521733109e-11,-5.4191131302299986e-06
0.0001444,-7.089342513822124e-11,-3.3400804740151794e-06
0.0001452,-7.270448763858114e-11,-1.0755028169735868e-06
0.000146,-7.263212243219754e-11,1.251915910986469e-06
0.0001468,-7.06805535126165e-11,3.5063334600767713e-06
0.0001476,-6.696053740952726e-11,5.5671225326797105e-06
0.0001484,-6.166722853461031e-11,7.350687535506404e-06
0.0001492,-5.504583811120612e-11,8.81795573646673e-06
0.0001504,-4.735704396365701e-11,9.96825244030073e-06
0.0001512,-3.885085985421694e-11,1.0825933896965024e-05
0.000152,-2.975203269824778e-11,1.142642050597588e-05
0.0001528,-2.0255690076595593e-11,1.1805403042593491e-05
0.0001536,-1.0530143855585137e-11,1.199206669729421e-05
0.0001544,-7.238163488828785e-13,1.2005582037616057e-05
0.0001552,9.025917030145922e-12,1.1853744840002994e-05
0.000156,1.8583354684349474e-11,1.1532939760049961e-05
0.0001568,2.780548238925461e-11,1.1029117018921836e-05
0.0001576,3.653425126362139e-11,1.0319985610949955e-05
0.0001584,4.459133535850428e-11,9.379013512626825e-06
0.0001592,5.177712905891435e-11,8.18190793195416e-06
0.00016,5.7876137590726076e-11,6.715740136312231e-06
0.0001608,6.267055522763773e-11,4.989525033026562e-06
0.0001616,6.596206067150373e-11,3.043080454802121e-06
0.0001624,6.759858227769881e-11,9.495570777503763e-07
0.0001632,6.749920384454034e-11,-1.1919889567369548e-06
0.000164,6.566894439130366e-11,-3.2734175746028997e-06
0.0001648,6.219781078350548e-11,-5.197912087887834e-06
0.0001656,5.724449624486711e-11,-6.895938903074304e-06
0.0001664,5.1010841187220183e-11,-8.331469602510144e-06
0.0001672,4.371534728357785e-11,-9.498500603286246e-06
0.000168,3.55722240203533e-11,-1.0411778582527445e-05
0.0001688,2.6778790589501556e-11,-1.1096264988355177e-05
0.0001696,1.751091960517107e-11,-1.1578285056767877e-05
0.0001708,7.9246268432184e-12,-1.1879354196490433e-05
0.0001716,-1.8383264007415144e-12,-1.2012419554480789e-05
0.0001724,-1.1642515347963366e-11,-1.1979829444423194e-05
0.0001732,-2.1349780074224808e-11,-1.1772473116643868e-05
0.000174,-3.080986154940941e-11,-1.1369941783424354e-05
0.0001748,-3.9851694136001526e-11,-1.0742082901410457e-05
0.0001756,-4.827681953614718e-11,-9.852823215365845e-06
0.0001764,-5.585723216384325e-11,-8.667380703858854e-06
0.0001772,-6.234075421877102e-11,-7.163506309714953e-06
0.000178,-6.746694364796411e-11,-5.345635969408125e-06
0.0001788,-7.09944450324587e-11,-3.2578049283907033e-06
0.0001796,-7.273608932694952e-11,-9.884891075860184e-07
0.0001804,-7.259245862976021e-11,1.3386345939931235e-06
0.0001812,-7.057193579800361e-11,3.5877867898981713e-06
0.000182,-6.6788954856372e-11,5.639411155325075e-06
0.0001828,-6.144120508722713e-11,7.411544515876386e-06
0.0001836,-5.477506937157907e-11,8.866733305076959e-06
0.0001844,-4.705122774416531e-11,1.0005504562788431e-05
0.0001852,-3.851893806317217e-11,1.0852869188609586e-05
0.000186,-2.9401859823043446e-11,1.1444427161303387e-05
0.0001868,-1.9894029896140933e-11,1.1815723776371242e-05
0.0001876,-1.0162871474688367e-11,1.1995615175211064e-05
0.0001884,-3.5622614572719303e-13,1.2002859589773975e-05
0.0001892,9.388762752481289e-12,1.1844818805577074e-05
0.0001904,1.8936276550862632e-11,1.151746205819942e-05
0.0001912,2.814286531005312e-11,1.1006381715700096e-05
0.000192,3.684979379643359e-11,1.0289041869520549e-05
0.0001928,4.487792281469406e-11,9.338860374327151e-06
0.0001936,5.202690660538996e-11,8.131791016070833e-06
0.0001944,5.808086411029845e-11,6.655535635547213e-06
0.0001952,6.282228124151213e-11,4.920129309679514e-06
0.000196,6.605407525901141e-11,2.9666489940661907e-06
0.0001968,6.762643250522194e-11,8.694184992824492e-07
0.0001976,6.746148067761088e-11,-1.271815724820442e-06
0.0001984,6.556754938571648e-11,-3.3489735744867954e-06
0.0001992,6.203759820872116e-11,-5.266024474623924e-06
0.0002,5.703243107391229e-11,-6.95464668993116e-06
0.0002008,5.075497264391084e-11,-8.380051846839574e-06
0.0002016,4.342389360004379e-11,-9.537202776157368e-06
0.0002024,3.52529431065444e-11,-1.0441415374630098e-05
0.0002032,2.64386729739124e-11,-1.111784622558687e-05
0.000204,1.7156150985418108e-11,-1.1592734717916647e-05
0.0002048,7.560738146497044e-12,-1.188732971505749e-05
0.0002056,-2.2061950598886078e-12,-1.2014208823288589e-05
0.0002064,-1.2009289328521613e-11,-1.1975299818092699e-05
0.0002072,-2.1710099109342586e-11,-1.1761058356493137e-05
0.000208,-3.115773422203721e-11,-1.1350671162628993e-05
0.0002088,-4.018020096501917e-11,-1.0713676861987161e-05
0.0002096,-4.8577934763789243e-11,-9.813895971734961e-06
0.0002108,-5.6121868618807995e-11,-8.616788906457583e-06
0.0002116,-6.25591546465431e-11,-7.1008428740401326e-06
0.0002124,-6.762950617480238e-11,-5.271773501264334e-06
0.0002132,-7.109294151819588e-11,-3.1752696489673437e-06
0.000214,-7.276502522088501e-11,-9.013925460445747e-07
0.0002148,-7.255014104677053e-11,1.425241539249632e-06
0.0002156,-7.046082815688372e-11,3.6689575219645557e-06
0.0002164,-6.661516479945599e-11,5.711301064657041e-06
0.0002172,-6.121332499166948e-11,7.471950962905481e-06
0.000218,-5.4502813842917195e-11,8.915062772469823e-06
0.0002188,-4.674427710202309e-11,1.0042345460197832e-05
0.0002196,-3.818619698272862e-11,1.087944460265623e-05
0.0002204,-2.9051140290392858e-11,1.1462124716940576e-05
0.0002212,-1.9532057785472623e-11,1.1825776394707666e-05
0.000222,-9.795494133782214e-12,1.1998922071768757e-05
0.0002228,1.1277151146306375e-14,1.1999905914534255e-05
0.0002236,9.751331517079801e-12,1.18356557568083e-05
0.0002244,1.9288720523476756e-11,1.150172681555118e-05
0.0002252,2.847954760511432e-11,1.098335669490216e-05
0.000226,3.716438376295975e-11,1.0257770239902082e-05
0.0002268,4.516327516150052e-11,9.298344415671957e-06
0.0002276,5.227514364767318e-11,8.081292683580532e-06
0.0002284,5.828374142233297e-11,6.59496274008178e-06
0.0002292,6.297187747238493e-11,4.850422668919428e-06
0.0002304,6.614374622835027e-11,2.890012122953423e-06
0.0002311999999999,6.765182777494701e-11,7.89216968886536e-07
0.000232,6.742131446847438e-11,-1.351550836474385e-06
0.0002328,6.546384421731655e-11,-3.424300871301048e-06
0.0002335999999999,6.187530489389025e-11,-5.333811348458269e-06
0.0002344,5.681857389382803e-11,-7.0129805273086256e-06
0.0002352,5.0497622246732044e-11,-8.428254230123849e-06
0.000236,4.31312602596754e-11,-9.5755479152271e-06
0.0002368,3.4932759576008595e-11,-1.0470731568989404e-05
0.0002376,2.6097898839899358e-11,-1.11391444913868e-05
0.0002384,1.6800943763002636e-11,-1.1606931726188187e-05
0.0002392,7.196608820612211e-12,-1.1895070501472792e-05
0.00024,-2.5741149592295434e-12,-1.2015766166542061e-05
0.0002408,-1.2375920849653262e-11,-1.197052481851683e-05
0.0002416,-2.2070064400926493e-11,-1.1749368761032136e-05
0.0002424,-3.150501192945376e-11,-1.1331082402817302e-05
0.0002432,-4.050783229474846e-11,-1.0684900925982046e-05
0.000244,-4.8877851549374295e-11,-9.774548881843556e-06
0.0002448,-5.6384948950641975e-11,-8.565745262014765e-06
0.0002456,-6.277562939092481e-11,-7.037734024447409e-06
0.0002464,-6.778980105353565e-11,-5.197529285715565e-06
0.0002472,-7.118890673164688e-11,-3.0924804996109828e-06
0.000248,-7.279129289408652e-11,-8.142203695157789e-07
0.0002488,-7.250517321337317e-11,1.511729662290776e-06
0.0002496,-7.034723932699794e-11,3.749840181427166e-06
0.0002508,-6.643917949577745e-11,5.782789168498579e-06
0.0002516,-6.098360205636174e-11,7.531906096176104e-06
0.0002524,-5.422908523347663e-11,8.962945033809832e-06
0.0002532,-4.643620460272813e-11,1.0078776909595346e-05
0.000254,-3.785264760274913e-11,1.0905662128704445e-05
0.0002548,-2.8699883538825285e-11,1.1479514927966243e-05
0.0002556,-1.916978193547014e-11,1.1835562171681512e-05
0.0002564,-9.428019220250377e-12,1.2001988071630942e-05
0.0002572,3.786864619941234e-13,1.1996721081606606e-05
0.000258,1.0113616058005463e-11,1.1826255176516436e-05
0.0002588,1.9640678699957187e-11,1.1485733009320345e-05
0.0002596,2.881552038158448e-11,1.096004058732294e-05
0.0002604,3.74780111004097e-11,1.0226169282849738e-05
0.0002612,4.544738127185117e-11,9.257464551672839e-06
0.000262,5.252182850310872e-11,8.030412756852524e-06
0.0002628,5.848475826544625e-11,6.534022743863276e-06
0.0002636,6.311933444677504e-11,4.78040822186157e-06
0.0002644,6.623106736273324e-11,2.813174637679217e-06
0.0002652,6.767476624739359e-11,7.089582524114509e-07
0.000266,6.737870811019055e-11,-1.4311886566864688e-06
0.0002668,6.535783595788652e-11,-3.499395007481642e-06
0.0002676,6.171094084831833e-11,-5.401270018316594e-06
0.0002684,5.66029361700215e-11,-7.070939496606518e-06
0.0002692,5.0238801621384395e-11,-8.476077187169052e-06
0.0002704,4.2837458177277094e-11,-9.613537230445193e-06
0.0002712,3.461168322404853e-11,-1.0499728620628229e-05
0.000272,2.57564768327927e-11,-1.1160161095929982e-05
0.0002728,1.6445305660836268e-11,-1.1620877000560425e-05
0.0002736,6.8322460478212004e-12,-1.1902576945122745e-05
0.0002744,-2.942078993301937e-12,-1.2017091376159469e-05
0.0002752,-1.274240238469712e-11,-1.1965503623166689e-05
0.000276,-2.242966751135129e-11,-1.1737402933967221e-05
0.0002768,-3.185168490126298e-11,-1.1311173668029284e-05
0.0002776,-4.0834576767531663e-11,-1.0655753104591066e-05
0.0002784,-4.91765570109599e-11,-9.734780302371381e-06
0.0002792,-5.6646459313638884e-11,-8.514249184763611e-06
0.00028,-6.299016483146075e-11,-6.9741810222031634e-06
0.0002808,-6.79478166499361e-11,-5.1229069757898744e-06
0.0002816,-7.128233298950571e-11,-3.0094434178729824e-06
0.0002824,-7.281489014217783e-11,-7.269798390579377e-07
0.0002832,-7.245755887610798e-11,1.598091915493392e-06
0.000284,-7.023117821236246e-11,3.830429374423444e-06
0.0002848,-6.626101129538613e-11,5.853872467520603e-06
0.0002856,-6.075205011216818e-11,7.591409211863924e-06
0.0002864,-5.395389722303529e-11,9.010381031574047e-06
0.0002872,-4.6127022756689515e-11,1.0114800706856725e-05
0.000288,-3.7518300851790397e-11,1.0931523754246883e-05
0.0002888,-2.8348098952916733e-11,1.1496599534822674e-05
0.0002896,-1.880721049786976e-11,1.1845082360571084e-05
0.0002908,-9.06045410040948e-12,1.2004813836470338e-05
0.0002916,7.459947093111506e-13,1.19933051378763e-05
0.0002924,1.0475609093612787e-11,1.181661652669234e-05
0.0002932,1.999214314693063e-11,1.1469479600230372e-05
0.000294,2.915077470496579e-11,1.0936432015250686e-05
0.0002948,3.7790665702377394e-11,1.0194237563751629e-05
0.0002956,4.573022998615653e-11,9.216219720763488e-06
0.0002964,5.2766949484600775e-11,7.979151103750132e-06
0.0002972,5.868390341910682e-11,6.472717004940037e-06
0.000298,6.326464278771278e-11,4.71008914877166e-06
0.0002988,6.631603259315951e-11,2.7361413870785075e-06
0.0002996,6.769524625993099e-11,6.286481316939482e-07
0.0003004,6.733366466788515e-11,-1.510723577728974e-06
0.0003012,6.524953181460563e-11,-3.5742515849126436e-06
0.000302,6.154451616234364e-11,-5.468397863033158e-06
0.0003028,5.638552939470711e-11,-7.128522739478524e-06
0.0003036,4.9978522379164236e-11,-8.523521192580794e-06
0.0003044,4.254249822977996e-11,-9.651171949860645e-06
0.0003052,3.4289723800803613e-11,-1.052840798526523e-05
0.000306,2.541441555733598e-11,-1.1180897338401048e-05
0.0003068,1.6089244373301692e-11,-1.1634571442129678e-05
0.0003076,6.467656998108122e-12,-1.1909849413873552e-05
0.0003084,-3.310080050604861e-12,-1.2018184221016567e-05
0.0003092,-1.3108726382141562e-11,-1.1960235386809586e-05
0.0003104,-2.2788899960605324e-11,-1.1725159459319088e-05
0.0003112,-3.2197743311311316e-11,-1.1290943110190745e-05
0.000312,-4.1160422965459705e-11,-1.0626231411473308e-05
0.0003128,-4.94740382172344e-11,-9.694588615613894e-06
0.0003136,-5.690638584549192e-11,-8.46230014419225e-06
0.0003144,-6.320274738798638e-11,-6.910185211200006e-06
0.0003152,-6.810354144335874e-11,-5.047910317203863e-06
0.000316,-7.137321279156965e-11,-2.926164413269022e-06
0.0003168,-7.283581498352294e-11,-6.396782369765362e-07
0.0003176,-7.240730199671725e-11,1.6843212902411813e-06
0.0003184,-7.01126538809304e-11,3.910719789016364e-06
0.0003192,-6.608067263879075e-11,5.924548054957964e-06
0.00032,-6.051868301039148e-11,7.650459681683668e-06
0.0003208,-5.3677263461858666e-11,9.057371754332482e-06
0.0003216,-4.581674401911245e-11,1.0150418665672446e-05
0.0003224,-3.718316759765813e-11,1.095703146401755e-05
0.0003232,-2.7995795864248714e-11,1.1513380262959906e-05
0.000324,-1.8444351586425702e-11,1.185433819369904e-05
0.0003248,-8.692806120743752e-12,1.2007400004934402e-05
0.0003256,1.1131948166019509e-12,1.1989658107450051e-05
0.0003264,1.083730332538789e-11,1.1806739248625415e-05
0.0003272,2.034310589887536e-11,1.1452965532759786e-05
0.000328,2.94853015983756e-11,1.091252959289178e-05
0.0003288,3.810233741853761e-11,1.0161973653280205e-05
0.0003296,4.601181011262695e-11,9.174608885654062e-06
0.0003308,5.301049490166026e-11,7.927507638520325e-06
0.0003316,5.888116570531195e-11,6.41104694604859e-06
0.0003324,6.340779321663571e-11,4.639468698963831e-06
0.0003332,6.639863599987963e-11,2.6589172716549294e-06
0.000334,6.771326632718151e-11,5.482924031554908e-07
0.0003348,6.728618737800104e-11,-1.590150020457018e-06
0.0003356,6.513893912850184e-11,-3.6488662655321127e-06
0.0003364,6.137604100564226e-11,-5.53519233112243e-06
0.0003372,5.61663650856568e-11,-7.185729457033373e-06
0.000338,4.9716796116462e-11,-8.57058675979185e-06
0.0003388,4.224639125649961e-11,-9.688453318766669e-06
0.0003396,3.396689101211507e-11,-1.0556771118693718e-05
0.0003404,2.5071723578962077e-11,-1.1201354506599406e-05
0.0003412,1.5732767567777562e-11,-1.1648015933884957e-05
0.000342,6.102848830844121e-12,-1.1916888253958462e-05
0.0003428,-3.678111011882526e-12,-1.2019044446918927e-05
0.0003436,-1.3474885263921992e-11,-1.1954719241577769e-05
0.0003444,-2.3147753224700338e-11,-1.171263690164158e-05
0.0003452,-3.254317727636689e-11,-1.1270388869571849e-05
0.000346,-4.1485359409555675e-11,-1.059633386354105e-05
0.0003468,-4.9770282187488856e-11,-9.653972230616302e-06
0.0003476,-5.716471466827808e-11,-8.409897666330967e-06
0.0003484,-6.34133635225762e-11,-6.845748018924369e-06
0.0003492,-6.825696402913656e-11,-4.972543148400078e-06
0.0003504,-7.146153882266011e-11,-2.842649566075702e-06
0.0003512,-7.28540656597422e-11,-5.523228649127474e-07
0.000352,-7.235440675096003e-11,1.7704108189402029e-06
0.0003528,-6.999167556209841e-11,3.990706196190167e-06
0.0003536,-6.589817605417067e-11,5.9948131163777194e-06
0.0003544,-6.028351462052396e-11,7.709056951897596e-06
0.0003552,-5.33991975693602e-11,9.103918235595377e-06
0.000356,-4.5505380789526674e-11,1.0185632616613401e-05
0.0003568,-3.684725864756607e-11,1.0982187239387394e-05
0.0003576,-2.764298355194153e-11,1.1529858822513176e-05
0.0003584,-1.8081213277623908e-11,1.1863330882297186e-05
0.0003592,-8.32508260868023e-12,1.2009747192620237e-05
0.00036,1.4802797076156613e-12,1.1985779991702728e-05
0.0003608,1.1198691437250276e-11,1.1796622763024806e-05
0.0003616,2.069355895756442e-11,1.1436189735376167e-05
0.0003624,2.98190920422469e-11,1.088833192677632e-05
0.0003632,3.8413016054765e-11,1.0129376128014731e-05
0.000364,4.6292110427983255e-11,9.132631034142613e-06
0.0003648,5.3252453061800316e-11,7.875482322617699e-06
0.0003656,5.907653399054856e-11,6.349014055107155e-06
0.0003664,6.354877655548258e-11,4.5685501905807645e-06
0.0003672,6.64788718139537e-11,2.5815072425056626e-06
0.000368,6.772882514147182e-11,4.6789687609352196e-07
0.0003688,6.723627964738738e-11,-1.6694624358383865e-06
0.0003696,6.502606537255335e-11,-3.7232347721522585e-06
0.0003708,6.120552562501451e-11,-5.601650940745834e-06
0.0003716,5.594545478427926e-11,-7.242558909215191e-06
0.0003724,4.9453634413450085e-11,-8.617274440249808e-06
0.0003732,4.1949148058462044e-11,-9.725382598980805e-06
0.000374,3.3643194519356064e-11,-1.0584819476268135e-05
0.0003748,2.4728409423959284e-11,-1.1221533876624695e-05
0.0003756,1.537588288499888e-11,-1.1661211340536574e-05
0.0003764,5.737828695247893e-12,-1.1923693789896509e-05
0.0003772,-4.046164749623592e-12,-1.2019671776584809e-05
0.000378,-1.3840871424935085e-11,-1.1948954297027525e-05
0.0003788,-2.3506218735282364e-11,-1.1699833806210812e-05
0.0003796,-3.288797685596645e-11,-1.1249509075193553e-05
