s,x,px
0.000202,2.1689883009351382e-11,-7.0096446529229995e-06
0.0002028,1.4603517245273942e-11,-7.490199847534696e-06
0.000204,7.127032415051973e-12,-7.810290655143716e-06
0.0002048,-5.85217961941909e-13,-7.973921987236989e-06
0.000206,-8.381016491885707e-12,-7.981181508329363e-06
0.0002068,-1.6105827387003556e-11,-7.827152204600753e-06
0.000208,-2.3597904457956862e-11,-7.502119735256576e-06
0.0002088,-3.068429226645734e-11,-6.9932298369379395e-06
0.0002096,-3.7179238650760036e-11,-6.287803691100106e-06
0.0002108,-4.288668267365239e-11,-5.378350143458043e-06
0.0002116,-4.760828617863633e-11,-4.268763882511775e-06
0.0002128,-5.1157551559082654e-11,-2.9802809604941332e-06
0.0002136,-5.3378711222887816e-11,-1.5548769199472911e-06
0.0002148,-5.416668755748984e-11,-5.374211568305838e-08
0.0002156,-5.3482699498419074e-11,1.450065388831288e-06
0.0002164,-5.136045641470341e-11,2.8830526048866707e-06
0.0002176,-4.790076097361029e-11,4.182880542208259e-06
0.0002184,-4.32564242625969e-11,5.3060915102983434e-06
0.0002196,-3.761242554609866e-11,6.230044150899833e-06
0.0002204,-3.116679725036375e-11,6.949794423093079e-06
0.0002216,-2.4116098351079834e-11,7.472237713823399e-06
0.0002224,-1.6646952339382305e-11,7.809868665753462e-06
0.0002236,-8.93320852471516e-12,7.975658886864217e-06
0.0002244,-1.1372957617607659e-12,7.979618455850206e-06
0.0002252,6.585897268557558e-12,7.827027465274548e-06
0.0002264,1.408414774366389e-11,7.518132172261212e-06
0.0002272,2.1203371991986872e-11,7.049143389570835e-06
0.0002284,2.778467919284247e-11,6.414471474207768e-06
0.0002292,3.366418608080593e-11,5.610129127778512e-06
0.0002304,3.867662194891453e-11,4.638020076253963e-06
0.0002311999999999,4.266327665681192e-11,3.5103858597088293e-06
0.000232,4.548387107579907e-11,2.253154115449607e-06
0.0002332,4.703054121905441e-11,9.066846159926851e-07
0.000234,4.724081519302392e-11,-4.771301501061362e-07
0.0002352,4.610600867815792e-11,-1.8411868378836039e-06
0.000236,4.367244287016774e-11,-3.131167189625134e-06
0.0002372,4.0035091552964515e-11,-4.302629875913826e-06
0.000238,3.5325663005937114e-11,-5.325074212825366e-06
0.0002392,2.969854926974942e-11,-6.1822630141319025e-06
0.00024,2.331803396353145e-11,-6.869527854777433e-06
0.0002408,1.6349018214791287e-11,-7.389508231446487e-06
0.000242,8.952087449744836e-12,-7.747709968214997e-06
0.0002428,1.2826129885110902e-12,-7.948779557468676e-06
0.000244,-6.507038028586292e-12,-7.99389301736783e-06
0.0002448,-1.4263338489599815e-11,-7.879368444491658e-06
0.000246,-2.182669850702139e-11,-7.596551962110755e-06
0.0002468,-2.9027121110107838e-11,-7.133107176695978e-06
0.000248,-3.568188559715649e-11,-6.475916547447692e-06
0.0002488,-4.159690479046279e-11,-5.61570428120293e-06
0.0002496,-4.657332375105889e-11,-4.553041036601178e-06
0.0002508,-5.042020940238077e-11,-3.30454269589204e-06
0.0002516,-5.297254024412784e-11,-1.9071197337654978e-06
0.0002528,-5.4111364508847275e-11,-4.1780076070129897e-07
0.0002536,-5.378097365499696e-11,1.0922658047332798e-06
0.0002548,-5.199770279112785e-11,2.5485641579654252e-06
0.0002556,-4.8847300241067776e-11,3.885168947095185e-06
0.0002564,-4.4471799729933234e-11,5.053681133467428e-06
0.0002576,-3.905029977168926e-11,6.026580311223179e-06
0.0002584,-3.2779236005785586e-11,6.795141913627339e-06
0.0002596,-2.585652731454176e-11,7.3640025379380715e-06
0.0002604,-1.847163822505174e-11,7.744835885758563e-06
0.0002616,-1.0801496546854659e-11,7.950879045458547e-06
0.0002624,-3.0109912865546313e-12,7.993075674376755e-06
0.0002636,4.7436068923793474e-12,7.877922790766532e-06
0.0002644,1.2309881584979323e-11,7.606833378714849e-06
0.0002652,1.953454530560875e-11,7.176830658349006e-06
0.0002664,2.6260003270746234e-11,6.582489032016957e-06
0.0002672,3.232340085576157e-11,5.819069640294501e-06
0.0002684,3.755924124270939e-11,4.886642401177488e-06
0.0002692,4.1806282017811055e-11,3.7945908699634414e-06
0.0002704,4.491857132617675e-11,2.5653616189841103e-06
0.0002712,4.6779167315831306e-11,1.2359632735115865e-06
0.000272,4.731368801503155e-11,-1.440181942630275e-07
0.0002732,4.650010769103834e-11,-1.5180247302102897e-06
0.000274,4.437183264949099e-11,-2.83034346838403e-06
0.0002752,4.1013067459438584e-11,-4.033648650227236e-06
0.000276,3.65479514606092e-11,-5.093919788295519e-06
0.0002772,3.112668622129908e-11,-5.991643861888561e-06
0.000278,2.4912180590437902e-11,-6.7197263376421835e-06
0.0002792,1.806980319850737e-11,-7.2794673639608655e-06
0.00028,1.0761399144435125e-11,-7.67606057962375e-06
0.0002808,3.1434906573989322e-12,-7.91464273612181e-06
0.000282,-4.6311591148556885e-12,-7.997397846618981e-06
0.0002828,-1.2409742442298262e-11,-7.921871935148845e-06
0.000284,-2.003456790788962e-11,-7.680545093675261e-06
0.0002848,-2.7338455451514976e-11,-7.2617658357661256e-06
0.000286,-3.414178680324904e-11,-6.652246459583898e-06
0.0002868,-4.025282561969408e-11,-5.841278994670037e-06
0.000288,-4.547293696221255e-11,-4.826478559413647e-06
0.0002888,-4.960780677461595e-11,-3.6200987270839922e-06
0.0002896,-5.24843496927881e-11,-2.253982022315862e-06
0.0002908,-5.3970758927115224e-11,-7.80643722953999e-07
0.0002916,-5.399492231111337e-11,7.313164210240301e-07
0.0002928,-5.255564400748654e-11,2.2070719850085655e-06
0.0002936,-4.9722837406569986e-11,3.5776402199151324e-06
0.0002948,-4.5626620632056256e-11,4.789873298720592e-06
0.0002956,-4.0439050254467716e-11,5.8112408207644445e-06
0.0002964,-3.435403942709159e-11,6.628911598909567e-06
0.0002976,-2.757029324121748e-11,7.244889785929362e-06
0.0002984,-2.027988753342937e-11,7.669708399940032e-06
0.0002996,-1.2662865196556115e-11,7.916646883011331e-06
0.0003004,-4.8867803764764565e-12,7.997458996726604e-06
0.0003016,2.8904326068933453e-12,7.919822721558772e-06
0.0003024,1.0515884935452501e-11,7.686358253411661e-06
0.0003036,1.7836881187018427e-11,7.295013560733943e-06
0.0003044,2.4697062447125035e-11,6.7407091730357065e-06
0.0003052,3.0934750564344935e-11,6.018195635215779e-06
0.0003064,3.638462167532775e-11,5.125974779457414e-06
0.0003072,4.088354571149922e-11,4.070796134937909e-06
0.0003084,4.428070468237599e-11,2.87171804499374e-06
0.0003092,4.645087945338662e-11,1.5622841875384281e-06
0.0003104,4.7308358769594804e-11,1.8944324135139457e-07
0.0003112,4.6817958147069246e-11,-1.1912561318511609e-06
0.000312,4.499989387055659e-11,-2.523153936458974e-06
0.0003132,4.192695760262302e-11,-3.7563294549993924e-06
0.000314,3.7714900841461346e-11,-4.853309556856217e-06
0.0003152,3.250895047459884e-11,-5.791177893620002e-06
0.000316,2.6470042993374286e-11,-6.5601742300154205e-06
0.0003172,1.9763669280196482e-11,-7.159994408912199e-06
0.000318,1.2552834073014831e-11,-7.595289318641842e-06
0.0003192,4.995306154791058e-12,-7.871517980871973e-06
0.00032,-2.7555299293157858e-12,-7.991774857434118e-06
0.0003208,-1.0547300342273079e-11,-7.954808704498643e-06
0.000322,-1.8223939474534103e-11,-7.754286627091164e-06
0.0003228,-2.562090621837223e-11,-7.3793854074937695e-06
0.000324,-3.256169552441773e-11,-6.816891549450829e-06
0.0003248,-3.8857218107138345e-11,-6.0550011362500004e-06
0.000326,-4.430970856721309e-11,-5.088747901321329e-06
0.0003268,-4.872246094362551e-11,-3.9263215054911745e-06
0.000328,-5.1915507840398375e-11,-2.5945684355725346e-06
0.0003288,-5.3745279149730125e-11,-1.1412238916550035e-06
0.0003296,-5.4123926708810254e-11,3.682458334716798e-07
0.0003308,-5.3032735225461717e-11,1.85942272616356e-06
0.0003316,-5.0525134348371995e-11,3.2608595148991304e-06
0.0003328,-4.671824360852474e-11,4.514938003207727e-06
0.0003336,-4.177589366011538e-11,5.5840556919883815e-06
0.0003348,-3.58884766383252e-11,6.450981362513522e-06
0.0003356,-2.925482235111935e-11,7.11471292872271e-06
0.0003364,-2.2069310934883968e-11,7.5843040864018995e-06
0.0003376,-1.4515081712140266e-11,7.8728289343874e-06
0.0003384,-6.762527292397649e-12,7.992704789966074e-06
0.0003396,1.0284834246250033e-12,7.952734808357749e-06
0.0003404,8.704302952316856e-12,7.756769160048043e-06
0.0003416,1.611259946112789e-11,7.40377577029477e-06
0.0003424,2.3098148926902396e-11,6.889187032604087e-06
0.0003436,2.950054236284747e-11,6.207471707472405e-06
0.0003444,3.5154965647589756e-11,5.355828133571062e-06
0.0003452,3.989699095290986e-11,4.338613517874036e-06
0.0003464,4.357171420402169e-11,3.171630598443223e-06
0.0003472,4.604645991655289e-11,1.884898198879841e-06
0.0003484,4.7224840388146556e-11,5.224450310928967e-07
0.0003492,4.70588017665687e-11,-8.616338990858554e-07
0.0003504,4.555520252066225e-11,-2.2101975813108137e-06
0.0003512,4.2774851283720385e-11,-3.4710673155969048e-06
0.000352,3.882431488621991e-11,-4.603438557813507e-06
0.0003532,3.384303606957591e-11,-5.580904587237019e-06
0.000354,2.798932723541018e-11,-6.390818335739983e-06
0.0003552,2.142839396076267e-11,-7.0310057545734045e-06
0.000356,1.432424506324077e-11,-7.5053324995949045e-06
0.0003572,6.835950192202309e-12,-7.819395591953063e-06
0.000358,-8.822842156681253e-13,-7.977085271729983e-06
0.0003592,-8.678240717956506e-12,-7.978310148825026e-06
0.00036,-1.6397196731282152e-11,-7.817957657070147e-06
0.0003608,-2.3877041215042642e-11,-7.486153236842014e-06
0.000362,-3.0944338678250745e-11,-6.969977364009923e-06
0.0003628,-3.741286644331661e-11,-6.256847143900224e-06
0.000364,-4.3086290412535555e-11,-5.339588083585008e-06
0.0003648,-4.7766427937058806e-11,-4.222655786177748e-06
0.000366,-5.126758645704077e-11,-2.928040435820944e-06
0.0003668,-5.34355767542031e-11,-1.498516264453857e-06
0.000368,-5.416761201513846e-11,4.103388181941087e-09
0.0003688,-5.342763690727778e-11,1.5065189663163705e-06
0.0003696,-5.1252094012907557e-11,2.9354641244279214e-06
0.0003708,-4.774409655668568e-11,4.229213230305627e-06
0.0003716,-4.305805949523268e-11,5.345105224477005e-06
0.0003728,-3.737979131379423e-11,6.261257225935371e-06
0.0003736,-3.090749799775572e-11,6.9732937537360796e-06
0.0003748,-2.3837475611351582e-11,7.488434788362431e-06
0.0003756,-1.6355880298364902e-11,7.819277284950642e-06
0.0003764,-8.636079296769959e-12,7.978731806084376e-06
0.0003776,-8.401315220962968e-13,7.976650329289744e-06
0.0003784,6.877267386816872e-12,7.818117697239696e-06
0.0003796,1.4363900400900997e-11,7.503199802872692e-06
0.0003804,2.146554047740272e-11,7.027989933639209e-06
0.0003816,2.8023088381330078e-11,6.3868902052512085e-06
0.0003824,3.387251491551378e-11,5.576055523948071e-06
0.0003836,3.8848626106441035e-11,4.597705100488668e-06
0.0003844,4.279317656114368e-11,3.4645534036776656e-06
0.0003852,4.556686329236227e-11,2.203086439212904e-06
0.0003864,4.706333529348455e-11,8.541819735989368e-07
0.0003872,4.722205979157356e-11,-5.299346509770001e-07
0.0003884,4.603648029239003e-11,-1.8921170486558988e-06
0.0003892,4.3554936412487274e-11,-3.1783078706826273e-06
0.0003904,3.987404834140026e-11,-4.344547039447122e-06
0.0003912,3.512664998595245e-11,-5.360895413697113e-06
0.000392,2.946772873899701e-11,-6.211621784060623e-06
0.0003932,2.3061735315507442e-11,-6.892419941870935e-06
0.000394,1.6073468956251634e-11,-7.4061178929448816e-06
0.0003952,8.663309402093067e-12,-7.758250692801668e-06
0.000396,9.86456569836297e-13,-7.953372638188832e-06
0.0003972,-6.804763104572287e-12,-7.992491865250592e-06
0.000398,-1.4556681714958553e-11,-7.871730374501149e-06
0.0003992,-2.2109383774281454e-11,-7.582260465774893e-06
0.0004,-2.929241101573677e-11,-7.111651745655435e-06
