s,x,px
8.76e-05,-2.4574108590728002e-11,-1.1660059589932405e-05
8.84e-05,-3.4103844856712046e-11,-1.1173129883067048e-05
8.92e-05,-4.312718366667467e-11,-1.0438332153944403e-05
9e-05,-5.1421352692673226e-11,-9.416728161318593e-06
9.08e-05,-5.873261058343363e-11,-8.0749252651475e-06
9.16e-05,-6.478644317859973e-11,-6.399082876127679e-06
9.24e-05,-6.931050130302922e-11,-4.410752636570281e-06
9.32e-05,-7.206943804367206e-11,-2.17827502941427e-06
9.4e-05,-7.29045255126047e-11,1.8439862771258998e-07
9.52e-05,-7.176526484413303e-11,2.53579115404789e-06
9.6e-05,-6.872025860068847e-11,4.736897912862729e-06
9.68e-05,-6.394253614355057e-11,6.680068321108487e-06
9.76e-05,-5.767577402901362e-11,8.304532549208928e-06
9.84e-05,-5.019468398182864e-11,9.595171905012025e-06
9.92e-05,-4.177172730992404e-11,1.0569899065217921e-05
0.0001,-3.265622483139523e-11,1.126378337848737e-05
0.0001008,-2.3065929828680582e-11,1.171564410418076e-05
0.0001016,-1.3187936116891666e-11,1.1959130437533062e-05
0.0001024,-3.185253902221259e-12,1.2017855339054593e-05
0.0001032,6.793812043522342e-12,1.1903320744446529e-05
0.000104,1.6605323393271884e-11,1.1614547280177053e-05
0.0001052,2.6099567987920386e-11,1.1138887689708465e-05
0.000106,3.511210510628973e-11,1.0454122945960479e-05
0.0001068,4.345728852856357e-11,9.532442665993396e-06
0.0001076,5.092617208026685e-11,8.347103393395831e-06
0.0001084,5.729123624524777e-11,6.882113520209808e-06
0.0001092,6.232014585711538e-11,5.143869889637002e-06
0.00011,6.579893903501182e-11,3.1713995003871543e-06
0.0001108,6.756138347146883e-11,1.040002776123051e-06
0.0001116,6.751697128673709e-11,-1.1461152041002303e-06
0.0001124,6.566803785350305e-11,-3.2720028207006507e-06
0.0001132,6.210930359597457e-11,-5.234514459688704e-06
0.000114,5.70100259220808e-11,-6.960046047790311e-06
0.0001152,5.05857168047592e-11,-8.411321358389838e-06
0.000116,4.3068943620012734e-11,-9.583302799721596e-06
0.0001167999999999,3.468656004313039e-11,-1.0492769439444202e-05
0.0001176,2.5646420424771534e-11,-1.1166717881940812e-05
0.0001184,1.6133043877583098e-11,-1.1632815799625891e-05
0.0001192,6.309976298986649e-12,-1.191288936254856e-05
0.00012,-3.6735732187752e-12,-1.2019053423034732e-05
0.0001208,-1.3673693984741976e-11,-1.1951688641943962e-05
0.0001216,-2.3541601504624063e-11,-1.169868327663044e-05
0.0001224,-3.311331486988948e-11,-1.1235869347331195e-05
0.0001232,-4.22003650508721e-11,-1.0529204582654052e-05
0.000124,-5.058342019506594e-11,-9.53980851143517e-06
0.0001248,-5.801174447903288e-11,-8.233103950875779e-06
0.000126,-6.421217384390612e-11,-6.592418087319295e-06
0.0001268,-6.89106512152616e-11,-4.634862019208473e-06
0.0001276,-7.186601753847272e-11,-2.4235877038439226e-06
0.0001284,-7.290965870125501e-11,-6.827369484579514e-08
0.0001292,-7.197863766589788e-11,2.291217757033682e-06
0.00013,-6.912918766479026e-11,4.5141086081133826e-06
0.0001308,-6.452462725941674e-11,6.488386714584607e-06
0.0001316,-5.840303163683597e-11,8.148096433519282e-06
0.0001324,-5.103758370936945e-11,9.473744603006027e-06
0.0001332,-4.270220823965851e-11,1.0480496431355033e-05
0.000134,-3.3649278239813416e-11,1.1202308538690433e-05
0.0001348,-2.409998414679487e-11,1.1678105679462174e-05
0.000136,-1.4244432010815668e-11,1.1942377297150367e-05
0.0001368,-4.247772760659203e-12,1.2019937582721752e-05
0.0001376,5.7406134024689504e-12,1.1923614071875344e-05
0.0001384,1.5576817113524097e-11,1.165373232447697e-05
0.0001392,2.5112192963168103e-11,1.1198809452972757e-05
0.00014,3.418422647731391e-11,1.0537492721312307e-05
0.0001408,4.260971589311605e-11,9.642301894155269e-06
0.0001416,5.018210308052122e-11,8.485971937894623e-06
0.0001424,5.6675357342402245e-11,7.050833996023396e-06
0.0001432,6.185670817013247e-11,5.340360610476483e-06
0.000144,6.550891172582237e-11,3.3897833239383464e-06
0.0001448,6.745924242285762e-11,1.2706912700821479e-06
0.000146,6.760808319747341e-11,-9.150711349301348e-07
0.0001468,6.594760858874385e-11,-3.0526234078780247e-06
0.0001476,6.256331973878275e-11,-5.03657182220252e-06
0.0001484,5.7617804488395405e-11,-6.789643943099973e-06
0.0001492,5.132311090070785e-11,-8.270742010645876e-06
0.00015,4.391122973677278e-11,-9.471838502425404e-06
0.0001508,3.561042163894527e-11,-1.0407962914837508e-05
0.0001516,2.663090268203835e-11,-1.1105531350433631e-05
0.0001524,1.715965126120996e-11,-1.1592501837102088e-05
0.0001532,7.362180349050606e-12,-1.1891543408116819e-05
0.000154,-2.6111788775860707e-12,-1.2015923077730839e-05
0.0001548,-1.2616424537690205e-11,-1.1967321711338117e-05
0.000156,-2.2505784185715222e-11,-1.173495534573314e-05
0.0001568,-3.211735995192645e-11,-1.129586959749585e-05
0.0001576,-4.126565419389835e-11,-1.0616891851449989e-05
0.0001584,-4.973476586309824e-11,-9.659301732782425e-06
0.0001592,-5.727706249719266e-11,-8.387492403817794e-06
0.00016,-6.362097236580751e-11,-6.782143141623206e-06
0.0001608,-6.849111665611757e-11,-4.856070715954833e-06
0.0001616,-7.164098250489151e-11,-2.6672496115820083e-06
0.0001624,-7.289245574438789e-11,-3.208980983677716e-07
0.0001632,-7.217031912661613e-11,2.045078697772542e-06
0.000164,-6.951829506057028e-11,4.288476496414452e-06
0.0001648,-6.508961436752488e-11,6.293120401030501e-06
0.000166,-5.911629225205366e-11,7.987868312785933e-06
0.0001668,-5.1869589787824315e-11,9.348711452407828e-06
0.0001676,-4.362464415723903e-11,1.0387883165681782e-05
0.0001684,-3.463677526925298e-11,1.1138069765585159e-05
0.0001692,-2.513061542606204e-11,1.1638196140367089e-05
0.00017,-1.5299354675175522e-11,1.1923534289679215e-05
0.0001708,-5.310389778826654e-12,1.2020074720972216e-05
0.0001716,4.685706665736761e-12,1.194196532096593e-05
0.0001724,1.4544938543268013e-11,1.1690844341953195e-05
0.0001732,2.4119623308278342e-11,1.1256414531849619e-05
0.000174,3.324909430624924e-11,1.0618230750969885e-05
0.0001748,4.175256188740544e-11,9.749213760182155e-06
0.000176,4.9425897351987446e-11,8.621683194834757e-06
0.0001768,5.60447012149488e-11,7.21642574113612e-06
0.0001776,6.137602066566236e-11,5.534114153814626e-06
0.0001784,6.519966301254598e-11,3.6062411655259456e-06
0.0001792,6.733674059151263e-11,1.5006166541940192e-06
0.00018,6.767874474994967e-11,-6.834751879867187e-07
0.0001808,6.620770710764997e-11,-2.8314878621473593e-06
0.0001816,6.29997202760958e-11,-4.835995951067461e-06
0.0001824,5.821038214565633e-11,-6.616149596997108e-06
0.0001832,5.2047937206650935e-11,-8.126990072754345e-06
0.000184,4.474353003930197e-11,-9.357382008692832e-06
0.0001848,3.652666764249757e-11,-1.0320470726729839e-05
0.000186,2.760987158261546e-11,-1.1041980062710425e-05
0.0001868,1.8182601852677267e-11,-1.1550081932403615e-05
0.0001876,8.412411022327547e-12,-1.186824275691448e-05
0.0001884,-1.5491468385636292e-12,-1.2010857747707019e-05
0.0001892,-1.1557864138588717e-11,-1.1980898223661906e-05
0.00019,-2.1466862963907014e-11,-1.1768910862858873e-05
0.0001908,-3.111622025405952e-11,-1.1353175825971544e-05
0.0001916,-4.0323330577923615e-11,-1.0701441418864822e-05
0.0001924,-4.8875705219563053e-11,-9.775244139048937e-06
0.0001932,-5.6528899444952674e-11,-8.538097221849056e-06
0.000194,-6.301315981213574e-11,-6.968215617427111e-06
0.0001948,-6.805215862119266e-11,-5.074276471029972e-06
0.000196,-7.1394485725936e-11,-2.909106489162264e-06
0.0001968,-7.285292871321088e-11,-5.732973856163823e-07
0.0001976,-7.234017788282809e-11,1.797534454290733e-06
0.0001984,-6.988733437568308e-11,4.0601134639116935e-06
0.0001992,-6.563718281530443e-11,6.094321226761725e-06
0.0002,-5.98152206249227e-11,7.823848371383187e-06
0.0002008,-5.269038198091021e-11,9.22003962579699e-06
0.0002016,-4.453874916448247e-11,1.029201255686797e-05
0.0002024,-3.5618469541005386e-11,1.1071020825067427e-05
0.0002032,-2.6157612424283203e-11,1.1595878422943312e-05
0.000204,-1.6352518328012413e-11,1.1902577814487389e-05
0.0002048,-6.37293263517472e-12,1.2018258144097574e-05
0.000206,3.6292632303622004e-12,1.1958380757235797e-05
0.0002068,1.3509870061722834e-11,1.1725903074772791e-05
0.0002076,2.312206248495525e-11,1.1311733092958131e-05
0.0002084,3.230693970021496e-11,1.0696372010218927e-05
0.0002092,4.088608572131606e-11,9.853208879354773e-06
0.00021,4.865783343519215e-11,8.754250550998929e-06
0.0002108,5.539954529438246e-11,7.3788703643415375e-06
0.0002116,6.087832806408783e-11,5.725069194305122e-06
0.0002124,6.487136783395707e-11,3.8206679169823505e-06
0.0002132,6.719395141732468e-11,1.729643985288145e-06
0.000214,6.772891328542431e-11,-4.514662077761808e-07
0.0002148,6.644818322548048e-11,-2.6087113282951547e-06
0.000216,6.341827564144313e-11,-4.632860467895946e-06
0.0002168,5.878748678802644e-11,-6.4395921769460195e-06
0.0002176,5.275991495905389e-11,-7.980059314681256e-06
0.0002184,4.5565578788419133e-11,-9.239905949330312e-06
0.0002192,3.7435059091034444e-11,-1.0230258008400632e-05
0.00022,2.8583116659467752e-11,-1.0976031870791338e-05
0.0002208,1.9201708475688935e-11,-1.1505533146238607e-05
0.0002216,9.460495082930823e-12,-1.18429773171244e-05
0.0002224,-4.876479475683846e-13,-1.2003861968948614e-05
0.0002232,-1.0498193713667502e-11,-1.1992437807283887e-05
0.000224,-2.0425041128574002e-11,-1.1800583543995537e-05
0.0002248,-3.01101319665991e-11,-1.1407832437103523e-05
0.000226,-3.937366947566594e-11,-1.0782901035080145e-05
0.0002268,-4.800655048742675e-11,-9.887674035596989e-06
0.0002276,-5.576758936244046e-11,-8.684929119293574e-06
0.0002284,-6.238906073668125e-11,-7.150599047432771e-06
0.0002292,-6.759404686493013e-11,-5.289383394482175e-06
0.00023,-7.112669342683653e-11,-3.149008541786355e-06
0.0002308,-7.27911053209738e-11,-8.252949505947154e-07
0.0002316,-7.248809693829788e-11,1.5487490720195692e-06
0.0002323999999999,-7.023606935934875e-11,3.829137493045706e-06
0.0002332,-6.616702280933626e-11,5.8920472933753195e-06
0.000234,-6.049948172738365e-11,7.656041476608473e-06
0.0002348,-5.349963726100829e-11,9.087698837450559e-06
0.000236,-4.5444233263034246e-11,1.0192838582945077e-05
0.0002368,-3.659411056385733e-11,1.1001114927828478e-05
0.0002376,-2.7180760567577405e-11,1.1551114224325973e-05
0.0002384,-1.7403735032929217e-11,1.1879482733736467e-05
0.0002392,-7.435228175969935e-12,1.201447763457013e-05
0.00024,2.5714540072273115e-12,1.1972865111359736e-05
0.0002408,1.247179236095288e-11,1.1758926945113675e-05
0.0002416,2.211971132713856e-11,1.1364794409454312e-05
0.0002424,3.135799068003159e-11,1.077195133063589e-05
0.0002432,4.001054385233905e-11,9.954318881782503e-06
0.000244,4.787818857464243e-11,8.883689912439425e-06
0.0002448,5.474016845955341e-11,7.53815348968829e-06
0.000246,6.036388029346045e-11,5.913169236762176e-06
0.0002468,6.452421023393879e-11,4.032962720035145e-06
0.0002476,6.703096017982838e-11,1.957640399169967e-06
0.0002484,6.775855846472294e-11,-2.1918401019974188e-07
0.0002492,6.666889709745511e-11,-2.3844125542866796e-06
0.00025,6.381876298933828e-11,-4.427243798241573e-06
0.0002508,5.934884908381637e-11,-6.260005294153142e-06
0.0002516,5.345876297999645e-11,-7.829946618884703e-06
0.0002524,4.63771078928186e-11,-9.119384505891928e-06
0.0002532,3.833535394932376e-11,-1.0137290135173671e-05
0.000254,2.95504245740496e-11,-1.0907653970739003e-05
0.0002548,2.0216781873139522e-11,-1.1458831349137847e-05
0.000256,1.0506258337562476e-11,-1.1815735523758574e-05
0.0002568,5.731472799689357e-13,-1.1994938682032665e-05
0.0002576,-9.437592523902157e-12,-1.2001958506494779e-05
0.0002584,-1.9380519049523126e-11,-1.1830005718755348e-05
0.0002592,-2.9099327392222704e-11,-1.1459882966128042e-05
0.00026,-3.841694193101559e-11,-1.0861318598207053e-05
0.0002608,-4.7127610422978315e-11,-9.996631511832587e-06
0.0002616,-5.499346516907191e-11,-8.82800269793882e-06
0.0002624,-6.174900265926745e-11,-7.329262770090983e-06
0.0002632,-6.711705933512302e-11,-5.501302019690112e-06
0.000264,-7.083778486593997e-11,-3.386810757400823e-06
0.0002648,-7.270702885025129e-11,-1.0767152404333863e-06
0.000266,-7.261397394223493e-11,1.2988897727015234e-06
0.0002668,-7.056427445461408e-11,3.5956725069154696e-06
0.0002676,-6.667882997222643e-11,5.686363042212543e-06
0.0002684,-6.116874117653608e-11,7.484457392208686e-06
0.0002692,-5.4297030043727986e-11,8.951661567161575e-06
0.00027,-4.634080242274434e-11,1.0090316080623709e-05
0.0002708,-3.7563443689509765e-11,1.0928304832193905e-05
0.0002716,-2.8199841843083576e-11,1.1503864053745997e-05
0.0002724,-1.845281456400441e-11,1.1854222390997855e-05
0.0002732,-8.497102273146119e-12,1.2008721366950599e-05
0.000274,1.512449557364196e-12,1.198542156532432e-05
0.0002748,1.1430884563947701e-11,1.1789933024050773e-05
0.000276,2.111276812259827e-11,1.1415626802517153e-05
0.0002768,3.040247219729524e-11,1.0845003301954803e-05
0.0002776,3.91261899021809e-11,1.0052576270037292e-05
0.0002784,4.7087238503557446e-11,9.010019536160899e-06
0.0002792,5.406685068784691e-11,7.694264616369404e-06
0.00028,5.983293206373875e-11,6.098362585515674e-06
0.0002808,6.415838297942486e-11,4.243029106944681e-06
0.0002816,6.684786380143412e-11,2.184475402436282e-06
0.0002824,6.77676623396747e-11,1.323094478683385e-08
0.0002832,6.68697195275695e-11,-2.1587136687085594e-06
0.000284,6.420096661797628e-11,-4.219229123666805e-06
0.0002848,5.989420287273114e-11,-6.077427101417717e-06
0.000286,5.414419995958214e-11,-7.676652144096966e-06
0.0002868,4.717784705317171e-11,-8.995793569872285e-06
0.0002876,3.9227307136310776e-11,-1.0041532844292761e-05
0.0002884,3.051157906165074e-11,-1.0836812978897802e-05
0.0002892,2.122763060376321e-11,-1.1409951264219985e-05
0.00029,1.1549525506201742e-11,-1.1786504359911217e-05
0.0002908,1.6330685182928718e-12,-1.1984089238916025e-05
0.0002916,-8.376238305443001e-12,-1.2009476773089236e-05
0.0002924,-1.8333494301051877e-11,-1.1857208297172986e-05
0.0002932,-2.8084035026185082e-11,-1.1509370003794445e-05
0.000294,-3.7453414752050095e-11,-1.0936742017777055e-05
0.0002948,-4.623919016708774e-11,-1.0102158239328073e-05
0.000296,-5.420685833007656e-11,-8.967336216479258e-06
0.0002968,-6.109331555962404e-11,-7.50418176631645e-06
0.0002976,-6.66214816035146e-11,-5.709949334318761e-06
0.0002984,-7.052795189893748e-11,-3.622373195737244e-06
0.0002992,-7.260075803963972e-11,-1.3273842112388906e-06
0.0003,-7.271772145214349e-11,1.0481265456498301e-06
0.0003008,-7.08717353156064e-11,3.3598481855377e-06
0.0003016,-6.717230590600703e-11,5.477339317509098e-06
0.0003024,-6.182266567666385e-11,7.309110984485621e-06
0.0003032,-5.5082232442390016e-11,8.811903287138866e-06
0.000304,-4.722815866531599e-11,9.984400921686463e-06
0.0003048,-3.852621007736916e-11,1.0852542953565133e-05
0.000306,-2.9214634696360746e-11,1.1454087288075797e-05
0.0003068,-1.949956427245754e-11,1.182676863251342e-05
0.0003076,-9.558379682208504e-12,1.2000975909388356e-05
0.0003084,4.5242022942651345e-13,1.1996051740069047e-05
0.0003092,1.038732434536195e-11,1.1818937002662186e-05
0.00031,2.0101428699553866e-11,1.1464257586341248e-05
0.0003108,2.9440606159926904e-11,1.0915562178599017e-05
0.0003116,3.8233274585771676e-11,1.0148014281152585e-05
0.0003124,4.6285257243451486e-11,9.133259862657568e-06
0.0003132,5.337987271905269e-11,7.847196971989585e-06
0.000314,5.928574244442522e-11,6.280602298329225e-06
0.0003148,6.377408716674995e-11,4.45077512208659e-06
0.000316,6.664477062537853e-11,2.4100211523838917e-06
0.0003168,6.77562193954492e-11,2.4563788385169853e-07
0.0003176,6.70505322570144e-11,-1.9317399419808756e-06
0.0003184,6.456467838687689e-11,-4.008904315139593e-06
0.0003192,6.042328557125284e-11,-5.891900378981124e-06
0.00032,5.4815944752706035e-11,-7.520179485979498e-06
0.0003208,4.796752392044163e-11,-8.869110904686687e-06
0.0003216,4.01106705625997e-11,-9.94295235957416e-06
0.0003224,3.1466360883687267e-11,-1.0763475012404656e-05
0.0003232,2.223406094271139e-11,-1.1358866512896702e-05
0.000324,1.2590120094772458e-11,-1.1755269379840408e-05
0.0003248,2.691945491252064e-12,-1.1971313411143085e-05
0.000326,-7.314307410682387e-12,-1.2015007459858355e-05
0.0003268,-1.72841617887714e-11,-1.188222073984659e-05
0.0003276,-2.7064479642929093e-11,-1.1556335126425958e-05
0.0003284,-3.648335051578078e-11,-1.1009219085371353e-05
0.0003292,-4.534159111402232e-11,-1.0204297276090464e-05
0.00033,-5.340809854341593e-11,-9.102951359493617e-06
0.0003308,-6.042233138627486e-11,-7.675336483012086e-06
0.0003316,-6.610760629479406e-11,-5.91524878555833e-06
0.0003324,-7.019739851867963e-11,-3.85556125126724e-06
0.0003332,-7.247236693051603e-11,-1.5771297753277637e-06
0.000334,-7.279926715983838e-11,7.966317234850566e-07
0.0003348,-7.115824930731529e-11,3.1217997541997863e-06
0.000336,-6.764715876013993e-11,5.265053406940129e-06
0.0003368,-6.24609234791119e-11,7.130022419535366e-06
0.0003376,-5.585491454268867e-11,8.668402691184796e-06
0.0003384,-4.8106000163869546e-11,9.875050196296693e-06
0.0003392,-3.948214666932751e-11,1.0773781480631056e-05
0.00034,-3.022491393392411e-11,1.140174223214238e-05
0.0003408,-2.0543788955333837e-11,1.1797091831266887e-05
0.0003416,-1.0618883900359854e-11,1.1991226226781128e-05
0.0003424,-6.084637018272383e-13,1.2004755684583884e-05
0.0003432,9.341288054700034e-12,1.1845953165245877e-05
0.000344,1.9085886517992018e-11,1.1510713016491202e-05
0.0003448,2.8472611465768088e-11,1.0983661790797801e-05
0.000346,3.733204565226197e-11,1.0240666753144702e-05
0.0003468,4.547251691845165e-11,9.253433349875387e-06
0.0003476,5.2679515732455505e-11,7.996947360155312e-06
0.0003484,5.87225744469241e-11,6.459846125708147e-06
0.0003492,6.337153181809484e-11,4.656113424407067e-06
0.00035,6.642180016950318e-11,2.634152723740618e-06
0.0003508,6.772423656357741e-11,4.778960525938179e-07
0.0003516,6.721122823079732e-11,-1.703619532292568e-06
0.0003524,6.490969812779292e-11,-3.7963618474999802e-06
0.0003532,6.093583858503065e-11,-5.703472607446883e-06
0.000354,5.547371668983443e-11,-7.360535833804911e-06
0.0003548,4.874586426860034e-11,-8.739316310017037e-06
0.000356,4.098519317913571e-11,-9.841515520781526e-06
0.0003568,3.241454778727291e-11,-1.0687605774093681e-05
0.0003576,2.3235876786273374e-11,-1.1305549663664849e-05
0.0003584,1.362786426990093e-11,-1.1722014733970482e-05
0.0003592,3.74960783298131e-12,-1.1956609399477414e-05
0.00036,-6.251974949852143e-12,-1.2018563815895942e-05
0.0003608,-1.6232713878964604e-11,-1.1905071031228481e-05
0.0003616,-2.604088238868327e-11,-1.1600818831186028e-05
0.0003624,-3.550700758405899e-11,-1.1078797352281592e-05
0.0003632,-4.4435110797315475e-11,-1.0303092877295284e-05
0.000364,-5.259751344713751e-11,-9.23487300697455e-06
0.0003648,-5.973638358157901e-11,-7.842712644912883e-06
0.000366,-6.557573251625043e-11,-6.117130260600332e-06
0.0003668,-6.984634037294246e-11,-4.086245889223221e-06
0.0003676,-7.232194467473809e-11,-1.8257822373351764e-06
0.0003684,-7.285855407935115e-11,5.445795446349601e-07
0.0003692,-7.142362598544035e-11,2.8816677443356226e-06
0.00037,-6.81031038020526e-11,5.049589058376345e-06
0.0003708,-6.308318485914162e-11,6.947217350149595e-06
0.0003716,-5.661474469766947e-11,8.521141925276868e-06
0.0003724,-4.897402135899516e-11,9.76222240301456e-06
0.0003732,-4.0430986175104336e-11,1.0691972498501467e-05
0.000374,-3.1230450631314816e-11,1.1346786184041983e-05
0.0003748,-2.1585290726429453e-11,1.1765160914042528e-05
0.000376,-1.1678437024963679e-11,1.1979455685671002e-05
0.0003768,-1.670031896131711e-12,1.2011531866440629e-05
0.0003776,8.292950841797206e-12,1.1870994364541309e-05
0.0003784,1.8066332765424233e-11,1.155501824146895e-05
0.0003792,2.7498704043851597e-11,1.1049335460188421e-05
0.00038,3.642274783763099e-11,1.0330567996172566e-05
0.0003808,4.4649287584225444e-11,9.370564309113522e-06
0.0003816,5.196606103762801e-11,8.143516003297714e-06
0.0003824,5.8143694612887105e-11,6.63605643646271e-06
0.0003832,6.2950933469724e-11,4.858961370793009e-06
0.000384,6.617908285708289e-11,2.8567483610441432e-06
0.0003848,6.767173320558801e-11,7.098650477481121e-07
0.000386,6.735171184127418e-11,-1.4744832173073766e-06
0.0003868,6.523583404722685e-11,-3.581698694825983e-06
0.0003876,6.143160772712997e-11,-5.512196026851409e-06
0.0003884,5.611723590144897e-11,-7.197732122266447e-06
0.0003892,4.951259218198702e-11,-8.606391788038353e-06
0.00039,4.1850621037558284e-11,-9.737189917625602e-06
