s,x,px
0.00012,-4.541213079917214e-11,-3.005580863410013e-06
0.000122,-4.8948493201600005e-11,-6.577911746505164e-07
0.000124,-4.7850019052493476e-11,1.795212059269374e-06
0.0001256,-4.229009806678456e-11,3.968583481142581e-06
0.0001276,-3.3079894937252154e-11,5.599998507810651e-06
0.0001296,-2.1355272034019766e-11,6.607610935836772e-06
0.0001316,-8.284778119954813e-12,7.022342980221933e-06
0.0001332,5.0529326597892555e-12,6.89473468821314e-06
0.0001352,1.764988656933879e-11,6.2447877934395084e-06
0.0001372,2.850653231470999e-11,5.066232504229317e-06
0.0001392,3.662286809014674e-11,3.3759672855621315e-06
0.0001408,4.110890034054974e-11,1.2832059249326256e-06
0.0001428,4.140233452601265e-11,-9.786489697266813e-07
0.0001448,3.7464373845544995e-11,-3.1106751104610517e-06
0.0001468,2.979485515993118e-11,-4.864950209957885e-06
0.0001484,1.925328548114884e-11,-6.115541415123877e-06
0.0001504,6.834197155795035e-12,-6.836946469363631e-06
0.0001524,-6.461136078901889e-12,-7.036011418086806e-06
0.0001544,-1.962928127055482e-11,-6.697702555170854e-06
0.000156,-3.1604393672496696e-11,-5.773940566800175e-06
0.000158,-4.1226968325221713e-11,-4.226224723318212e-06
0.00016,-4.7342673832780186e-11,-2.115366975493943e-06
0.000162,-4.9075479161356e-11,3.209979981324563e-07
0.000164,-4.615310542776556e-11,2.70586137177244e-06
0.0001656,-3.902829645756962e-11,4.686036267392507e-06
0.0001676,-2.868235887123799e-11,6.072267129235452e-06
0.0001696,-1.6290622524130807e-11,6.839118657498902e-06
0.0001716,-2.9909824241907217e-12,7.034752261214973e-06
0.0001732,1.0172856522055351e-11,6.700510742024052e-06
0.0001752,2.220267190237798e-11,5.842701411269935e-06
0.0001772,3.2094105196500606e-11,4.456333655337774e-06
0.0001792,3.8869949852346116e-11,2.58699205360968e-06
0.0001808,4.1740869946374276e-11,3.9355970370004316e-07
0.0001828,4.033531028862774e-11,-1.8524895401096273e-06
0.0001848,3.483819867818031e-11,-3.858686410199314e-06
0.0001868,2.5919515435550243e-11,-5.422141996136581e-06
0.0001884,1.4515647216243746e-11,-6.4633543639624196e-06
0.0001904,1.6316253537030078e-12,-6.977995073333896e-06
0.0001924,-1.1735321495146891e-11,-6.968705447862183e-06
0.0001944,-2.4564989462660477e-11,-6.4058932206403115e-06
0.000196,-3.575316112142797e-11,-5.23704403834298e-06
0.000198,-4.412056766917443e-11,-3.450736750558876e-06
0.0002,-4.858230843523707e-11,-1.1725976222337513e-06
0.000202,-4.8467525001870295e-11,1.2914451710159544e-06
0.000204,-4.3794389877149035e-11,3.551308929892281e-06
0.0002056,-3.526190137637087e-11,5.308871329236489e-06
0.0002076,-2.396626219793442e-11,6.447106181263177e-06
0.0002096,-1.1085478748772431e-11,6.98164421642539e-06
0.0002116,2.281121845422115e-12,6.964932102182202e-06
0.0002132,1.5116008996440682e-11,6.424766017708363e-06
0.0002152,2.642166466469104e-11,5.35758866790797e-06
0.0002172,3.5193552428003966e-11,3.769726657789397e-06
0.0002192,4.05029411864127e-11,1.746048028589547e-06
0.0002208,4.169903262921196e-11,-5.045625864554027e-07
0.0002228,3.862423503091108e-11,-2.6877805529134845e-06
0.0002248,3.167521109924821e-11,-4.536120796113461e-06
0.0002268,2.165580585747238e-11,-5.896991027961384e-06
0.0002284,9.547277416608718e-12,-6.728967143295941e-06
0.0002304,-3.646512854830457e-12,-7.037706697861108e-06
0.0002323999999999,-1.6926683197859158e-11,-6.8153546605733476e-06
0.0002344,-2.92456093881839e-11,-6.0191225652829455e-06
0.000236,-3.946097189381023e-11,-4.602222098841924e-06
0.000238,-4.640009667773908e-11,-2.5962805129898284e-06
0.00024,-4.9099737107784264e-11,-1.9974433837177245e-07
0.000242,-4.714030535760518e-11,2.2288580693897036e-06
0.000244,-4.082903789805008e-11,4.316150568029826e-06
0.0002456,-3.1063684059500634e-11,5.833546552297854e-06
0.0002476,-1.900390491614037e-11,6.727398959671037e-06
0.0002496,-5.805510023000681e-12,7.038498129911088e-06
0.0002516,7.470085143790801e-12,6.8138390041884415e-06
0.0002532,1.9820767102435688e-11,6.066718659999357e-06
0.0002552,3.0244625363433135e-11,4.790334291330672e-06
0.0002572,3.774966143666631e-11,3.013612158938272e-06
0.0002592,4.14883860785115e-11,8.686212346844736e-07
0.0002608,4.09842889632631e-11,-1.3918293297738173e-06
0.0002628,3.6303990955258295e-11,-3.469393323366902e-06
0.0002648,2.8031275985462707e-11,-5.136174473461105e-06
0.0002668,1.70660393437801e-11,-6.288803488798377e-06
0.0002684,4.40972735258831e-12,-6.91313621600586e-06
0.0002704,-8.938672942227958e-12,-7.014998573188145e-06
0.0002724,-2.1969239994860617e-11,-6.57257502274772e-06
0.0002744,-3.359857954341977e-11,-5.534662822319298e-06
0.000276,-4.2655407342554086e-11,-3.873504992589511e-06
0.000278,-4.8011853265724535e-11,-1.678865973449636e-06
0.00028,-4.888159506049699e-11,7.783031298019258e-07
0.000282,-4.512719193947955e-11,3.1111841422914537e-06
0.000284,-3.7321932220902716e-11,4.989964795559956e-06
0.0002856,-2.650774734779729e-11,6.2598877704507895e-06
0.0002876,-1.3865085220177193e-11,6.916764103780671e-06
0.0002896,-5.14175276522433e-13,7.012192606725085e-06
0.0002916,1.2514815098698509e-11,6.5814985751626354e-06
0.0002932,2.4224928276655583e-11,5.625712997438954e-06
0.0002952,3.3610675433707464e-11,4.143798316058033e-06
0.0002972,3.97138880734326e-11,2.1985452430243443e-06
0.0002992,4.180544487141814e-11,-2.739722691344723e-08
0.0003008,3.961188223820498e-11,-2.2496713932211613e-06
0.0003028,3.34196719363877e-11,-4.1853876471332565e-06
0.0003048,2.396624181529498e-11,-5.654970921224088e-06
0.0003068,1.2212585731530079e-11,-6.597994944086771e-06
0.0003084,-8.35870041084091e-13,-7.016142925935496e-06
0.0003104,-1.4182106204304492e-11,-6.907755884726972e-06
0.0003124,-2.6794316382376916e-11,-6.236684459557997e-06
0.0003144,-3.7549911313339314e-11,-4.951626347818779e-06
0.000316,-4.526869361106699e-11,-3.0593356868404605e-06
0.000318,-4.891593134814014e-11,-7.190123185904562e-07
0.00032,-4.793353871795139e-11,1.73622633544344e-06
0.000322,-4.247667671466822e-11,3.9204768303494706e-06
0.000324,-3.3343997681131495e-11,5.567016189946203e-06
0.0003256,-2.166739843643309e-11,6.590000811625878e-06
0.0003276,-8.616853433620715e-12,7.018775638019938e-06
0.0003296,4.726584285921362e-12,6.9042327007031715e-06
0.0003316,1.7353973178493407e-11,6.267293493181101e-06
0.0003332,2.826605359840284e-11,5.101898557802341e-06
0.0003352,3.6462058281702e-11,3.4235257783932266e-06
0.0003372,4.104689840384968e-11,1.3384098335368935e-06
0.0003392,4.144730490438431e-11,-9.228246972543368e-07
0.0003408,3.761034767595867e-11,-3.06151007393526e-06
0.0003428,3.00240773262386e-11,-4.827219653563399e-06
0.0003448,1.9541970758260086e-11,-6.090912556065708e-06
0.0003468,7.15731372052052e-12,-6.825370053426096e-06
0.0003484,-6.128296258115152e-12,-7.037433346063553e-06
0.0003504,-1.931211635291882e-11,-6.712954386054367e-06
0.0003524,-3.133056323740497e-11,-5.804392085335742e-06
0.0003544,-4.1025981504725395e-11,-4.272055280907965e-06
0.000356,-4.724125040511417e-11,-2.1730914774845053e-06
0.000358,-4.9089206927652395e-11,2.594491931806164e-07
0.00036,-4.627978152211955e-11,2.65034944736084e-06
0.000362,-3.924894651759518e-11,4.643664161616832e-06
0.000364,-2.896894629132015e-11,6.045472227589778e-06
0.0003656,-1.661383440925417e-11,6.82722425179616e-06
0.0003676,-3.3237682478426486e-12,7.036409808328458e-06
0.0003696,9.855574234659552e-12,6.715114404736891e-06
0.0003716,2.1925653889417456e-11,5.870424120274658e-06
0.0003732,3.18823568478095e-11,4.496990578018071e-06
0.0003752,3.8746371100683966e-11,2.638265242475384e-06
0.0003772,4.17209210448885e-11,4.499357605068382e-07
0.0003792,4.042165767389388e-11,-1.7985202585939116e-06
0.0003808,3.501965154652553e-11,-3.8136552758146992e-06
0.0003828,2.6175213867692374e-11,-5.389525417954323e-06
0.0003848,1.4820906964196114e-11,-6.4439202152802125e-06
0.0003868,1.9615341644649308e-12,-6.9715184623584825e-06
0.0003884,-1.1405539614161164e-11,-6.975438960630737e-06
0.0003904,-2.4261488669499882e-11,-6.426999156930236e-06
0.0003924,-3.550457923163842e-11,-5.273699956234444e-06
0.0003944,-4.395613442990546e-11,-3.5019520688059915e-06
0.000396,-4.85254152950016e-11,-1.2329987593868962e-06
0.000398,-4.8527185575032073e-11,1.2311658003318141e-06
0.0004,-4.396116499008481e-11,3.500400975284302e-06
