s,x,px
0.0001356,2.779624507891318e-11,1.4345153842889598e-05
0.0001372,4.732424917494685e-11,1.283140302952253e-05
0.0001384,6.390777821725685e-11,1.016487924082946e-05
0.00014,7.569281079189596e-11,6.100258142481867e-06
0.0001416,8.078025651798143e-11,8.932669238441102e-07
0.0001428,7.815139623316762e-11,-4.504634600015752e-06
0.0001444,6.834944310578612e-11,-9.003211220054883e-06
0.0001456,5.3101118247130886e-11,-1.2110594550816373e-05
0.0001472,3.434982275595998e-11,-1.3959358473171011e-05
0.0001484,1.3655562220710397e-11,-1.4883353180730946e-05
0.00015,-7.84719984925298e-12,-1.5113806232379219e-05
0.0001516,-2.921125026833274e-11,-1.4673939584290817e-05
0.0001528,-4.935853517670107e-11,-1.3357304899606069e-05
0.0001544,-6.677033733619898e-11,-1.0771208144834407e-05
0.0001556,-7.935872208260985e-11,-6.577844945785146e-06
0.0001572,-8.489806171749718e-11,-1.019848644380312e-06
0.0001584,-8.215259783311578e-11,4.782233870581739e-06
0.00016,-7.175691281509763e-11,9.517780509908053e-06
0.0001616,-5.574280875024519e-11,1.263437836792386e-05
0.0001628,-3.633443021989264e-11,1.4337525152374906e-05
0.0001644,-1.5250446305586527e-11,1.5043907707877637e-05
0.0001656,6.3111667656288646e-12,1.5034810919239736e-05
0.0001672,2.73953769893157e-11,1.4365592173208295e-05
0.0001684,4.696538557783267e-11,1.2870886141438596e-05
0.00017,6.362301605279474e-11,1.0230104014791455e-05
0.0001716,7.552117060899824e-11,6.1927016319669945e-06
0.0001728,8.075381034984099e-11,1.0007982196470919e-06
0.0001744,7.827579515945744e-11,-4.404851067642191e-06
0.0001756,6.859980910642053e-11,-8.928249945177695e-06
0.0001772,5.3438637268429796e-11,-1.2062951904791969e-05
0.0001784,3.4739266119252726e-11,-1.393312076930649e-05
0.00018,1.4071020647334103e-11,-1.4872383335550025e-05
0.0001816,-7.425130286479472e-12,-1.511543165474453e-05
0.0001828,-2.8801263380896954e-11,-1.468990226251598e-05
0.0001844,-4.898502824953174e-11,-1.339375750469037e-05
0.0001856,-6.646864126517649e-11,-1.0836592914308956e-05
0.0001872,-7.917367630313782e-11,-6.67516940964359e-06
0.0001884,-8.486796609242076e-11,-1.135560993231221e-06
0.00019,-8.228465444378573e-11,4.675618239066127e-06
0.0001916,-7.202161573424238e-11,9.4404798880803e-06
0.0001928,-5.609497687054924e-11,1.2588352367595355e-05
0.0001944,-3.673448623118131e-11,1.4315040468805201e-05
0.0001956,-1.567045222794532e-11,1.5037519039804079e-05
0.0001972,5.891237570868981e-12,1.504112241687375e-05
0.0001984,2.699394229698267e-11,1.438572070839292e-05
0.0002,4.6605425386625003e-11,1.2909930345125494e-05
0.0002016,6.333644006066745e-11,1.0294778945412573e-05
0.0002028,7.534695542347683e-11,6.284677491229539e-06
0.0002044,8.072436255598563e-11,1.1082416302057187e-06
0.0002056,7.83974026814862e-11,-4.304707253890735e-06
0.0002072,6.884807426941165e-11,-8.852735906309558e-06
0.0002084,5.377481924513232e-11,-1.2014820387841606e-05
0.00021,3.512797210207126e-11,-1.3906531449365854e-05
0.0002116,1.4486169343586578e-11,-1.4861154328246983e-05
0.0002128,-7.003018581126123e-12,-1.5116809080468611e-05
0.0002144,-2.8390835085798923e-11,-1.470553905862832e-05
0.0002156,-4.861050993791482e-11,-1.342972846667344e-05
0.0002172,-6.616512803265308e-11,-1.0901346353428627e-05
0.0002184,-7.898592052449766e-11,-6.7719336038735505e-06
0.00022,-8.483464068393862e-11,-1.2511609417277403e-06
0.0002216,-8.24137279045502e-11,4.568572997098406e-06
0.0002228,-7.22841512348032e-11,9.362534601280553e-06
0.0002244,-5.644585227091645e-11,1.2541777797623528e-05
0.0002256,-3.713390930096663e-11,1.4292177432322486e-05
0.0002272,-1.6090276243171646e-11,1.5030863164269878e-05
0.0002284,5.4711353250730465e-12,1.5047189304118801e-05
0.00023,2.659194961392506e-11,1.4405541457602118e-05
0.0002316,4.6244380808865104e-11,1.2948538420386989e-05
0.0002328,6.304806557277425e-11,1.0358905011697873e-05
0.0002344,7.517017835221991e-11,6.37618115628751e-06
0.0002356,8.06919157191306e-11,1.2155878002002975e-06
0.0002372,7.851620883485145e-11,-4.2042101040534e-06
0.0002384,6.90942231743804e-11,-8.776669877020758e-06
0.00024,5.410965049781293e-11,-1.1966197480208202e-05
0.0002416,3.551593085996306e-11,-1.3879588044507869e-05
0.0002428,1.4901001066960126e-11,-1.4849665083966448e-05
0.0002444,-6.580871639966884e-12,-1.511793913612419e-05
0.0002456,-2.7979974440659502e-11,-1.47208523400297e-05
0.0002472,-4.823499363420421e-11,-1.3465221249728363e-05
0.0002484,-6.585981523649148e-11,-1.0965470142826909e-05
0.00025,-7.879547045759393e-11,-6.868132491883958e-06
0.0002516,-8.47980887874974e-11,-1.366637163663514e-06
0.0002528,-8.253980633127014e-11,4.461106399581903e-06
0.0002544,-7.254450132543913e-11,9.283945128908915e-06
0.0002556,-5.6795419593352433e-11,1.2494651384968053e-05
0.0002572,-3.753268882981609e-11,1.4268933072601198e-05
0.0002584,-1.650991087888144e-11,1.5023938744365689e-05
0.00026,5.05086684523728e-12,1.5053011987370023e-05
0.0002616,2.6189407499600613e-11,1.4425056403099801e-05
0.0002628,4.58822639772788e-11,1.2986713148825794e-05
0.0002644,6.275790789488359e-11,1.0422483265251334e-05
0.0002656,7.499085263904432e-11,6.467208189966556e-06
0.0002672,8.065647268295245e-11,1.3228274072760534e-06
0.0002684,7.863220384951695e-11,-4.10336667475387e-06
0.00027,6.933824042190927e-11,-8.700052736537545e-06
0.0002716,5.444311727428092e-11,-1.191708068841588e-05
0.0002728,3.5903132476098276e-11,-1.3852288066679958e-05
0.0002744,1.5315508541123188e-11,-1.483791449628181e-05
0.0002756,-6.158696356176177e-12,-1.511882241395301e-05
0.0002772,-2.75686904407599e-11,-1.4735844441933588e-05
0.0002784,-4.7858492637104084e-11,-1.3500239313776459e-05
0.00028,-6.555272042891482e-11,-1.1028966044547136e-05
0.0002816,-7.860234195309329e-11,-6.963761198353711e-06
0.0002828,-8.475831401448884e-11,-1.4819783788135032e-06
0.0002844,-8.266287807108708e-11,4.353226845210587e-06
0.0002856,-7.280264802771068e-11,9.204712078291541e-06
0.0002872,-5.714366338589119e-11,1.244696988170178e-05
0.0002884,-3.7930814131696385e-11,1.424530439398683e-05
0.00029,-1.6929348621420545e-11,1.5016744408680185e-05
0.0002916,4.6304389409232405e-12,1.5058590839830358e-05
0.0002928,2.5786324461790062e-11,1.4444267500006903e-05
0.0002944,4.5519086949862965e-11,1.302445731289213e-05
0.0002956,6.24659823047516e-11,1.0485514828630236e-05
0.0002972,7.480899165126785e-11,6.5577542819641986e-06
0.0002984,8.061803655121127e-11,1.4299511652093781e-06
0.0003,7.87453781529459e-11,-4.0021841323785e-06
0.0003016,6.958011063650626e-11,-8.622885471134856e-06
0.0003028,5.4775205750289995e-11,-1.1867467546649974e-05
0.0003044,3.628956696067192e-11,-1.3824629009112869e-05
0.0003056,1.572968445495886e-11,-1.4825901427298602e-05
0.0003072,-5.736499610375728e-12,-1.5119459471899783e-05
0.0003084,-2.7156992020035764e-11,-1.4750517667192093e-05
0.00031,-4.7481020151899617e-11,-1.3534786113455755e-05
0.0003116,-6.524386111437165e-11,-1.109183589990135e-05
0.0003128,-7.840655099703582e-11,-7.058815009052166e-06
0.0003144,-8.471532029100202e-11,-1.5971733571129221e-06
0.0003156,-8.278293170648157e-11,4.2449428744918704e-06
0.0003172,-7.305857337969681e-11,9.124836186623479e-06
0.0003184,-5.749056810329606e-11,1.2398730066663405e-05
0.00032,-3.832827443322517e-11,1.4221288375967501e-05
0.0003216,-1.7348581914842e-11,1.5009278751323478e-05
0.0003228,4.209858415252124e-12,1.5063926201464722e-05
0.0003244,2.538270895743043e-11,1.4463176676063917e-05
0.0003256,4.5154861709954846e-11,1.3061773694955976e-05
0.0003272,6.217230405025531e-11,1.0548000893708347e-05
0.0003284,7.462460887626606e-11,6.6478152488615e-06
0.00033,8.05766106867896e-11,1.536949827060848e-06
0.0003316,7.885572237321557e-11,-3.900669751424854e-06
0.0003328,6.981981846964471e-11,-8.545169175493742e-06
0.0003344,5.5105902030326926e-11,-1.1817355618151377e-05
0.0003356,3.667522425036264e-11,-1.3796608346827357e-05
0.0003372,1.6143521461648355e-11,-1.4813624707760413e-05
0.0003384,-5.3142882716388495e-12,-1.5119850833648448e-05
0.00034,-2.6744888052038324e-11,-1.4764874286133575e-05
0.0003416,-4.710258929068522e-11,-1.3568865097117063e-05
0.0003428,-6.493325474743387e-11,-1.115408162734176e-05
0.0003444,-7.820811370643951e-11,-7.153289370582427e-06
0.0003456,-8.466911185645649e-11,-1.7122109228058217e-06
0.0003472,-8.289995605928426e-11,4.1362631676602685e-06
0.0003484,-7.331225943968771e-11,9.044318322872266e-06
0.00035,-5.783611810784302e-11,1.2349928747131796e-05
0.0003516,-3.872505887297517e-11,1.4196881973659564e-05
0.0003528,-1.7767603159923455e-11,1.500154033195282e-05
0.0003544,3.789132065858708e-12,1.5069018378954941e-05
0.0003556,2.4978569393413525e-11,1.4481785831402048e-05
0.0003572,4.4789600166284845e-11,1.3098665076400503e-05
0.0003584,6.187688834753161e-11,1.0609942720045136e-05
0.00036,7.443771791800098e-11,6.7373870340793495e-06
0.0003616,8.05321987106294e-11,1.6438141883112923e-06
0.0003628,7.896322734208903e-11,-3.7988309127663347e-06
0.0003644,7.005734860286379e-11,-8.466905054018183e-06
0.0003656,5.543519214848149e-11,-1.1766742496619498e-05
0.0003672,3.706009420785644e-11,-1.376822353714915e-05
0.0003684,1.655701217781532e-11,-1.4801083137155378e-05
0.00037,-4.892069198433057e-12,-1.5119996988657737e-05
0.0003716,-2.6332387350836875e-11,-1.4778916536409637e-05
0.0003728,-4.672321307255845e-11,-1.3602479705848665e-05
0.0003744,-6.462091873070136e-11,-1.1215705220349718e-05
0.0003756,-7.800704632487636e-11,-7.247179890056238e-06
0.0003772,-8.461969326211201e-11,-1.8270799585701393e-06
0.0003784,-8.301394019465167e-11,4.0271965424728e-06
0.00038,-7.356368828997513e-11,8.96315948963385e-06
0.0003816,-5.818029767020749e-11,1.2300562760517574e-05
0.0003828,-3.912115650085763e-11,1.417208211830609e-05
0.0003844,-1.818640471325515e-11,1.4993527675800931e-05
0.0003856,3.368266685778407e-12,1.5073867645656898e-05
0.0003872,2.457391412732531e-11,1.4500096838324911e-05
0.0003884,4.4423314152999986e-11,1.3135134236739627e-05
0.00039,6.157975037912233e-11,1.0671341633266583e-05
0.0003916,7.424833249352769e-11,6.826465707786292e-06
0.0003928,8.048480450058338e-11,1.7505350899833042e-06
0.0003944,7.906788409806258e-11,-3.6966751018315474e-06
0.0003956,7.029268575094711e-11,-8.388094422110155e-06
0.0003972,5.576306206940316e-11,-1.1715625807626447e-05
0.0003984,3.744416662143926e-11,-1.3739472020235319e-05
0.0004,1.6970149182727644e-11,-1.4788275483825064e-05
