s,x,px
0.000138,-8.813820427889684e-11,2.606882155398149e-06
0.0001392,-8.177306353752265e-11,7.729531334160313e-06
0.0001408,-6.991756380856405e-11,1.1594894486771718e-05
0.000142,-5.4223723341084725e-11,1.408832659679804e-05
0.0001432,-3.620767334042087e-11,1.5484445547700404e-05
0.0001444,-1.6996047930482745e-11,1.6108043198917136e-05
0.0001456,2.6172476174373815e-12,1.6169901805267178e-05
0.0001468,2.2002927380502844e-11,1.5729850704184527e-05
0.000148,4.051361591417268e-11,1.4699682077250389e-05
0.0001492,5.731306674959029e-11,1.286156424321211e-05
0.0001504,7.125442629688724e-11,9.941654368085712e-06
0.0001516,8.091777024446623e-11,5.808329367131501e-06
0.0001528,8.495654869262094e-11,7.564009823110942e-07
0.000154,8.269634346864008e-11,-4.428731358349025e-06
0.0001552,7.452349383791502e-11,-8.879429673359175e-06
0.0001564,6.165557954374163e-11,-1.2146881648719475e-05
0.0001576,4.5542504603111204e-11,-1.4267973919660175e-05
0.0001588,2.7424264032181255e-11,-1.5502574459413237e-05
0.00016,8.21772684776827e-12,-1.6096343644624434e-05
0.0001612,-1.1392100913953461e-11,-1.6177669566793927e-05
0.0001624,-3.0789182309510717e-11,-1.5729949755709345e-05
0.0001636,-4.924546194608221e-11,-1.4584776148070801e-05
0.0001648,-6.574326415044833e-11,-1.2440848318459098e-05
0.000166,-7.886992382316372e-11,-8.98110806485857e-06
0.0001672,-8.69605982050073e-11,-4.169654846881034e-06
0.0001684,-8.865601004246653e-11,1.420320197224631e-06
0.0001696,-8.363237383320831e-11,6.732963808644659e-06
0.0001708,-7.280830641539878e-11,1.0894766811613624e-05
0.000172,-5.7790210605678065e-11,1.366321769923369e-05
0.0001732,-4.0158699645137655e-11,1.5262795537699648e-05
0.0001744,-2.112523340048099e-11,1.602763954488566e-05
0.0001756,-1.541755730732045e-12,1.6198440537605683e-05
0.0001768,1.7942932577167125e-11,1.586729310932441e-05
0.000178,3.670020549574606e-11,1.4976564550187654e-05
0.0001792,5.3946727616702835e-11,1.3332677238366263e-05
0.0001808,6.860613956447307e-11,1.0662131918639404e-05
0.000182,7.92995374433341e-11,6.779596563199165e-06
0.0001832,8.461885243512273e-11,1.8702310471239925e-06
0.0001844,8.369839167802525e-11,-3.3655481931038408e-06
0.0001856,7.66968673672181e-11,-8.028123649275489e-06
0.0001868,6.470204415403258e-11,-1.1556646987392657e-05
0.000188,4.9162541886645465e-11,-1.3902065712960276e-05
0.0001892,3.138242268292282e-11,-1.5301244241221016e-05
0.0001904,1.2343794134127897e-11,-1.6015497643252986e-05
0.0001916,-7.23165169065327e-12,-1.6201785457299482e-05
0.0001928,-2.6728071590155532e-11,-1.5875142965970998e-05
0.000194,-4.545656414609069e-11,-1.4899280220379149e-05
0.0001952,-6.247396737804318e-11,-1.2996200202859205e-05
0.0001964,-7.645128695032582e-11,-9.833809583246339e-06
0.0001976,-8.574508842475745e-11,-5.284353576481091e-06
0.0001988,-8.886698275052939e-11,2.2049226704781027e-07
0.0002,-8.522851444231058e-11,5.6820448453170986e-06
0.0002012,-7.551090305765089e-11,1.0130290287606152e-05
0.0002024,-6.124075388603954e-11,1.3185296301508643e-05
0.0002036,-4.404807015480461e-11,1.5004041310266864e-05
0.0002048,-2.523043500622582e-11,1.59210924415283e-05
0.000206,-5.7052664516086384e-12,1.6204960587788582e-05
0.0002072,1.3850814859604966e-11,1.598009131374722e-05
0.0002084,3.28200070154594e-11,1.5219943245043375e-05
0.0002096,5.046535315495729e-11,1.3757416917389518e-05
0.0002108,6.57799154784805e-11,1.1326775174629328e-05
0.000212,7.743784520340849e-11,7.702601825932287e-06
0.0002132,8.399675733427414e-11,2.9685301442731793e-06
0.0002144,8.442358437472854e-11,-2.2751527411988145e-06
0.0002156,7.864463031677516e-11,-7.1238036960594254e-06
0.0002168,6.758992328958511e-11,-1.0912235646358725e-05
0.000218,5.268315596929311e-11,-1.3493627719151761e-05
0.0002192,3.528499459419206e-11,-1.5069550722063551e-05
0.0002208,1.6446124519933322e-11,-1.591144257154265e-05
0.000222,-3.067909362357935e-12,-1.6203396544021266e-05
0.0002232,-2.2633376226641543e-11,-1.5991700519352117e-05
0.0002244,-4.1592241525983876e-11,-1.5172400910238121e-05
0.0002256,-5.906939192742801e-11,-1.3494317657014025e-05
0.0002268,-7.382182109249993e-11,-1.0622014527782202e-05
0.000228,-8.424881945847482e-11,-6.353697763820772e-06
0.0002292,-8.87691454714813e-11,-9.814077556122103e-07
0.0002304,-8.654829681510515e-11,4.583083882728154e-06
0.0002316,-7.800875551336235e-11,9.30114817873052e-06
0.0002328,-6.456135664496292e-11,1.2651279227235155e-05
0.000234,-4.7865858132976074e-11,1.4705088933748758e-05
0.0002352,-2.930471493542731e-11,1.578663527021938e-05
0.0002364,-9.867594903979842e-12,1.6189162335592102e-05
0.0002376,9.732758628877222e-12,1.6069348556501392e-05
0.0002388,2.8881324087801745e-11,1.5432157380257932e-05
0.00024,4.688050023333684e-11,1.4138587541600937e-05
0.0002412,6.278997525237282e-11,1.1936676802150325e-05
0.0002424,7.534559661339737e-11,8.573644262197008e-06
0.0002436,8.309538360132642e-11,4.042618493110196e-06
0.0002448,8.486599536652308e-11,-1.1659704490617282e-06
0.000246,8.035355219791181e-11,-6.169722015060056e-06
0.0002472,7.030511044529692e-11,-1.021230841781366e-05
0.0002484,5.6093055186937516e-11,-1.3039835617444586e-05
0.0002496,3.91238927081417e-11,-1.4805235975296137e-05
0.0002508,2.051863254246718e-11,-1.5783181185823006e-05
0.000252,1.0934029311071377e-12,-1.6182914510596145e-05
0.0002532,-1.851220582985457e-11,-1.6081503240549913e-05
0.0002544,-3.7662715924987e-11,-1.5407308633499278e-05
0.0002556,-5.55438395587539e-11,-1.3938394675069688e-05
0.0002568,-7.099813522946466e-11,-1.1345629689742462e-05
0.000258,-8.248435955761359e-11,-7.370826801776214e-06
0.0002592,-8.836341650446467e-11,-2.174111114477353e-06
0.0002608,-8.758034449926732e-11,3.4438590147169765e-06
0.000262,-8.028533128810829e-11,8.408200026465104e-06
0.0002632,-6.773721298947385e-11,1.2058175795382448e-05
0.0002644,-5.160131606500525e-11,1.4362652728343863e-05
0.0002656,-3.3340641518511523e-11,1.562219156071479e-05
0.0002668,-1.4022935127680635e-11,1.6150439474156054e-05
0.000268,5.594702047207996e-12,1.613587743140983e-05
0.0002692,2.4891888276512997e-11,1.5615315947876564e-05
0.0002704,4.320299989017031e-11,1.4479019577453738e-05
0.0002716,5.96501759065486e-11,1.2493553186110135e-05
0.0002728,7.303648921189533e-11,9.390231491575688e-06
0.000274,8.192198800304154e-11,5.084586517128544e-06
0.0002752,8.50219475801459e-11,-4.703590821116646e-08
0.0002764,8.18113956937101e-11,-5.170360819293575e-06
0.0002776,7.283324436791944e-11,-9.456247499508454e-06
0.0002788,5.93802311010456e-11,-1.253795129965068e-05
0.00028,4.28904219082357e-11,-1.4505830414283823e-05
0.0002812,2.4554939461872402e-11,-1.5629428951792054e-05
0.0002824,5.246628621259634e-12,-1.6140446374334195e-05
0.0002836,-1.4371226816171325e-11,-1.614611949626808e-05
0.0002848,-3.367742222023723e-11,-1.5606951033318963e-05
0.000286,-5.191076288025254e-11,-1.4331823274093457e-05
0.0002872,-6.799672228382355e-11,-1.2005618829785366e-05
0.0002884,-8.04658450928394e-11,-8.33040288996908e-06
0.0002896,-8.765357623397725e-11,-3.3466799387446723e-06
0.0002908,-8.831545217525336e-11,2.2734579390493603e-06
0.000292,-8.232448795332481e-11,7.453648882928181e-06
0.0002932,-7.075280385826439e-11,1.1403454956521411e-05
0.0002944,-5.524283409186509e-11,1.3973318237600663e-05
0.0002956,-3.733021054696758e-11,1.542538322225802e-05
0.0002968,-1.8165285639702174e-11,1.608787592607751e-05
0.000298,1.4424122729873284e-12,1.618019575413409e-05
0.0002992,2.085892130266335e-11,1.57712752270955e-05
0.0003008,3.9442961344151206e-11,1.4781488817566981e-05
0.000302,5.637386953853422e-11,1.2999593607248434e-05
0.0003032,7.052471301958198e-11,1.0151005824637532e-05
0.0003044,8.048573752439018e-11,6.08750572310108e-06
0.0003056,8.489013352768115e-11,1.0722938280918899e-06
0.0003068,8.300723232776716e-11,-4.131419045678831e-06
0.000308,7.515991401310165e-11,-8.644308021599518e-06
0.0003092,6.253199427342527e-11,-1.1985431749548776e-05
0.0003104,4.657522923193502e-11,-1.4168690408261484e-05
0.0003116,2.854830030485904e-11,-1.544862120807282e-05
0.0003128,9.38609983368221e-12,-1.6075797631626504e-05
0.000314,-1.0216742912366058e-11,-1.6186803990534474e-05
0.0003152,-2.9645070621639704e-11,-1.5774015882764188e-05
0.0003164,-4.8182731657164e-11,-1.4678063576949604e-05
0.0003176,-6.483371288115012e-11,-1.2603804774225653e-05
0.0003188,-7.820858550250794e-11,-9.228626385817727e-06
0.00032,-8.664613220928685e-11,-4.4888877580919685e-06
0.0003212,-8.874689251307747e-11,1.0820316006110392e-06
0.0003224,-8.411083551874535e-11,6.441167087265917e-06
0.0003236,-7.359203862212784e-11,1.0685230855876779e-05
0.0003248,-5.877791708372997e-11,1.3533624783160408e-05
0.000326,-4.1264769532849014e-11,1.5193545582575374e-05
0.0003272,-2.2288369491369922e-11,1.6000243287400726e-05
0.0003284,-2.7184383528014763e-12,1.620252319691278e-05
0.0003296,1.6789202135686707e-11,1.5901622970883286e-05
0.0003308,3.5609794712134715e-11,1.5048651425959354e-05
0.000332,5.297380020006774e-11,1.3457319215111648e-05
0.0003332,6.782467272367491e-11,1.0855632276135264e-05
0.0003344,7.8797436660213e-11,7.045577634611271e-06
0.0003356,8.447165871216864e-11,2.182648549235854e-06
0.0003368,8.393174665162449e-11,-3.0597351514168108e-06
0.000338,7.727090106368238e-11,-7.777757084461712e-06
0.0003392,6.553504018380086e-11,-1.1380054581114587e-05
0.0003408,5.016826524681951e-11,-1.3791047918908161e-05
0.000342,3.2491533150008644e-11,-1.5238923687034377e-05
0.0003432,1.3506060309985903e-11,-1.59884753696736e-05
0.0003444,-6.0547756411950405e-12,-1.6204498930723917e-05
0.0003456,-2.5573716895990926e-11,-1.5910906016853767e-05
0.0003468,-4.4371429472280013e-11,-1.4980537384860336e-05
0.000348,-6.152468016810209e-11,-1.3142671764650944e-05
0.0003492,-7.572867443545042e-11,-1.0063175034345023e-05
0.0003504,-8.535009265968072e-11,-5.591547000279915e-06
0.0003516,-8.887064966410113e-11,-1.195277808258768e-07
0.0003528,-8.563012391226055e-11,5.375962773285961e-06
0.000354,-7.623844601051926e-11,9.902459934356615e-06
0.0003552,-6.219318570450001e-11,1.3040169966808311e-05
0.0003564,-4.5134946953431557e-11,1.4923751571505224e-05
0.0003576,-2.6385553809421475e-11,1.5885999515038537e-05
0.0003588,-6.8821952956080494e-12,1.6202778171737116e-05
0.00036,1.2689137477579512e-11,1.6007667540656193e-05
0.0003612,3.171224855062125e-11,1.5282993197598692e-05
0.0003624,4.9462035257898444e-11,1.3869456167479652e-05
0.0003636,6.49507421782259e-11,1.150466110085891e-05
0.0003648,7.686922494974283e-11,7.954216545258078e-06
0.000366,8.377000490789585e-11,3.274955122862564e-06
0.0003672,8.457751210410906e-11,-1.9631436615840747e-06
0.0003684,7.915245530111841e-11,-6.858988370898959e-06
0.0003696,6.837554932267393e-11,-1.072005801456616e-05
0.0003708,5.365875994534436e-11,-1.3370074190249187e-05
0.000372,3.637695170075475e-11,-1.4998247849770475e-05
0.0003732,1.7600589149090006e-11,-1.5877691594399036e-05
0.0003744,-1.89114431871925e-12,-1.6199836510851502e-05
0.0003756,-2.147083777602515e-11,-1.6019723620567462e-05
0.0003768,-4.0487674852781144e-11,-1.5242543862198921e-05
0.000378,-5.8084494197265545e-11,-1.3625178616030502e-05
0.0003792,-7.304262471037328e-11,-1.0833082494522677e-05
0.0003808,-8.377666502360957e-11,-6.646762275044314e-06
0.000382,-8.868556235956579e-11,-1.3199637713237932e-06
0.0003832,-8.686963828123968e-11,4.264771397367382e-06
0.0003844,-7.867541607977527e-11,9.055139300637708e-06
0.0003856,-6.547440732205411e-11,1.2489737595301914e-05
0.0003868,-4.8930589168070076e-11,1.4612847699817388e-05
0.000388,-3.0449769267636696e-11,1.5743289883818665e-05
0.0003892,-1.1043144017634483e-11,1.618057469127578e-05
0.0003904,8.56483456237102e-12,1.609043051054188e-05
0.0003916,2.775845882189622e-11,1.5486791014681965e-05
0.0003928,4.5849927255299194e-11,1.4238825309129628e-05
0.000394,6.191705618643093e-11,1.2099376892689643e-05
0.0003952,7.471426164690493e-11,8.810067950716828e-06
0.0003964,8.27909159096558e-11,4.34072686143479e-06
0.0003976,8.493922184403168e-11,-8.502691691979439e-07
0.0003988,8.07915949397998e-11,-5.891599652140187e-06
0.0004,7.103932467509434e-11,-1.0004291099410942e-05
