s,x,px
3.76e-05,7.93009988385805e-12,-1.6101157349950205e-05
3.88e-05,-1.0046623516484106e-11,-1.6188008581513346e-05
4e-05,-2.7882433508094787e-11,-1.5837038497048795e-05
4.12e-05,-4.503586157081138e-11,-1.4931263711708923e-05
4.24e-05,-6.077789146618271e-11,-1.3253696171528618e-05
4.32e-05,-7.410469400560236e-11,-1.054309171794947e-05
4.44e-05,-8.376572240782541e-11,-6.653391980228712e-06
4.56e-05,-8.852553074861439e-11,-1.796660460199413e-06
4.68e-05,-8.764595421329743e-11,3.3568935795562386e-06
4.76e-05,-8.127061377280122e-11,7.96879606428099e-06
4.88e-05,-7.034474791948242e-11,1.14980653882815e-05
5e-05,-5.6152819116872866e-11,1.38664103166025e-05
5.12e-05,-3.988474687779669e-11,1.5279478672602925e-05
5.24e-05,-2.2455335727942437e-11,1.5996168890028902e-05
5.32e-05,-4.5243139250866625e-12,1.6205395193560485e-05
5.44e-05,1.3401088459170431e-11,1.599103020029687e-05
5.56e-05,3.0847276829992135e-11,1.5330395235749043e-05
5.68e-05,4.7258941663791804e-11,1.410082089499877e-05
5.76e-05,6.189802433654646e-11,1.210290215884761e-05
5.88e-05,7.379371722473185e-11,9.136530745309007e-06
6e-05,8.182329910165571e-11,5.16126221568213e-06
6.12e-05,8.49960640130277e-11,4.773997522346001e-07
6.24e-05,8.285719863784852e-11,-4.277865377553028e-06
6.32e-05,7.571756571353718e-11,-8.42917684903517e-06
6.44e-05,6.449373255030745e-11,-1.1599770498839409e-05
6.56e-05,5.031137715341166e-11,-1.3774938343599974e-05
6.68e-05,3.418346931633202e-11,-1.5138561380094572e-05
6.76e-05,1.689272996165791e-11,-1.589866094452424e-05
6.88e-05,-9.76686171961349e-13,-1.619588975627774e-05
7e-05,-1.8943977573801487e-11,-1.6073356044179254e-05
7.12e-05,-3.651794941657592e-11,-1.546845621558187e-05
7.24e-05,-5.307810592308409e-11,-1.4211916095145116e-05
7.32e-05,-6.776556718465103e-11,-1.205251578566156e-05
7.44e-05,-7.943846222498318e-11,-8.758534138624867e-06
7.56e-05,-8.680366951052704e-11,-4.332281227756218e-06
7.68e-05,-8.880750060894574e-11,7.773647172808654e-07
7.76e-05,-8.512518355871463e-11,5.757609669446695e-06
7.88e-05,-7.634038133489662e-11,9.869753118871712e-06
8e-05,-6.36320196784558e-11,1.2808928821573261e-05
8.12e-05,-4.8277207552888785e-11,1.4669976858941937e-05
8.24e-05,-3.133642524427193e-11,1.5707995350209447e-05
8.32e-05,-1.3587956901159987e-11,1.6155632994492824e-05
8.44e-05,4.398801434232002e-12,1.6150953067288263e-05
8.56e-05,2.2148118850594252e-11,1.5724473672605453e-05
8.68e-05,3.915978625524079e-11,1.4802617890526889e-05
8.76e-05,5.4798640008511234e-11,1.3219523610939189e-05
8.88e-05,6.821153720397604e-11,1.0760885768752345e-05
9e-05,7.83302840064698e-11,7.281076663825189e-06
9.12e-05,8.404980464316588e-11,2.891877692179733e-06
9.24e-05,8.459743916251372e-11,-1.9189554500295637e-06
9.32e-05,7.989274740546085e-11,-6.445844519690293e-06
9.44e-05,7.058948669019838e-11,-1.0132832903999282e-05
9.56e-05,5.7758979980618365e-11,-1.2794166814298662e-05
9.68e-05,4.249857510044757e-11,-1.4539036841512326e-05
9.76e-05,2.5710105319874207e-11,-1.5580226780939236e-05
9.88e-05,8.06824929631553e-12,-1.6098876045630275e-05
0.0001,-9.907715096255422e-12,-1.618893484920129e-05
0.0001012,-2.7746520808130273e-11,-1.5841654855188094e-05
0.0001024,-4.490769955313388e-11,-1.4940883344704698e-05
0.0001032,-6.066409418155066e-11,-1.3270289614864175e-05
0.0001044,-7.401411761434704e-11,-1.0568520911298411e-05
0.0001056,-8.370848408499469e-11,-6.6877208502252154e-06
0.0001068,-8.850994351370829e-11,-1.8364009937681145e-06
0.0001076,-8.767459283128956e-11,3.318180085354175e-06
0.0001088,-8.133885522639824e-11,7.936944388273547e-06
0.00011,-7.04433123158261e-11,1.1475408062339879e-05
0.0001112,-5.627174142813297e-11,1.3852126925258625e-05
0.0001124,-4.0015821478484234e-11,1.527153952670084e-05
0.0001132,-2.2592579425593504e-11,1.599275660363058e-05
0.0001144,-4.6633677550469396e-12,1.620544099139746e-05
0.0001155999999999,1.326386019737693e-11,1.599429977345079e-05
0.0001167999999999,3.071570098113791e-11,1.5337459701723203e-05
0.0001176,4.7137894564239655e-11,1.4112973470558779e-05
0.0001188,6.179409164643993e-11,1.212183484696685e-05
0.00012,7.371520382252735e-11,9.163434123624797e-06
0.0001212,8.177886556347897e-11,5.195321278526494e-06
0.0001224,8.49918071275376e-11,5.147950216646391e-07
0.0001232,8.289375507923969e-11,-4.242718126351805e-06
0.0001244,7.578977171237781e-11,-8.400648028862075e-06
0.0001256,6.459317880889632e-11,-1.1579261083022584e-05
0.0001268,5.042951832370407e-11,-1.3761536715043698e-05
0.0001276,3.431333455231896e-11,-1.5130580671609374e-05
0.0001288,1.7029134552243202e-11,-1.5894686233178677e-05
0.00013,-8.377170976887e-13,-1.6195191622861706e-05
0.0001312,-1.8806045574511165e-11,-1.6076000519131772e-05
0.0001324,-3.6385189662340866e-11,-1.547534131305813e-05
0.0001332,-5.295610269390839e-11,-1.4224727733813551e-05
0.0001344,-6.766205875579065e-11,-1.207332287037522e-05
0.0001356,-7.936317878705533e-11,-8.788565427294242e-06
0.0001368,-8.676633354164029e-11,-4.36997254689292e-06
0.0001376,-8.881399896632017e-11,7.372672832643478e-07
0.0001388,-8.517443434962127e-11,5.721759413706969e-06
0.00014,-7.642495361729504e-11,9.842409271308162e-06
0.0001412,-6.374185094368727e-11,1.2790649254873435e-05
0.0001424,-4.8403039630475045e-11,1.4659102852116728e-05
0.0001432,-3.147118723335603e-11,1.570248763002679e-05
0.0001444,-1.3726576614107961e-11,1.615401769157096e-05
0.0001456,4.260207988181729e-12,1.615257640724764e-05
0.0001468,2.2013170259822385e-11,1.572950634584032e-05
0.0001476,3.903272911618843e-11,1.4812007643272003e-05
0.0001488,5.468514150669548e-11,1.3234829882042769e-05
0.00015,6.811910322693635e-11,1.0783710829398506e-05
0.0001512,7.826767521889034e-11,7.3118155758177064e-06
0.0001524,8.402483417838947e-11,2.9282406441984664e-06
0.0001532,8.46137466008807e-11,-1.8819827282929599e-06
0.0001544,7.994791914412433e-11,-6.4136103984378615e-06
0.0001556,7.06763283113692e-11,-1.0108287568588395e-05
0.0001568,5.7868690940416995e-11,-1.277737959211421e-05
0.0001576,4.2623285191475827e-11,-1.4528534354489936e-05
0.0001588,2.5843769464991422e-11,-1.5574372216226954e-05
0.00016,8.206379026130151e-12,-1.6096569694820262e-05
0.0001612,-9.768798837704153e-12,-1.618983557229175e-05
0.0001624,-2.7610568636179136e-11,-1.584623872961512e-05
0.0001632,-4.477945518832889e-11,-1.4950457363928752e-05
0.0001644,-6.055015477997388e-11,-1.328682107969639e-05
0.0001656,-7.392332333326497e-11,-1.0593877940368987e-05
0.0001668,-8.365095145620748e-11,-6.721989234047744e-06
0.0001676,-8.849401535659444e-11,-1.876122420312917e-06
0.0001688,-8.770289911404305e-11,3.2794328992031493e-06
0.00017,-8.140682308354019e-11,7.905025711447082e-06
0.0001712,-7.054168199374309e-11,1.1452680022762784e-05
0.0001724,-5.639054093256452e-11,1.3837786261662204e-05
0.0001732,-4.014682777908125e-11,1.5263559146113802e-05
0.0001744,-2.27297937157538e-11,1.5989314528813258e-05
0.0001756,-4.802421871816778e-12,1.6205462044156158e-05
0.0001768,1.3126603992342377e-11,1.5997543270599886e-05
0.0001776,3.0584064657891515e-11,1.5344490730462767e-05
0.0001788,4.7016743383244226e-11,1.4125080397099877e-05
0.00018,6.168999675174588e-11,1.2140709099401681e-05
0.0001812,7.363645983713635e-11,9.190275468973045e-06
0.0001824,8.173413996493152e-11,5.229335920241314e-06
0.0001832,8.498722938350172e-11,5.521854577460435e-07
0.0001844,8.293000977111976e-11,-4.207533402885133e-06
0.0001856,7.586173265532218e-11,-8.372058831506853e-06
0.0001868,6.469244882358888e-11,-1.1558691265524624e-05
0.0001876,5.054754429057831e-11,-1.3748086528847458e-05
0.0001888,3.444313115521957e-11,-1.5122564259058772e-05
0.00019,1.7165504920583172e-11,-1.589068436901114e-05
0.0001912,-6.987541190709556e-13,-1.61944689856338e-05
0.0001924,-1.866809100480711e-11,-1.607861682285021e-05
0.0001932,-3.625237099378302e-11,-1.5482188106662725e-05
0.0001944,-5.283398976281201e-11,-1.4237485650375922e-05
0.0001956,-6.755837208303258e-11,-1.2094061241434719e-05
0.0001968,-7.928763796106193e-11,-8.818526663631085e-06
0.0001976,-8.672867433913342e-11,-4.407620655789326e-06
0.0001988,-8.882015322351163e-11,6.971621098240475e-07
0.0002,-8.522337728825472e-11,5.685855149157863e-06
0.0002012,-7.650929096206515e-11,9.814993372882473e-06
0.0002024,-6.385152507848544e-11,1.2772304553244857e-05
0.0002032,-4.852877819148786e-11,1.4648179828791707e-05
0.0002044,-3.160590181325988e-11,1.569694511764038e-05
0.0002056,-1.3865182353103497e-11,1.6152375915353723e-05
0.0002068,4.121600718447001e-12,1.6154175121366943e-05
0.0002076,2.1878178609811727e-11,1.5734510009554143e-05
0.0002088,3.8905591574274456e-11,1.4821358348152924e-05
0.00021,5.457151189149177e-11,1.325008376238713e-05
0.0002112,6.802647366215024e-11,1.0806473711285379e-05
0.0002124,7.82048029124143e-11,7.342498029505762e-06
0.0002132,8.399955180753176e-11,2.9645768674270863e-06
0.0002144,8.462973671095146e-11,-1.8449925305770208e-06
0.0002156,8.000281406839185e-11,-6.381324280850704e-06
0.0002168,7.076295904780323e-11,-1.0083679526904108e-05
0.0002176,5.7978257617555066e-11,-1.2760537160606077e-05
0.0002188,4.274790498446918e-11,-1.4517990015205705e-05
0.00022,2.5977383241930863e-11,-1.5568486878816148e-05
0.0002212,8.344488858299024e-12,-1.6094238276962955e-05
0.0002224,-9.62987495989753e-12,-1.6190710779023172e-05
0.0002232,-2.7474577270635184e-11,-1.5850790198837725e-05
0.0002244,-4.4651128867273734e-11,-1.4959985890127934e-05
0.0002256,-6.043607379275214e-11,-1.3303290686209994e-05
0.0002268,-7.383231178150307e-11,-1.0619162821066301e-05
0.0002276,-8.35931250413842e-11,-6.75619692357021e-06
0.0002288,-8.847774644297417e-11,-1.915824335632396e-06
0.00023,-8.77308727740025e-11,3.2406523869891558e-06
0.0002311999999999,-8.147451676989534e-11,7.873040171246167e-06
0.0002323999999999,-7.063985634621122e-11,1.1429881210374436e-05
0.0002332,-5.6509217138185046e-11,1.3823388197759236e-05
0.0002344,-4.027776542529235e-11,1.5255537419869227e-05
0.0002356,-2.2866978342545522e-11,1.5985842601247107e-05
0.0002368,-4.9414760630091166e-12,1.6205458337661303e-05
0.0002376,1.2989320067667384e-11,1.6000760725730272e-05
0.0002388,3.045236814682832e-11,1.5351488400132168e-05
0.00024,4.689548851205091e-11,1.4137141779800694e-05
0.0002412,6.15857401535372e-11,1.2159524995885171e-05
0.0002424,7.355748580101873e-11,9.217054740622239e-06
0.0002432,8.168912268818686e-11,5.2633059081164026e-06
0.0002444,8.498233082389918e-11,5.895707101180808e-07
0.0002456,8.296596239310292e-11,-4.172311478666259e-06
0.0002468,7.59334480246344e-11,-8.343409337196718e-06
0.0002476,6.479154207583255e-11,-1.1538060984057197e-05
0.0002488,5.066545463692526e-11,-1.3734587679264508e-05
0.00025,3.4572858818300595e-11,-1.5114512056003171e-05
0.0002512,1.7301840833501465e-11,-1.588665530777505e-05
0.0002524,-5.597974463495811e-13,-1.6193721847972606e-05
0.0002532,-1.853011410618598e-11,-1.6081205008535434e-05
0.0002544,-3.611949373913547e-11,-1.54889966982483e-05
0.0002556,-5.2711767590209675e-11,-1.4250189974150933e-05
0.0002568,-6.745450775561821e-11,-1.2114730983867755e-05
0.0002576,-7.921184034846722e-11,-8.848417762722022e-06
0.0002588,-8.6690692275197e-11,-4.445225230069952e-06
0.00026,-8.882596331590443e-11,6.570496166452539e-07
0.0002612,-8.527201191228701e-11,5.649897138045013e-06
0.0002624,-7.659339275107159e-11,9.787505448829565e-06
0.0002632,-6.396104152348741e-11,1.2753894608415057e-05
0.0002644,-4.86544228147937e-11,1.4637207662788118e-05
0.0002656,-3.174056868506296e-11,1.5691367723844758e-05
0.0002668,-1.4003773890821915e-11,1.6150707626566697e-05
0.0002676,3.982979836289312e-12,1.6155749219643872e-05
0.0002688,2.174314414923837e-11,1.5739484720543427e-05
0.00027,3.877837396414621e-11,1.4830670100513896e-05
0.0002712,5.445775161200984e-11,1.326528535410688e-05
0.0002724,6.793364904301181e-11,1.0829174447564014e-05
0.0002732,7.814166757207332e-11,7.373123891183396e-06
0.0002744,8.397395776129411e-11,3.000886050117977e-06
0.0002756,8.464540934420092e-11,-1.8079851923830045e-06
0.0002768,8.005743173285883e-11,-6.34898634615639e-06
0.0002776,7.084937836142526e-11,-1.0059008776049811e-05
0.0002788,5.80876795378929e-11,-1.2743639424978511e-05
0.00028,4.287243411987397e-11,-1.4507403722630842e-05
0.0002812,2.6110946386356617e-11,-1.556257070192227e-05
0.0002824,8.482578577641717e-12,-1.6091881771132834e-05
0.0002832,-9.49094368166189e-12,-1.6191560497248628e-05
0.0002844,-2.7338546989219834e-11,-1.5855309340982086e-05
0.0002856,-4.4522720979810847e-11,-1.4969469043820341e-05
0.0002868,-6.032185175015317e-11,-1.3319698554910135e-05
0.0002876,-7.374108357806781e-11,-1.0644375570621805e-05
0.0002888,-8.353500536222439e-11,-6.790343712597015e-06
0.00029,-8.84611369420153e-11,-1.955506336306506e-06
0.0002912,-8.775851352675903e-11,3.2018389158854254e-06
0.0002924,-8.154193571231985e-11,7.84098790701206e-06
0.0002932,-7.073783476570527e-11,1.140701156702832e-05
0.0002944,-5.6627769551913284e-11,1.3808932605611446e-05
0.0002956,-4.0408634061867584e-11,1.5247474236695866e-05
0.0002968,-2.300413304953578e-11,1.5982340756213333e-05
0.0002976,-5.080530116111794e-12,1.620542985735741e-05
0.0002988,1.2852008646664366e-11,1.600395217246584e-05
0.0003,3.032061173385667e-11,1.5358452788591476e-05
0.0003012,4.6774130341005127e-11,1.4149157723772071e-05
0.0003024,6.148132235220303e-11,1.2178282616671936e-05
0.0003032,7.347828224698013e-11,9.243771899157054e-06
0.0003044,8.164381411741038e-11,5.297231010880519e-06
0.0003056,8.49771114947157e-11,6.269504286135207e-07
0.0003068,8.300161262713896e-11,-4.1370526264771155e-06
0.0003076,7.60049173032733e-11,-8.314699627605826e-06
0.0003088,6.489045804654235e-11,-1.1517370177036383e-05
0.00031,5.0783248944727494e-11,-1.372104006058009e-05
0.0003112,3.470251723408429e-11,-1.510642397572983e-05
0.0003124,1.7438142057438575e-11,-1.5882599004867776e-05
0.0003132,-4.2084728974108453e-13,-1.6192950212880568e-05
0.0003144,-1.8392115119692256e-11,-1.6083765128998033e-05
0.0003156,-3.5986558225761804e-11,-1.549576718932976e-05
0.0003168,-5.258943663540972e-11,-1.4262840834435593e-05
0.0003176,-6.735046636205918e-11,-1.2135332183487665e-05
0.0003188,-7.913578655145852e-11,-8.878238641428308e-06
0.00032,-8.665238772479954e-11,-4.4827859469653035e-06
0.0003212,-8.88314291824865e-11,6.169302237116865e-07
0.0003224,-8.532033776164733e-11,5.613885644461503e-06
0.0003232,-7.667725836640005e-11,9.759945525939724e-06
0.0003244,-6.40703997184002e-11,1.2735419312632038e-05
0.0003256,-4.8779973078172086e-11,1.4626186227779219e-05
0.0003268,-3.1875187549073965e-11,1.5685755359067016e-05
0.0003276,-1.4142350999596526e-11,1.614901278554672e-05
0.0003288,3.8443455528885334e-12,1.6157298711703554e-05
0.00033,2.1608067126294633e-11,1.574443053525922e-05
0.0003312,3.865107661963503e-11,1.4839942995476847e-05
0.0003324,5.4343861116483124e-11,1.3280434759511686e-05
0.0003332,6.78406299026267e-11,1.0851813072312672e-05
0.0003344,7.807826968403973e-11,7.403693028678444e-06
0.0003356,8.394805227304872e-11,3.0371678814911946e-06
0.0003368,8.466076435498527e-11,-1.7709610498439317e-06
0.0003376,8.011177169366459e-11,-6.3165967751195626e-06
0.0003388,7.093558571413962e-11,-1.0034275314249626e-05
0.00034,5.81969562264781e-11,-1.272668629076193e-05
0.0003412,4.299687223726816e-11,-1.4496775375576906e-05
0.0003424,2.6244458633356665e-11,-1.5556623618430975e-05
0.0003432,8.620647968794415e-12,-1.6089500156036726e-05
0.0003444,-9.35200522158899e-12,-1.6192384754436746e-05
0.0003456,-2.7202478068989202e-11,-1.5859796233793148e-05
0.0003468,-4.439423191475297e-11,-1.4978906945292917e-05
0.0003476,-6.020748918141253e-11,-1.3336044806615364e-05
0.0003488,-7.364963934181399e-11,-1.0669516207584345e-05
0.00035,-8.347659294218964e-11,-6.824429396863114e-06
0.0003512,-8.844418702634524e-11,-1.9951680197109674e-06
0.0003524,-8.778582109105943e-11,3.1629928543409237e-06
0.0003532,-8.160907933887186e-11,7.808869059986042e-06
0.0003544,-7.083561664420281e-11,1.1384071035615896e-05
0.0003556,-5.674619767956812e-11,1.37944193574015e-05
0.0003568,-4.053943333259816e-11,1.5239369485025322e-05
0.0003576,-2.3141257579731315e-11,1.5978808928603967e-05
0.0003588,-5.2195838184827704e-12,1.6205376588308228e-05
0.00036,1.2714669952362557e-11,1.6007117644067215e-05
0.0003612,3.018879570422141e-11,1.5365383973394377e-05
0.0003624,4.665266925955374e-11,1.4161128334053432e-05
0.0003632,6.137674384744373e-11,1.2196982042531321e-05
0.0003644,7.339884970816026e-11,9.270426906472435e-06
0.0003656,8.159821463874615e-11,5.331110998705021e-06
0.0003668,8.497157144493999e-11,6.643242632711914e-07
0.0003676,8.30369601575216e-11,-4.101757120361301e-06
0.0003688,7.607613997490108e-11,-8.285929785858733e-06
0.00037,6.498919621610448e-11,-1.149661878358875e-05
0.0003712,5.0900926795057265e-11,-1.3707443567114677e-05
0.0003724,3.4832106094344923e-11,-1.5098299931253335e-05
0.0003732,1.7574408358448387e-11,-1.587851541533005e-05
0.0003744,-2.8190385943945884e-13,-1.6192154082982843e-05
0.0003756,-1.8254094285920045e-11,-1.6086297236657303e-05
0.0003768,-3.585356478015608e-11,-1.550249968108194e-05
0.0003776,-5.246699735661034e-11,-1.4275438360500175e-05
0.0003788,-6.724624849012559e-11,-1.215586492688487e-05
0.00038,-7.905947717292663e-11,-8.907989218380693e-06
0.0003812,-8.66137610656699e-11,-4.520302485321637e-06
0.0003824,-8.883655076584924e-11,5.768043512872996e-07
0.0003832,-8.536835437853799e-11,5.577820934341709e-06
0.0003844,-7.676088719037291e-11,9.732313632564646e-06
0.0003856,-6.417959910200968e-11,1.2716878558670599e-05
0.0003868,-4.890542855831968e-11,1.4615115397292961e-05
0.0003876,-3.200975810483356e-11,1.5680107933367382e-05
0.0003888,-1.4280913451420816e-11,1.6147291352241933e-05
0.00039,3.7056980793416884e-12,1.615882360679907e-05
0.0003912,2.1472947788688428e-11,1.5749347509806885e-05
0.0003924,3.852369987375621e-11,1.4849177127940155e-05
0.0003932,5.4229840852265964e-11,1.329553208108224e-05
0.0003944,6.774741677380413e-11,1.0874389620531279e-05
0.0003956,7.801460973561326e-11,7.434205311352204e-06
0.0003968,8.392183557883071e-11,3.0734220517453006e-06
0.0003976,8.467580160054861e-11,-1.7339204397118284e-06
0.0003988,8.016583350850671e-11,-6.284155750039906e-06
0.0004,7.10215805678405e-11,-1.0009479140853763e-05
