s,x,px
5.52e-05,-4.677256460999905e-11,-1.0023296412618626e-05
5.6e-05,-5.574680841545553e-11,-8.671119129812903e-06
5.72e-05,-6.323773720401142e-11,-6.8892383048927855e-06
5.8e-05,-6.882845289907692e-11,-4.691025929571584e-06
5.92e-05,-7.214530154686805e-11,-2.1635758536075787e-06
6e-05,-7.293676340854804e-11,5.298469521807792e-07
6.08e-05,-7.113920055973327e-11,3.181752498323614e-06
6.2e-05,-6.689508605963369e-11,5.596074722672021e-06
6.28e-05,-6.051308243375926e-11,7.637469054450847e-06
6.4e-05,-5.239266206102866e-11,9.249613929413287e-06
6.48e-05,-4.294943378636061e-11,1.0441767640184957e-05
6.56e-05,-3.2565289860466074e-11,1.1260266200215031e-05
6.68e-05,-2.1567853892755237e-11,1.1761530290196167e-05
6.76e-05,-1.023188360706093e-11,1.1993977005414114e-05
6.84e-05,1.2069342892888359e-12,1.1988693316118307e-05
6.96e-05,1.2532871630574674e-11,1.1756010204338424e-05
7.04e-05,2.3529858716182216e-11,1.1285601526171842e-05
7.16e-05,3.3962559560566054e-11,1.0549361119518393e-05
7.24e-05,4.3561535018752156e-11,9.507939977861105e-06
7.32e-05,5.201673116233151e-11,8.12271671153879e-06
7.44e-05,5.89853725402464e-11,6.374108437197403e-06
7.52e-05,6.412022022530212e-11,4.2833882784389625e-06
7.6e-05,6.71188932814369e-11,1.9291937702664276e-06
7.72e-05,6.778347382834835e-11,-5.535574861644033e-07
7.8e-05,6.606776949753369e-11,-2.9987597624422883e-06
7.92e-05,6.208927261655423e-11,-5.249666445286429e-06
8e-05,5.609942944954019e-11,-7.194656463620218e-06
8.08e-05,4.842768422701843e-11,-8.781728624369965e-06
8.2e-05,3.942422578674028e-11,-1.0010365418447536e-05
8.28e-05,2.941948103244093e-11,-1.0911213478935588e-05
8.4e-05,1.8705445378903218e-11,-1.1525107904918466e-05
8.48e-05,7.53500591703636e-12,-1.1887521464320948e-05
8.56e-05,-3.867199477527733e-12,-1.2019224205784802e-05
8.68e-05,-1.528772296394123e-11,-1.1921562899229984e-05
8.76e-05,-2.6504483983435762e-11,-1.1574837340787978e-05
8.84e-05,-3.72666269220749e-11,-1.0939567635044098e-05
8.96e-05,-4.7277104739571005e-11,-9.962170743519579e-06
9.04e-05,-5.618331555792919e-11,-8.587881212613504e-06
9.16e-05,-6.358422084138941e-11,-6.783108719925075e-06
9.24e-05,-6.906343565840421e-11,-4.564609800720635e-06
9.32e-05,-7.225173965505463e-11,-2.023721100562879e-06
9.44e-05,-7.290618267918368e-11,6.728553643976528e-07
9.52e-05,-7.097408684695007e-11,3.316752042588524e-06
9.6e-05,-6.660816116486715e-11,5.714078966569969e-06
9.72e-05,-6.012389611702285e-11,7.733528928449364e-06
9.8e-05,-5.192333367473278e-11,9.322798833029457e-06
9.92e-05,-4.242128016318121e-11,1.0493862921611468e-05
0.0001,-3.199704024068466e-11,1.1294201406926717e-05
0.0001008,-2.097526233173223e-11,1.1780178427123137e-05
0.000102,-9.628223933690972e-12,1.1999463883431062e-05
0.0001028,1.8099446200460453e-12,1.1982095325570745e-05
0.000104,1.3124002695870765e-11,1.173728554307385e-05
0.0001048,2.4097313684953268e-11,1.1253671253592667e-05
0.0001056,3.449305976136596e-11,1.0502349155479228e-05
0.0001068,4.4039721221831013e-11,9.44365363741928e-06
0.0001076,5.242516111187944e-11,8.039458613104307e-06
0.0001084,5.93054639299511e-11,6.271791682403739e-06
0.0001096,6.433436579220967e-11,4.164645423457188e-06
0.0001104,6.721350955399568e-11,1.799862074608898e-06
0.0001116,6.775203763596993e-11,-6.851634029123443e-07
0.0001124,6.591248560135901e-11,-3.1237518425009514e-06
0.0001132,6.182049495299539e-11,-5.360783858507228e-06
0.0001144,5.573315002216698e-11,-7.287647224175643e-06
0.0001152,4.7982330864374885e-11,-8.855426872150514e-06
0.000116,3.891800428828989e-11,-1.006580814867926e-05
0.0001172,2.8868850126185977e-11,-1.0950467717740635e-05
0.000118,1.8124685887456108e-11,-1.1550288419388627e-05
0.0001192,6.936560938508805e-12,-1.1900151124968006e-05
0.00012,-4.47194082636193e-12,-1.2019885822116386e-05
0.0001208,-1.5887424254016053e-11,-1.1909744694221442e-05
0.000122,-2.708678430910975e-11,-1.154892173591074e-05
0.0001228,-3.7817118311928783e-11,-1.0896999857787943e-05
0.000124,-4.777857515286883e-11,-9.899932781024353e-06
0.0001248,-5.661562626325526e-11,-8.50343012616997e-06
0.0001256,-6.392533113355087e-11,-6.675806458082201e-06
0.0001268,-6.929199524066056e-11,-4.437275268559947e-06
0.0001276,-7.235106050598985e-11,-1.883421381790511e-06
0.0001284,-7.286833384865094e-11,8.157131083583934e-07
0.0001296,-7.080214197364706e-11,3.451047819301707e-06
0.0001304,-6.631530451941156e-11,5.8310092594971605e-06
0.0001316,-5.972991791380109e-11,7.828372936168247e-06
0.0001324,-5.1450382287961735e-11,9.39480850062323e-06
0.0001332,-4.189056625288187e-11,1.0544921842505441e-05
0.0001344,-3.1427135515780725e-11,1.1327261590133091e-05
0.0001352,-2.038177202379223e-11,1.1798086545823615e-05
0.000136,-9.024314340346965e-12,1.2004295236679607e-05
0.0001372,2.4126089531503916e-12,1.1974867443874483e-05
0.000138,1.3714187611023132e-11,1.1717898606955424e-05
0.0001392,2.46631650940878e-11,1.1220996535002793e-05
0.00014,3.502120021916641e-11,1.0454479234250064e-05
0.0001408,4.451467473147873e-11,9.378398539604627e-06
0.000142,5.282939179147569e-11,7.955176248837345e-06
0.0001428,5.962037769691834e-11,6.168513502567869e-06
0.000144,6.454248648522455e-11,4.045169843488624e-06
0.0001448,6.730155686745194e-11,1.6701874974006775e-06
0.0001456,6.771392548835322e-11,-8.166368314764946e-07
0.0001468,6.575088432154515e-11,-3.2481698693385544e-06
0.0001476,6.154613137635096e-11,-5.471021060386167e-06
0.0001484,5.536222460229174e-11,-7.3796237702273505e-06
0.0001496,4.75333174319655e-11,-8.92812076967277e-06
0.0001504,3.8409043909914283e-11,-1.0120339922740893e-05
0.0001516,2.8316288921183383e-11,-1.0988928623339693e-05
0.0001524,1.7542693938491964e-11,-1.1574774981851924e-05
0.0001532,6.3375033734451314e-12,-1.1912143173835133e-05
0.0001544,-5.076703902258721e-12,-1.2019910868328798e-05
0.0001552,-1.648652937813226e-11,-1.1897231569476976e-05
0.000156,-2.7667786812060466e-11,-1.1522197126256152e-05
0.0001572,-3.836547735542e-11,-1.0853469225976404e-05
0.000158,-4.827691942506833e-11,-9.83657508640857e-06
0.0001592,-5.7043678416552693e-11,-8.417763700429813e-06
0.00016,-6.426100753506293e-11,-6.567339167815734e-06
0.0001608,-6.951408405424306e-11,-4.30904226252396e-06
0.000162,-7.244324139728892e-11,-1.7427063975812453e-06
0.0001628,-7.282322572180586e-11,9.58388387510649e-07
0.000164,-7.062340361438896e-11,3.584614830401525e-06
0.0001648,-6.601657239574424e-11,5.946852478111133e-06
0.0001656,-5.93312104179448e-11,7.921999336346413e-06
0.0001668,-5.0973867479590035e-11,9.465648570343883e-06
0.0001676,-4.135734394330192e-11,1.0594952915583085e-05
0.0001684,-3.085561910023991e-11,1.1359454843663983e-05
0.0001696,-1.9787419487788973e-11,1.1815260499290372e-05
0.0001704,-8.420187127547077e-12,1.2008473916204585e-05
0.0001716,3.014896183460553e-12,1.196700937247108e-05
0.0001724,1.4303393508595294e-11,1.1697846190807567e-05
0.0001732,2.5227375752290187e-11,1.1187571935525954e-05
0.0001744,3.5546937746504827e-11,1.0405745051234652e-05
0.0001752,4.4986346384903975e-11,9.312169830853045e-06
0.000176,5.3229370797457355e-11,7.869869431694544e-06
0.0001772,5.993006432318914e-11,6.064281585720319e-06
0.000178,6.474454449911662e-11,3.924978464996663e-06
0.0001792,6.738301784469684e-11,1.540193965545959e-06
0.00018,6.76691450139198e-11,-9.479525158644615e-07
0.0001808,6.558299623837697e-11,-3.3719936378350086e-06
0.000182,6.126622788157691e-11,-5.5803666772209885e-06
0.0001828,5.4986705367177564e-11,-7.470583485443161e-06
0.000184,4.708069489277408e-11,-8.999813730502927e-06
0.0001848,3.7897390347019313e-11,-1.0173966804146119e-05
0.0001856,2.776183686670138e-11,-1.1026602188347428e-05
0.0001868,1.6959503848327824e-11,-1.1598571796614915e-05
0.0001876,5.737864687757332e-12,-1.1923499115442374e-05
0.0001884,-5.681457245762087e-12,-1.2019297752476664e-05
0.0001896,-1.708500384750906e-11,-1.1884018817405179e-05
0.0001904,-2.824745109381215e-11,-1.1494656161976669e-05
0.0001916,-3.891165560749445e-11,-1.0808967086459781e-05
0.0001924,-4.8772080726642433e-11,-9.772090386279559e-06
0.0001932,-5.74674097616706e-11,-8.330880175002874e-06
0.0001944,-6.4591189873678e-11,-6.457715117907742e-06
0.0001952,-6.972965554419489e-11,-4.179931343073955e-06
0.000196,-7.252826119797885e-11,-1.6016061847608071e-06
0.0001972,-7.277086877918054e-11,1.1008495566643795e-06
0.000198,-7.043791072773775e-11,3.717428627763945e-06
0.0001992,-6.57120216977685e-11,6.06159615689937e-06
0.0002,-5.892783625818034e-11,8.014406893778025e-06
0.0002008,-5.049384849899418e-11,9.535324938526616e-06
0.000202,-4.082166466689936e-11,1.064396470010567e-05
0.0002028,-3.028253399066766e-11,1.1390789177028537e-05
0.000204,-1.919224094730736e-11,1.1831705993959503e-05
0.0002048,-7.815874456218666e-12,1.2012002606455741e-05
0.0002056,3.6167751847646134e-12,1.1958520649991307e-05
0.0002068,1.489158735158797e-11,1.167712495005864e-05
0.0002076,2.5789908182501696e-11,1.1153391932869536e-05
0.0002084,3.607022882036511e-11,1.0356140311242528e-05
0.0002096,4.545468675141251e-11,9.24496281802561e-06
0.0002104,5.362504569523178e-11,7.783538317470881e-06
0.0002116,6.02344746739009e-11,5.959104099695555e-06
0.0002124,6.494050290880269e-11,3.8040886760107613e-06
0.0002132,6.745787636816373e-11,1.4099056395496768e-06
0.0002144,6.761770516481156e-11,-1.0790853177632986e-06
0.0002152,6.540885296822563e-11,-3.4952033484087763e-06
0.000216,6.098083101729166e-11,-5.688809831410162e-06
0.0002172,5.4606644588151867e-11,-7.560524154186095e-06
0.000218,4.6624514002585894e-11,-9.07050939069304e-06
0.0002192,3.738308896660737e-11,-1.0226694911979888e-05
0.00022,2.7205533099288074e-11,-1.106349434547328e-05
0.0002208,1.6375149718628405e-11,-1.162168294253056e-05
0.000222,5.137676272855077e-12,-1.1934220297148602e-05
0.0002228,-6.286169313642504e-12,-1.2018044715151165e-05
0.000224,-1.7682812929879698e-11,-1.18701015733846e-05
0.0002248,-2.8825736373938728e-11,-1.146629138103409e-05
0.0002256,-3.9455604166578634e-11,-1.0763484778272475e-05
0.0002268,-4.926400183127253e-11,-9.706471584337693e-06
0.0002276,-5.788675792221218e-11,-8.242778212416429e-06
0.0002284,-6.49158183834146e-11,-6.346943204555111e-06
0.0002296,-6.993866422668118e-11,-4.049963693895325e-06
0.0002304,-7.26061003667633e-11,-1.4601510936541008e-06
0.0002316,-7.271127516771773e-11,1.2430651478835086e-06
0.0002323999999999,-7.02457035253529e-11,3.849465326909404e-06
0.0002332,-6.540170992552075e-11,6.175228485454036e-06
0.0002344,-5.851985807238468e-11,8.105594867112755e-06
0.0002352,-5.001038425392522e-11,9.603843746851378e-06
0.000236,-4.028357939940945e-11,1.069196579289638e-05
0.0002372,-2.970792277071943e-11,1.1421272510639793e-05
0.000238,-1.8596272338389868e-11,1.1847428587812387e-05
0.0002392,-7.211408356232729e-12,1.201488382499097e-05
0.00024,4.2182148014901404e-12,1.1949400652973118e-05
0.0002408,1.547873592626797e-11,1.165573140264513e-05
0.000242,2.6350724617226353e-11,1.1118450921170389e-05
0.0002428,3.6591029582309165e-11,1.030565873512196e-05
0.000244,4.591964614032803e-11,9.176772977684913e-06
0.0002448,5.401636403702231e-11,7.696183414095435e-06
0.0002456,6.053356002285948e-11,5.852989695968229e-06
0.0002468,6.513032569437671e-11,3.6825183192495265e-06
0.0002476,6.752611759234175e-11,1.2793468966123538e-06
0.0002484,6.755961620982035e-11,-1.21001023502129e-06
0.0002496,6.522848714096806e-11,-3.6177796172782854e-06
0.0002504,6.068998785922101e-11,-5.796340140359649e-06
0.0002516,5.422209461010189e-11,-7.649443953161042e-06
0.0002524,4.61648252992945e-11,-9.140211599085825e-06
0.0002532,3.68661848051827e-11,-1.0278530413395772e-05
0.0002544,2.6647416446324613e-11,-1.1099610962931356e-05
0.0002552,1.5789665443027407e-11,-1.1644112370622468e-05
0.000256,4.5369694537101295e-12,-1.1944307908135942e-05
0.0002572,-6.890808470347224e-12,-1.2016149829454805e-05
0.000258,-1.8279921641379093e-11,-1.1855474817087758e-05
0.0002592,-2.940260148402817e-11,-1.143709521297756e-05
0.00026,-3.999727367364112e-11,-1.0717013640301964e-05
0.0002608,-4.9752625124375064e-11,-9.639711773328672e-06
0.000262,-5.830166042329177e-11,-8.153456911274745e-06
0.0002628,-6.523483373807201e-11,-6.235032957856783e-06
0.000264,-7.014106572306448e-11,-3.919161113182815e-06
0.0002648,-7.267674096898892e-11,-1.3183717644986178e-06
0.0002656,-7.264445869005866e-11,1.3850038960591907e-06
0.0002668,-7.004682344039808e-11,3.980701619822599e-06
0.0002676,-6.508569514011559e-11,6.287738305011878e-06
0.0002684,-5.810733848256228e-11,8.195562996425918e-06
0.0002696,-4.9523533299056246e-11,9.671211369638414e-06
0.0002704,-3.974313865894536e-11,1.073896481959611e-05
0.0002716,-2.913182761625215e-11,1.1450912671229284e-05
0.0002724,-1.7999549317344217e-11,1.1862433688589438e-05
0.0002732,-6.6068207349470354e-12,1.2017119922240971e-05
0.0002744,4.819183840449635e-12,1.193964859663178e-05
0.0002752,1.606480583508739e-11,1.1633661930995834e-05
0.000276,2.6909786994044054e-11,1.1082743214969587e-05
0.0002772,3.7109295838943594e-11,1.0254294066551563e-05
0.000278,4.6381174609401565e-11,9.107595965465669e-06
0.0002792,5.440327338012848e-11,7.6078055907944775e-06
0.00028,6.082727207834801e-11,5.745947513027578e-06
0.0002808,6.531397776577755e-11,3.5602856846222234e-06
0.000282,6.758772795534636e-11,1.1485423133781146e-06
0.0002828,6.749488972629688e-11,-1.3407024199084362e-06
0.000284,6.504193237688349e-11,-3.739703486124566e-06
0.0002848,6.039374598375906e-11,-5.902947714861072e-06
0.0002856,5.38331078314507e-11,-7.737341442852457e-06
0.0002868,4.570167909272104e-11,-9.208924407675282e-06
0.0002876,3.6346722567031157e-11,-1.0329479516268391e-05
0.0002884,2.6087525429796522e-11,-1.1134957839990344e-05
0.0002896,1.520308471385727e-11,-1.1665863901799767e-05
0.0002904,3.9357754969667536e-12,-1.1953762978449831e-05
0.0002916,-7.495342979447741e-12,-1.2013611001031464e-05
0.0002924,-1.8876294738490504e-11,-1.184013337390121e-05
0.0002932,-2.997800486182647e-11,-1.1407059982892173e-05
0.0002944,-4.053661431163701e-11,-1.0669545019193113e-05
0.0002952,-5.023789261225463e-11,-9.571804247178484e-06
0.000296,-5.871205471402196e-11,-8.062915819300013e-06
0.0002972,-6.554817708514618e-11,-6.1219945476773085e-06
0.000298,-7.033681679352584e-11,-3.7875460040131622e-06
0.0002992,-7.274016669228058e-11,-1.1762991033457782e-06
0.0003,-7.257043479240438e-11,1.5266347641200074e-06
0.0003008,-6.984131309530576e-11,4.1111147868758e-06
0.000302,-6.476403592896644e-11,6.399115104282434e-06
0.0003028,-5.7690340070531364e-11,8.284311490584085e-06
0.000304,-4.9033353825193965e-11,9.73743440129197e-06
0.0003048,-3.92003925055271e-11,1.0784970426158002e-05
0.0003056,-2.8554290300686443e-11,1.1479717387447337e-05
0.0003068,-1.7402107268626685e-11,1.1876726552111896e-05
0.0003076,-6.002143385755126e-12,1.2018713081333714e-05
0.0003084,5.419651062623906e-12,1.1929263535682769e-05
0.0003096,1.664976348969721e-11,1.1610912784098256e-05
0.0003104,2.7467056951317724e-11,1.104626305331865e-05
0.0003116,3.762498306273036e-11,1.0202040078990182e-05
0.0003124,4.683922197371542e-11,9.037427625532008e-06
0.0003132,5.4785721305694706e-11,7.5184060871056695e-06
0.0003144,6.11155630091475e-11,5.637987179274328e-06
0.0003152,6.549142498705836e-11,3.4374095011114238e-06
0.000316,6.764269518952602e-11,1.017516648362271e-06
0.0003172,6.742353859105255e-11,-1.4711371971265096e-06
0.000318,6.484922326306176e-11,-3.860956431147539e-06
0.0003192,6.009215344167357e-11,-6.008623156954816e-06
0.00032,5.3439736684623376e-11,-7.824215558770345e-06
0.0003208,4.5235125454942345e-11,-9.276652062032513e-06
0.000322,3.582474662286627e-11,-1.0379548462002279e-05
0.0003228,2.5525898270276643e-11,-1.116954070266117e-05
0.000324,1.461544102898375e-11,-1.1686941224660304e-05
0.0003248,3.334125619096104e-12,-1.1962586378093972e-05
0.0003256,-8.099740995086617e-12,-1.2010425968153029e-05
0.0003268,-1.9471896710055642e-11,-1.182407191644506e-05
0.0003276,-3.05519045455698e-11,-1.1376177915522597e-05
0.0003284,-4.1073575805348294e-11,-1.0621070277489334e-05
0.0003296,-5.071974593189501e-11,-9.50274251330237e-06
0.0003304,-5.911787819072662e-11,-7.971154946231303e-06
0.0003316,-6.585579008011395e-11,-6.007838788861102e-06
0.0003324,-7.052587537017889e-11,-3.6551413638072124e-06
0.0003332,-7.279636286081545e-11,-1.0339642574909352e-06
0.0003344,-7.248922055097512e-11,1.66792696783512e-06
0.0003352,-6.962921626895383e-11,4.2406827078482814e-06
0.000336,-6.443679137132062e-11,6.509349014588494e-06
0.0003372,-5.726892535432807e-11,8.371841014431309e-06
0.000338,-4.853990364914518e-11,9.802519643902956e-06
0.0003392,-3.865539054102635e-11,1.0829991270580262e-05
0.00034,-2.79753522005712e-11,1.1507694285644911e-05
0.0003408,-1.6803981312796562e-11,1.189031228070824e-05
0.000342,-5.3974079966388455e-12,1.2019665317977377e-05
0.0003428,6.01958517498533e-12,1.1918244365218161e-05
0.000344,1.7233575104058882e-11,1.158748007964962e-05
0.0003448,2.802249582410105e-11,1.1009004604019835e-05
0.0003456,3.813804639315011e-11,1.0148890582784693e-05
0.0003468,4.729373781508757e-11,8.966264000113459e-06
0.0003476,5.516365543798091e-11,7.427986521726766e-06
0.0003484,6.13983854707435e-11,5.529118815424916e-06
0.0003496,6.566263420022251e-11,3.313908928040771e-06
0.0003504,6.769100833108784e-11,8.862948240855759e-07
0.0003516,6.734557697027111e-11,-1.60129008154045e-06
0.0003524,6.465039532935957e-11,-3.981520371510019e-06
0.0003532,5.978525873198352e-11,-6.113357557292561e-06
0.0003544,5.3042033617011166e-11,-7.910065602521754e-06
0.0003552,4.4765214211122304e-11,-9.343398991805666e-06
0.000356,3.530030100883271e-11,-1.0428743518498135e-05
0.0003572,2.496257289111257e-11,-1.120336519951996e-05
0.000358,1.4026767698741004e-11,-1.170734789337963e-05
0.0003592,2.732050994592143e-12,-1.1970778816179112e-05
0.00036,-8.703970553426126e-12,-1.2006592301863714e-05
0.0003608,-2.00666917693528e-11,-1.1807284966195222e-05
0.000362,-3.112425816851357e-11,-1.1344441139575917e-05
0.0003628,-4.1608107421632316e-11,-1.0571580802011534e-05
0.000364,-5.119812636139855e-11,-9.432520305078065e-06
0.0003648,-5.951906822087436e-11,-7.878174776557149e-06
0.0003656,-6.61576149210497e-11,-5.892577145771973e-06
0.0003668,-7.070820058962338e-11,-3.5219707728851738e-06
0.0003676,-7.284531644820804e-11,-8.913985904737028e-07
0.0003684,-7.2400834657093e-11,1.8088500001679396e-06
0.0003696,-6.94105778633067e-11,4.369383872036815e-06
0.0003704,-6.410402100414384e-11,6.618430804343629e-06
0.0003716,-5.684315676533392e-11,8.458152675820455e-06
0.0003724,-4.804324020422691e-11,9.866474095020552e-06
0.0003732,-3.81081819095138e-11,1.087403601487641e-05
0.0003744,-2.7395054301341042e-11,1.1534850885832711e-05
0.0003752,-1.620520631453656e-11,1.1903195821741778e-05
0.000376,-4.792646158721703e-12,1.2019978480400394e-05
0.0003772,6.618954822363602e-12,1.1906589821637313e-05
0.000378,1.7816206687658178e-11,1.1563359806294823e-05
0.0003792,2.857606464025374e-11,1.097096196800287e-05
0.00038,3.864844063822676e-11,1.0094839432434762e-05
0.0003808,4.774467149198163e-11,8.894101339110868e-06
0.000382,5.553702346412744e-11,7.3365489011816956e-06
0.0003828,6.167569263169176e-11,5.419353036408192e-06
0.000384,6.582757324859008e-11,3.1898035457330663e-06
0.0003848,6.773265772872426e-11,7.549019089429972e-07
0.0003856,6.726102030844658e-11,-1.7311367956035618e-06
0.0003868,6.444548502393947e-11,-4.101377677164759e-06
0.0003876,5.947311077603487e-11,-6.217142492014092e-06
0.0003884,5.2640051072441094e-11,-7.994891232724522e-06
0.0003896,4.429199493084108e-11,-9.409169801302324e-06
0.0003904,3.477342942585846e-11,-1.047707097327722e-05
0.0003916,2.439758692281168e-11,-1.12364368976639e-05
0.0003924,1.3437097852962962e-11,-1.1727087325683553e-05
0.0003932,2.129582764206478e-12,-1.1978340840125078e-05
0.0003944,-9.307999564101617e-12,-1.2002107406183568e-05
0.0003952,-2.0660643846248443e-11,-1.1789766895212006e-05
0.000396,-3.169502295366814e-11,-1.1311841692208143e-05
0.0003972,-4.2140157970092674e-11,-1.0521068012475785e-05
0.000398,-5.1672974831085653e-11,-9.361131594473153e-06
0.0003992,-5.99155621677269e-11,-7.783976282057094e-06
0.0004,-6.645359438353945e-11,-5.776221736133635e-06
