s,x,px
2.88e-05,5.530676733612627e-11,-7.402387097773174e-06
2.96e-05,4.979239690899249e-11,-8.557067666140894e-06
3.04e-05,4.354788731476528e-11,-9.520801225193145e-06
3.12e-05,3.670189328929682e-11,-1.030359531367124e-05
3.16e-05,2.9374178208906014e-11,-1.092050480708052e-05
3.24e-05,2.1673528631164245e-11,-1.1387738369920422e-05
3.32e-05,1.3698016599353837e-11,-1.1719759688952715e-05
3.36e-05,5.536924700818668e-12,-1.1927338038096322e-05
3.44e-05,-2.726254151477093e-12,-1.2016342428808622e-05
3.52e-05,-1.1010177674620268e-11,-1.1987061898354202e-05
3.6e-05,-1.923168386147904e-11,-1.1833909855785842e-05
3.64e-05,-2.730173879134211e-11,-1.154548990717743e-05
3.72e-05,-3.512158390374215e-11,-1.110513971797144e-05
3.8e-05,-4.25794927704486e-11,-1.049220701022409e-05
3.88e-05,-4.95487600671824e-11,-9.684408449328968e-06
3.92e-05,-5.588778984942475e-11,-8.661601183155557e-06
4e-05,-6.144330731610105e-11,-7.411044296938896e-06
4.08e-05,-6.605759075616872e-11,-5.933645665590694e-06
4.12e-05,-6.957998511690998e-11,-4.249828739489668e-06
4.2e-05,-7.188172579508859e-11,-2.402870968097199e-06
4.28e-05,-7.287154042932844e-11,-4.575163475770868e-07
4.36e-05,-7.250832787843981e-11,1.5071022374149126e-06
4.4e-05,-7.080730325018858e-11,3.4089085373002093e-06
4.48e-05,-6.783769167432795e-11,5.175271160619033e-06
4.56e-05,-6.371270239918089e-11,6.752424885492823e-06
4.64e-05,-5.85747919585976e-11,8.109505070378985e-06
4.68e-05,-5.258007343887106e-11,9.237172940517433e-06
4.76e-05,-4.5885051435626885e-11,1.0142627306265014e-05
4.84e-05,-3.863737249048454e-11,1.0843308492891525e-05
4.88e-05,-3.097083336195018e-11,1.1361068453537897e-05
4.96e-05,-2.3003971167052346e-11,1.1717689840753456e-05
5.04e-05,-1.4841220818533128e-11,1.1931903595354986e-05
5.12e-05,-6.575678539782109e-12,1.2017656324766101e-05
5.16e-05,1.7072661663022105e-12,1.1983265525451468e-05
5.24e-05,9.925930395938057e-12,1.1831154949728491e-05
5.32e-05,1.799829877550912e-11,1.1557987781995734e-05
5.36e-05,2.583819774092223e-11,1.115515689499496e-05
5.44e-05,3.335195370006827e-11,1.0609722470097468e-05
5.52e-05,4.0435904846938783e-11,9.905987116189604e-06
5.6e-05,4.6975284813436354e-11,9.027934141870717e-06
5.64e-05,5.284513196412277e-11,7.962671459769185e-06
5.72e-05,5.791389716725721e-11,6.704759807021991e-06
5.8e-05,6.205018957012684e-11,5.260840657084021e-06
5.88e-05,6.513250409670267e-11,3.6534239855327144e-06
5.92e-05,6.706084293118047e-11,1.9223402934515606e-06
6e-05,6.77681488782554e-11,1.2259490043312853e-07
6.08e-05,6.722890761751386e-11,-1.6816166519573366e-06
6.12e-05,6.546261650835341e-11,-3.4254822028827e-06
6.2e-05,6.253112412505551e-11,-5.052326852395828e-06
6.28e-05,5.853060760051299e-11,-6.520053921915139e-06
6.36e-05,5.3580364347299206e-11,-7.803826650322807e-06
6.4e-05,4.7811074916770574e-11,-8.895043461737005e-06
6.48e-05,4.135473258241478e-11,-9.797776065690463e-06
6.56e-05,3.433746744904023e-11,-1.052417688639492e-05
6.64e-05,2.6875530881939478e-11,-1.1090063909722345e-05
6.68e-05,1.907405870365544e-11,-1.1511341784871982e-05
6.76e-05,1.102795402611304e-11,-1.180143216075549e-05
6.84e-05,2.8242237186635776e-12,-1.196959470673645e-05
6.88e-05,-5.454770600796552e-12,-1.2019916045016312e-05
6.96e-05,-1.3727535007435183e-11,-1.1950766912409997e-05
7.04e-05,-2.1909418843089847e-11,-1.1754621406260383e-05
7.12e-05,-2.9908592795080064e-11,-1.1418260283468032e-05
7.16e-05,-3.762234256240697e-11,-1.0923521658638981e-05
7.24e-05,-4.493415037627513e-11,-1.0248892384773186e-05
7.32e-05,-5.1712268227667064e-11,-9.372301965699701e-06
7.36e-05,-5.7810719416975905e-11,-8.275397230964382e-06
7.44e-05,-6.30737534694859e-11,-6.949222106592769e-06
7.52e-05,-6.734450729754835e-11,-5.400535369104012e-06
7.6e-05,-7.047779039641062e-11,-3.657106749445381e-06
7.64e-05,-7.235551826514838e-11,-1.769710651568018e-06
7.72e-05,-7.290178900098075e-11,1.911263166224659e-07
7.8e-05,-7.209375840149967e-11,2.1439089599682196e-06
7.88e-05,-6.996509331607399e-11,4.0083743478282795e-06
7.92e-05,-6.66009112994469e-11,5.717297364742176e-06
8e-05,-6.2125795629606e-11,7.224291952670552e-06
8.08e-05,-5.6688358064644445e-11,8.505954973053481e-06
8.12e-05,-5.0446127842300826e-11,9.559051185817835e-06
8.2e-05,-4.355350023384256e-11,1.0394850855348967e-05
8.28e-05,-3.61539195452429e-11,1.1032833898588711e-05
8.36e-05,-2.8376168201951046e-11,1.149524870341864e-05
8.4e-05,-2.0333917110127216e-11,1.1803134403331154e-05
8.48e-05,-1.2127508586888865e-11,1.1973787592606395e-05
8.56e-05,-3.847074807128866e-12,1.2019361590019641e-05
8.64e-05,4.423663955107334e-12,1.1946241233274313e-05
8.68e-05,1.2603355809948067e-11,1.1754922397765457e-05
8.76e-05,2.0609021528990016e-11,1.1440260405590724e-05
8.84e-05,2.8352354826748795e-11,1.0992091819443803e-05
8.88e-05,3.573661400741765e-11,1.0396357435924287e-05
8.96e-05,4.265452043929611e-11,9.63693763771283e-06
9.04e-05,4.8987732270063555e-11,8.69841466067609e-06
9.12e-05,5.460857260833891e-11,7.569839874120293e-06
9.16e-05,5.938464284820316e-11,6.249252456390883e-06
9.24e-05,6.318660730719551e-11,4.748181783067616e-06
9.32e-05,6.589871567880174e-11,3.0948355494371915e-06
9.36e-05,6.743063410179089e-11,1.3344726248289216e-06
9.44e-05,6.772824319874527e-11,-4.740492681266012e-07
9.52e-05,6.678075804163695e-11,-2.265320684844314e-06
9.6e-05,6.462220495775994e-11,-3.976309726896087e-06
9.64e-05,6.132682760276549e-11,-5.554597633416884e-06
9.72e-05,5.699973023091756e-11,-6.963669088939045e-06
9.8e-05,5.176520824971494e-11,-8.184299234016636e-06
9.88e-05,4.575535961230014e-11,-9.21253174324075e-06
9.92e-05,3.910088291987988e-11,-1.0055616355865488e-05
0.0001,3.192495203252763e-11,-1.0727366785757773e-05
0.0001008,2.4340177887542482e-11,-1.1243975180328296e-05
0.0001012,1.644814672506188e-11,-1.162076490155429e-05
0.000102,8.340850245951045e-12,-1.1869935563604006e-05
0.0001028,1.0337492798700635e-13,-1.1999129356601182e-05
0.0001036,-8.182637430330781e-12,-1.2010592583572302e-05
0.000104,-1.6435103297935768e-11,-1.1900757933135458e-05
0.0001048,-2.4567445162959813e-11,-1.1660180896124786e-05
0.0001056,-3.2484633011252693e-11,-1.1273898302518005e-05
0.0001064,-4.0079674924154904e-11,-1.0722418080505383e-05
0.0001068,-4.7231099520608125e-11,-9.983666413571318e-06
0.0001076,-5.380221599957212e-11,-9.036249039180138e-06
0.0001084,-5.964314292579643e-11,-7.864223789025703e-06
0.0001088,-6.459659261253997e-11,-6.463117569039187e-06
0.0001096,-6.850795756185764e-11,-4.8461333133352405e-06
0.0001104,-7.123920897932039e-11,-3.0486202682970174e-06
0.0001112,-7.268460867152065e-11,-1.128500628108421e-06
0.0001116,-7.278483123208894e-11,8.388859012400062e-07
0.0001124,-7.153567302606946e-11,2.7710367609959928e-06
0.0001132,-6.898869060115097e-11,4.590812628347466e-06
0.0001136,-6.52435655334648e-11,6.237253652439706e-06
0.0001144,-6.043455052424069e-11,7.671578428566682e-06
0.0001152,-5.471475272324377e-11,8.877521779198488e-06
0.000116,-4.8241802609034525e-11,9.85731975339005e-06
0.0001164,-4.116714085169363e-11,1.0625619815852337e-05
0.0001172,-3.3629614816612186e-11,1.1203347329609241e-05
0.000118,-2.5752952482840587e-11,1.161271665050471e-05
0.0001188,-1.76461590527446e-11,1.1873751677020166e-05
0.0001192,-9.405827385546613e-12,1.2002165887783261e-05
0.00012,-1.1195405649549002e-12,1.2008253794433151e-05
0.0001208,7.130209983003921e-12,1.1896455617136793e-05
0.0001212,1.5261968535406816e-11,1.1665366216413696e-05
0.000122,2.3191388836635403e-11,1.1308099357389574e-05
0.0001228,3.0827691777172203e-11,1.0813055192428174e-05
0.0001236,3.807083523942534e-11,1.0165252125518663e-05
0.000124,4.4809861111775354e-11,9.348446768787763e-06
0.0001248,5.0923033916092134e-11,8.348230304372312e-06
0.0001256,5.6280458644431985e-11,7.156093296722158e-06
0.0001264,6.074973385512894e-11,5.774051991375395e-06
0.0001268,6.42047307280045e-11,4.218881969709466e-06
0.0001276,6.653675516411133e-11,2.5245380688172015e-06
0.0001284,6.766632966752269e-11,7.41331932730414e-07
0.0001288,6.755306096616227e-11,-1.0688043761230405e-06
0.0001296,6.620105721544887e-11,-2.840237153148298e-06
0.0001304,6.365836472070052e-11,-4.512626365206598e-06
0.0001312,6.001058751466467e-11,-6.03839046637755e-06
0.0001316,5.537047075082048e-11,-7.386741098131901e-06
0.0001324,4.9866058172730295e-11,-8.543834303303919e-06
0.0001332,4.3629861113767287e-11,-9.509906509981251e-06
0.0001336,3.6790620129791965e-11,-1.0294874056377934e-05
0.0001344,2.946822813488794e-11,-1.091375471866357e-05
0.0001352,2.177161134970355e-11,-1.1382762757045708e-05
0.000136,1.3798966577559635e-11,-1.171639747282857e-05
0.0001364,5.6396694213300694e-12,-1.1925483031372038e-05
0.0001372,-2.6227363577904126e-12,-1.2015954753497563e-05
0.000138,-1.0906905675547092e-11,-1.198817392344411e-05
0.0001388,-1.9129724336318226e-11,-1.1836627753447086e-05
0.0001392,-2.720225629770001e-11,-1.1549990273147247e-05
0.00014,-3.5025886289668644e-11,-1.1111658920049052e-05
0.0001408,-4.248906564092061e-11,-1.0501019348616483e-05
0.0001412,-4.946528099521698e-11,-9.695788525051257e-06
0.000142,-5.581311017563048e-11,-8.675767302738244e-06
0.0001428,-6.137938869434867e-11,-7.4280848052672346e-06
0.0001436,-6.600638791057117e-11,-5.953439454334572e-06
0.000144,-6.954327798949662e-11,-4.2719825751568145e-06
0.0001448,-7.186092273906696e-11,-2.4267030549844215e-06
0.0001456,-7.286749305949862e-11,-4.821088551011564e-07
0.0001464,-7.252120659853609e-11,1.4827824782536103e-06
0.0001468,-7.083657121972148e-11,3.3858527255813886e-06
0.0001476,-6.788218555201615e-11,5.154284775164298e-06
0.0001484,-6.377079449016546e-11,6.734040623258331e-06
0.0001488,-5.864458742866513e-11,8.09396814028288e-06
0.0001496,-5.2659595943364225e-11,9.224485349157184e-06
0.0001504,-4.597238591217031e-11,1.0132622781879514e-05
0.0001512,-3.873075373101265e-11,1.0835731040372065e-05
0.0001516,-3.106868430506884e-11,1.1355637807480511e-05
0.0001524,-2.3104902504575798e-11,1.1714147954987124e-05
0.0001532,-1.4944004830789563e-11,1.1930043460060663e-05
0.0001536,-6.679207945313356e-12,1.2017337390409705e-05
0.0001544,1.6040266783063985e-12,1.1984420151566878e-05
0.0001552,9.823994938523752e-12,1.1833789024266164e-05
0.000156,1.7898709908680206e-11,1.1562176914343207e-05
0.0001564,2.5742071913187718e-11,1.1161037841912774e-05
0.0001572,3.326051864042119e-11,1.0617477960082093e-05
0.000158,4.035052342688202e-11,9.91582129664335e-06
0.0001588,4.6897457954081195e-11,9.040036028663266e-06
0.0001592,5.277647192752947e-11,7.977165807448158e-06
0.00016,5.785606359724205e-11,6.721649397341072e-06
0.0001608,6.20047856556466e-11,5.279950765955506e-06
0.0001612,6.510094002225815e-11,3.6743662818463798e-06
0.000162,6.704418665505586e-11,1.944515002266371e-06
0.0001628,6.776699518376306e-11,1.4524226667409964e-07
0.0001636,6.724329853306554e-11,-1.65932150630444e-06
0.000164,6.549203550505026e-11,-3.4043154288774933e-06
0.0001648,6.257456578817486e-11,-5.032916304464807e-06
0.0001656,5.858670296407789e-11,-6.502820430735226e-06
0.0001664,5.364752954514446e-11,-7.788974945977226e-06
0.0001668,4.788765118224656e-11,-8.882593739277683e-06
0.0001676,4.1439095660744276e-11,-9.787617852461165e-06
0.0001684,3.442809746514099e-11,-1.0516127286626574e-05
0.0001688,2.6971044139904915e-11,-1.1083918398200355e-05
0.0001696,1.9173208600236287e-11,-1.1506912659171244e-05
0.0001704,1.1129609772805493e-11,-1.179857472541529e-05
0.0001712,2.92733455639852e-12,-1.1968223647529732e-05
0.0001716,-5.351219927788243e-12,-1.2020014831970352e-05
0.0001724,-1.3624573475830313e-11,-1.1952392249688864e-05
0.0001732,-2.1808139950654588e-11,-1.1757903311614847e-05
0.0001736,-2.9810203632820937e-11,-1.1423396658779162e-05
0.0001744,-3.7528206454918773e-11,-1.093076444919812e-05
0.0001752,-4.484581586574915e-11,-1.0258521037412379e-05
0.000176,-5.16314740605435e-11,-9.384579745031897e-06
0.0001764,-5.7739362785475283e-11,-8.290508421356999e-06
0.0001772,-6.301380938558803e-11,-6.96719462600847e-06
0.000178,-6.729789354158926e-11,-5.421163802440061e-06
0.0001788,-7.044618673256087e-11,-3.679901624936087e-06
0.0001792,-7.234016824704163e-11,-1.7939030303134611e-06
0.00018,-7.290332948690466e-11,1.6650826258287982e-07
0.0001808,-7.211212447307371e-11,2.119902365030545e-06
0.0001812,-6.999952821044068e-11,3.98592304987765e-06
0.000182,-6.66500781686357e-11,5.697123132458541e-06
0.0001828,-6.218795678523002e-11,7.20683109571289e-06
0.0001836,-5.676157299698115e-11,8.491365631589913e-06
0.000184,-5.052842721008415e-11,9.54727105203977e-06
0.0001848,-4.3643011168560904e-11,1.0385675863261405e-05
0.0001856,-3.624893670628974e-11,1.1025993732782155e-05
0.0001864,-2.847517788703813e-11,1.1490466214520335e-05
0.0001868,-2.043558701396797e-11,1.180016591586353e-05
0.0001876,-1.2230655663278635e-11,1.1972446791268741e-05
0.0001884,-3.950621011386766e-12,1.2019531546273632e-05
0.0001888,4.320741343959095e-12,1.1947878669602263e-05
0.0001896,1.2502074927493037e-11,1.1758056783106817e-05
0.0001904,2.0510444542440308e-11,1.1444988697159781e-05
0.0001912,2.8257631217490874e-11,1.0998567979408455e-05
0.0001916,3.564701421056553e-11,1.0404774497112188e-05
0.0001924,4.257145371540648e-11,9.647499437718803e-06
0.0001932,4.891274083300265e-11,8.7112950460333e-06
0.0001936,5.4543293348773475e-11,7.585130005493366e-06
0.0001944,5.933073015441515e-11,6.266902266131566e-06
0.0001952,6.31456170683188e-11,4.7679487046206034e-06
0.000196,6.58719617133881e-11,3.1162590948075733e-06
0.0001964,6.741904118916722e-11,1.3568922408942767e-06
0.0001972,6.773222963826787e-11,-4.5142681976340296e-07
0.000198,6.680017876106204e-11,-2.243316796992844e-06
0.0001988,6.465637150925421e-11,-3.955661131764765e-06
0.0001992,6.13745992118526e-11,-5.535868082209775e-06
0.0002,5.7059650618005874e-11,-6.947206974232899e-06
0.0002008,5.183565460943505e-11,-8.170243559795299e-06
0.0002012,4.583467432728962e-11,-9.200853209821176e-06
0.000202,3.918747034742284e-11,-1.0046174413747635e-05
0.0002028,3.201733529940933e-11,-1.0719966373645802e-05
0.0002036,2.4437019584332453e-11,-1.1238413699760772e-05
0.000204,1.6548241569963973e-11,-1.161686645623277e-05
0.0002048,8.443098271279729e-12,-1.1867573591531897e-05
0.0002056,2.0674227678502677e-13,-1.1998240418674419e-05
0.0002064,-8.079164957998023e-12,-1.201118397501494e-05
0.0002068,-1.6332570317261066e-11,-1.1902910710989219e-05
0.0002076,-2.4466977343902114e-11,-1.166404835910827e-05
0.0002084,-3.2387484655820545e-11,-1.1279698194705996e-05
0.0002088,-3.998726805778904e-11,-1.0730415087253258e-05
0.0002096,-4.714504626869074e-11,-9.99414041538969e-06
0.0002104,-5.3724312944803e-11,-9.049445128303094e-06
0.0002112,-5.957532442943576e-11,-7.88028372305438e-06
0.0002116,-6.454083234828099e-11,-6.482000283886928e-06
0.0002124,-6.846611654753845e-11,-4.867543339239885e-06
0.0002132,-7.121284494746594e-11,-3.071972239585284e-06
0.0002136,-7.267478149578129e-11,-1.1529468458410387e-06
0.0002144,-7.279195245608688e-11,8.143560118920738e-07
0.0002152,-7.15594435131001e-11,2.747446674159103e-06
0.000216,-6.902814607175161e-11,4.569044564412099e-06
0.0002164,-6.529721547013517e-11,6.217938765570984e-06
0.0002172,-6.05005690588092e-11,7.655057613676203e-06
0.000218,-5.4791172721313285e-11,8.863872615499564e-06
0.0002188,-4.832667534697328e-11,9.846424345093468e-06
0.0002192,-4.125864328655495e-11,1.0617244585992249e-05
0.00022,-3.372610398054674e-11,1.1197214099623684e-05
0.0002208,-2.585297682022544e-11,1.1608555728741631e-05
0.0002212,-1.7748439700016238e-11,1.187133630772273e-05
0.000222,-9.509221121500651e-12,1.2001331719308725e-05
0.0002228,-1.2229931651392228e-12,1.200890796018404e-05
0.0002236,7.027714171686308e-12,1.189857909808426e-05
0.000224,1.5161456963584805e-11,1.1669011500088865e-05
0.0002248,2.309394800238249e-11,1.1313383631538512e-05
0.0002256,3.0734507888867436e-11,1.0820147705946356e-05
0.0002264,3.798322344008706e-11,1.017435317286796e-05
0.0002268,4.472927648744492e-11,9.359755455276804e-06
0.0002276,5.085105588319151e-11,8.361899551010303e-06
0.0002284,5.6218740364291515e-11,7.172174220142334e-06
0.0002288,6.069991180391423e-11,5.7924359625804365e-06
0.0002296,6.416829773984213e-11,4.239255673146333e-06
0.0002304,6.651491249020556e-11,2.5463707349360716e-06
0.0002311999999999,6.765984591871307e-11,7.639096325654533e-07
0.0002316,6.756217165315385e-11,-1.0462967910337466e-06
0.0002323999999999,6.622543238215068e-11,-2.818605084766161e-06
0.0002332,6.369715408223335e-11,-4.492557375767438e-06
0.0002335999999999,6.006253004666387e-11,-6.02037959736493e-06
0.0002344,5.5434039247424166e-11,-7.371065068993291e-06
0.0002352,4.993960530347126e-11,-8.530571007534858e-06
0.000236,4.37117409339981e-11,-9.498983470182068e-06
0.0002364,3.6879271726033787e-11,-1.0286126869140647e-05
0.0002372,2.956221980915172e-11,-1.0906981268097107e-05
0.000238,2.186965111331729e-11,-1.137776606958175e-05
0.0002388,1.389988750740182e-11,-1.1713015886497536e-05
0.0002392,5.742398081902125e-12,-1.1923609589237276e-05
0.00024,-2.5192219829423396e-12,-1.2015548703004265e-05
0.0002408,-1.080362417931481e-11,-1.1989266712542537e-05
0.0002412,-1.9027741487242748e-11,-1.1839324641281808e-05
0.000242,-2.7102735135577517e-11,-1.1554467022817772e-05
0.0002428,-3.4930132628976436e-11,-1.11181512593376e-05
0.0002436,-4.2398562724741694e-11,-1.0509801298625467e-05
0.000244,-4.938170402960999e-11,-9.707134991565911e-06
0.0002448,-5.5738308615726654e-11,-8.689897721250907e-06
0.0002456,-6.131532342392874e-11,-7.445089641097547e-06
0.0002464,-6.595501468400098e-11,-5.97320066677067e-06
0.0002468,-6.950638012091561e-11,-4.2941105575766534e-06
0.0002476,-7.18399144404381e-11,-2.4505194478520423e-06
0.0002484,-7.286323384247838e-11,-5.066981532575078e-07
0.0002488,-7.253387576516895e-11,1.4584529460579227e-06
0.0002496,-7.086564047485006e-11,3.3627756506887705e-06
0.0002504,-6.792649850632256e-11,5.1332686411650635e-06
0.0002512,-6.382872805363642e-11,6.7156217721126e-06
0.0002516,-5.871424889435032e-11,8.078395194870202e-06
0.0002524,-5.2739008995265373e-11,9.2117629245173e-06
0.0002532,-4.6059634062504904e-11,1.0122586209056746e-05
0.0002536,-3.8824069569314267e-11,1.082812500408028e-05
0.0002544,-3.116648835537315e-11,1.1350182018581517e-05
0.0002552,-2.3205803233513562e-11,1.171058387914842e-05
0.000256,-1.5046772732020285e-11,1.192816333184077e-05
0.0002564,-6.782734522712106e-12,1.2016999775561335e-05
0.0002572,1.5007773222662877e-12,1.1985556485121728e-05
0.000258,9.72203687005577e-12,1.18364042902953e-05
0.0002588,1.7799085039971927e-11,1.1566345892906549e-05
0.0002592,2.564589551752341e-11,1.1166896603156092e-05
0.00026,3.31690168744815e-11,1.06252087870695e-05
0.0002608,4.02650574037204e-11,9.925628267740481e-06
0.0002612,4.6819526964425616e-11,9.052108627263259e-06
0.000262,5.270768715375785e-11,7.991629936949986e-06
0.0002628,5.779808465112238e-11,6.738509725861278e-06
0.0002636,6.19592172206429e-11,5.299035070330167e-06
0.000264,6.506919561648398e-11,3.6952889824692885e-06
0.0002648,6.702733939333377e-11,1.966678752930503e-06
0.0002656,6.776564638819473e-11,1.6788879740002913e-07
0.0002664,6.725749733776239e-11,-1.6370169565759005e-06
0.0002668,6.55212720730859e-11,-3.3831302971528136e-06
0.0002676,6.261784012370518e-11,-5.0134807624221145e-06
0.0002684,5.86426497383786e-11,-6.485558051245694e-06
0.0002688,5.371456666690663e-11,-7.774093031157844e-06
0.0002696,4.796412006745418e-11,-8.870114483127576e-06
0.0002704,4.152337110838544e-11,-9.777432049131551e-06
0.0002712,3.451865802694043e-11,-1.0508052608560823e-05
0.0002716,2.706650435798233e-11,-1.1077750326081256e-05
0.0002724,1.927232025255964e-11,-1.1502463095435198e-05
0.0002732,1.1231240821472257e-11,-1.179569831905491e-05
0.0002736,3.0304335038458515e-12,-1.1966834272639338e-05
0.0002744,-5.247668483596686e-12,-1.2020095062875764e-05
0.0002752,-1.3521598027038942e-11,-1.1953997865726659e-05
0.000276,-2.170683287876595e-11,-1.176116343445872e-05
0.0002764,-2.971177032726971e-11,-1.142850840617233e-05
0.0002772,-3.743400807211282e-11,-1.09379792236784e-05
0.000278,-4.4757398540946316e-11,-1.0268118172221292e-05
0.0002788,-5.155057426984675e-11,-9.396823055488704e-06
0.0002792,-5.766787612738769e-11,-8.305583635907623e-06
0.00028,-6.295371062115247e-11,-6.985132114389438e-06
0.0002808,-6.725110220661576e-11,-5.4417614631548705e-06
0.0002812,-7.041438679223067e-11,-3.7026736475825583e-06
0.000282,-7.232460986558004e-11,-1.8180836467526982e-06
0.0002828,-7.290465788695873e-11,1.4188909896878347e-07
0.0002836,-7.213028367161939e-11,2.095881961002199e-06
0.000284,-7.00337695844475e-11,3.963447313066042e-06
0.0002848,-6.669907110233475e-11,5.676917151379177e-06
0.0002856,-6.224996736479073e-11,7.1893348347271175e-06
0.0002864,-5.6834662088923365e-11,8.47674042430466e-06
0.0002868,-5.061062494633059e-11,9.535456873454561e-06
0.0002876,-4.373244292819088e-11,1.0376469927614046e-05
0.0002884,-3.6343894821794445e-11,1.1019126145829152e-05
0.0002888,-2.85741462676244e-11,1.1485659625189064e-05
0.0002896,-2.053723125250302e-11,1.1797176053586605e-05
0.0002904,-1.2333791104935039e-11,1.1971086530099446e-05
0.0002912,-4.054168600223709e-12,1.2019683051873573e-05
0.0002916,4.217804705741101e-12,1.194949774084028e-05
0.0002924,1.2400767125411718e-11,1.1761172003326078e-05
0.0002932,2.0411826911811727e-11,1.144969623248022e-05
0.0002936,2.816285191596309e-11,1.1005021172105509e-05
0.0002944,3.5557342011707645e-11,1.0413166041859112e-05
0.0002952,4.248829612331703e-11,9.658033261618404e-06
0.000296,4.8837638560948244e-11,8.724145673981217e-06
0.0002964,5.44778824961079e-11,7.600389990494745e-06
0.0002972,5.927666553169189e-11,6.284523653909956e-06
0.000298,6.310445664305107e-11,4.787691564315364e-06
0.0002988,6.584502325951035e-11,3.1376656538137694e-06
0.0002992,6.740725516719428e-11,1.3793041283197408e-06
0.0003,6.773602117660417e-11,-4.288017771177039e-07
0.0003008,6.681940986520496e-11,-2.2213003545230653e-06
0.0003012,6.469036008546921e-11,-3.934991704481657e-06
0.000302,6.142220935321942e-11,-5.517111949753329e-06
0.0003028,5.711942905815991e-11,-6.9307152741923075e-06
0.0003036,5.1905979750968266e-11,-8.156157711929323e-06
0.000304,4.591388830806403e-11,-9.189145678841192e-06
0.0003048,3.927397631833223e-11,-1.0036705676402402e-05
0.0003056,3.210965470835913e-11,-1.0712541734176693e-05
0.0003064,2.4533813275869305e-11,-1.1232830416187613e-05
0.0003068,1.664830274478909e-11,-1.1612948137566133e-05
0.0003076,8.54532586826747e-12,-1.1865192959114799e-05
0.0003084,3.1010188879409856e-13,-1.1997333187318768e-05
0.0003088,-7.975687471977176e-12,-1.2011756528892965e-05
0.0003096,-1.6230018878074935e-11,-1.1905043184613344e-05
0.0003104,-2.4366476304567017e-11,-1.1667893180906583e-05
0.0003112,-3.2290286445564924e-11,-1.1285472387028883e-05
0.0003116,-3.989479242361093e-11,-1.0738382910378736e-05
0.0003124,-4.7058902924492165e-11,-1.0004581827641402e-05
0.0003132,-5.3646296358349645e-11,-9.062606044267727e-06
0.0003136,-5.950736773323564e-11,-7.89630767316478e-06
0.0003144,-6.44849095580024e-11,-6.500848972370116e-06
0.0003152,-6.842409121146513e-11,-4.888924799967322e-06
0.000316,-7.118627982546514e-11,-3.095304709687727e-06
0.0003164,-7.266474375214887e-11,-1.1773854308776653e-06
0.0003172,-7.279886233520694e-11,7.898207131924581e-07
0.000318,-7.158301069880705e-11,2.7238389720322775e-06
0.0003188,-6.906741389577998e-11,4.547249253456292e-06
0.0003192,-6.535069886750463e-11,6.198590532306941e-06
0.00032,-6.056644511360948e-11,7.638500929268608e-06
