s,x,px
3.68e-05,-4.306806023909632e-12,-1.787808025184794e-05
3.76e-05,-1.8580614558064145e-11,-1.7764889684545224e-05
3.84e-05,-3.2658166281853245e-11,-1.737858725321295e-05
3.92e-05,-4.629421490782132e-11,-1.6645393011452488e-05
4e-05,-5.916830823307134e-11,-1.5451849850330667e-05
4.08e-05,-7.085678781557424e-11,-1.3656971457088608e-05
4.16e-05,-8.082305490578656e-11,-1.1127992817469416e-05
4.24e-05,-8.844929388600037e-11,-7.808429580043918e-06
4.32e-05,-9.313147250624225e-11,-3.8020500843941606e-06
4.4e-05,-9.442961878082059e-11,5.854306234911965e-07
4.48e-05,-9.221123222191728e-11,4.912071404953602e-06
4.56e-05,-8.669988208305756e-11,8.758810784340512e-06
4.64e-05,-7.839464367986707e-11,1.1871929472806034e-05
4.72e-05,-6.79161627589139e-11,1.419710422643786e-05
4.8e-05,-5.586723375283127e-11,1.581914487972511e-05
4.88e-05,-4.275556604478326e-11,1.6878264047255157e-05
4.96e-05,-2.8975548388618682e-11,1.7510448308857932e-05
5.04e-05,-1.4824721999083392e-11,1.781921846362406e-05
5.12e-05,-5.339085125453278e-13,1.7867469535148816e-05
5.2e-05,1.3700058651688043e-11,1.7677532602138574e-05
5.28e-05,2.7682500096996185e-11,1.7232660108240415e-05
5.36e-05,4.119001716207317e-11,1.647795862178071e-05
5.44e-05,5.3940689854239474e-11,1.5322798814630264e-05
5.52e-05,6.556867324891373e-11,1.3650750292520876e-05
5.6e-05,7.561285062021982e-11,1.1346482181510033e-05
5.68e-05,8.35365861183446e-11,8.347074675433248e-06
5.76e-05,8.879637090551205e-11,4.709243356560672e-06
5.83999999999e-05,9.095879884417511e-11,6.541369730319452e-07
5.92e-05,8.982636032734828e-11,-3.4625371019490133e-06
6e-05,8.55039748552449e-11,-7.26345166194457e-06
6.08e-05,7.83629425442705e-11,-1.0477370004777981e-05
6.16e-05,6.892633103444608e-11,-1.2998028547101033e-05
6.24e-05,5.774294051198268e-11,-1.4857923786020605e-05
6.32e-05,4.5301819950904063e-11,-1.6162582148091857e-05
6.4e-05,3.199866167130253e-11,-1.703206742658447e-05
6.48e-05,1.8139470564693007e-11,-1.756679945043472e-05
6.56e-05,3.962952468639069e-12,-1.783338049952989e-05
6.64e-05,-1.033046856083133e-11,-1.7860663158076364e-05
6.72e-05,-2.45480142595634e-11,-1.7638755667637327e-05
6.8e-05,-3.847307473718277e-11,-1.7117695113636815e-05
6.88e-05,-5.183262209755615e-11,-1.6206455243688792e-05
6.96e-05,-6.426551120242615e-11,-1.4777451337865889e-05
7.04e-05,-7.529990310450737e-11,-1.2686985054419464e-05
7.12e-05,-8.435779983966545e-11,-9.82439247098952e-06
7.2e-05,-9.081168424803021e-11,-6.191155799834463e-06
7.28e-05,-9.41067050420964e-11,-1.9762091883664943e-06
7.36e-05,-9.39186010749986e-11,2.442275209324617e-06
7.44e-05,-9.026669535338099e-11,6.610532908328012e-06
7.52e-05,-8.350674476769053e-11,1.0167053986275346e-05
7.6e-05,-7.420875079804251e-11,1.2944841297560281e-05
7.68e-05,-6.299966524509254e-11,1.49584999729071e-05
7.76e-05,-5.0447765663899205e-11,1.6325564969737833e-05
7.84e-05,-3.7012652074005984e-11,1.7189765402749005e-05
7.92e-05,-2.3044746990618604e-11,1.7675377726198423e-05
8e-05,-8.809512393601816e-12,1.7869107967869154e-05
8.08e-05,5.4805104658026805e-12,1.7816576406071392e-05
8.16e-05,1.963320775812308e-11,1.7523502761954716e-05
8.24e-05,3.344552551581683e-11,1.6956959372022168e-05
8.32e-05,4.6672921767721906e-11,1.60464532201917e-05
8.4e-05,5.900071208495927e-11,1.4688531373553966e-05
8.48e-05,7.002295784408493e-11,1.2762617662532405e-05
8.56e-05,7.924181758363006e-11,1.0167800331360188e-05
8.64e-05,8.610622374689135e-11,6.883441188168359e-06
8.72e-05,9.010289995702733e-11,3.0333433573291162e-06
8.8e-05,9.088431316039335e-11,-1.0955177861006411e-06
8.88e-05,8.837786325083868e-11,-5.1214822376979135e-06
8.96e-05,8.281092350088157e-11,-8.698919024741063e-06
9.04e-05,7.46349749959013e-11,-1.1624404970112028e-05
9.12e-05,6.439768193626078e-11,-1.3856939458036369e-05
9.2e-05,5.262994752772514e-11,-1.5468141838141684e-05
9.28e-05,3.978297579746126e-11,-1.6575455241089898e-05
9.36e-05,2.6212776048573285e-11,-1.7293460347416754e-05
9.44e-05,1.2193702190889672e-11,-1.770925387455587e-05
9.52e-05,-2.0553500930223113e-12,-1.7873722815830847e-05
9.6e-05,-1.6340952417492268e-11,-1.7799506695704885e-05
9.68e-05,-3.0464189852798246e-11,-1.7460034582696423e-05
9.76e-05,-4.4188699361921655e-11,-1.6788022290681232e-05
9.84e-05,-5.7207952050573844e-11,-1.5675867269452714e-05
9.92e-05,-6.911588282464853e-11,-1.3985310183159859e-05
0.0001,-7.939294518604163e-11,-1.1578603874611094e-05
0.0001008,-8.742957188000141e-11,-8.381618942379106e-06
0.0001016,-9.261056469949469e-11,-4.4681267511239495e-06
0.0001024,-9.445936183910441e-11,-1.1322061725652356e-07
0.0001032,-9.278853386283062e-11,4.253461522653402e-06
0.000104,-8.776788463984303e-11,8.197848125235887e-06
0.0001048,-7.986254339283377e-11,1.1434774414930738e-05
0.0001056,-6.96845029563089e-11,1.3880899161858742e-05
0.0001064,-5.784624489767038e-11,1.5604876102616996e-05
0.0001072,-4.4872908515416835e-11,1.6743017471897598e-05
0.000108,-3.1176221389403874e-11,1.743455339555466e-05
0.0001088,-1.7067143023994032e-11,1.7789009597541226e-05
0.0001096,-2.7848252936046015e-12,1.7875775369329134e-05
0.0001104,1.1470690913423831e-11,1.772346080738382e-05
0.0001112,2.5506452794366996e-11,1.7321398884267914e-05
0.000112,3.910560207110629e-11,1.6620629659480714e-05
0.0001128,5.1997304122003766e-11,1.5535782401757405e-05
0.0001136,6.383020583859826e-11,1.3953260244247645e-05
0.0001144,7.415791310549139e-11,1.1754806109973424e-05
0.0001152,8.245252548708355e-11,8.86491124395969e-06
0.000116,8.816485530288154e-11,5.3172604184101885e-06
0.0001167999999999,9.083529459770589e-11,1.3066995941902943e-06
0.0001176,9.022247170418586e-11,-2.8264255269011493e-06
0.0001184,8.638337885794557e-11,-6.6989348455057604e-06
0.0001192,7.965368862817303e-11,-1.0016584544669645e-05
0.00012,7.054145157214854e-11,-1.2647065565356705e-05
0.0001208,5.959845645201886e-11,-1.4605055085207026e-05
0.0001216,4.732661331078734e-11,-1.5989004862321976e-05
0.0001224,3.4136783910746064e-11,-1.6919592661121377e-05
0.0001232,2.0347903223561814e-11,-1.7501666544661873e-05
0.000124,6.207427837845006e-12,-1.78075691643883e-05
0.0001248,-8.080204686768228e-12,-1.7872178508895366e-05
0.0001256,-2.232307322814975e-11,-1.7691769582392354e-05
0.0001264,-3.6310455942946736e-11,-1.7222797627843144e-05
0.0001272,-4.9780386877303904e-11,-1.638063894730412e-05
0.000128,-6.238748163924765e-11,-1.5042672445548882e-05
0.0001288,-7.367800278793533e-11,-1.3065337689789322e-05
0.0001296,-8.308853080329215e-11,-1.0328125177795106e-05
0.0001304,-8.999286113232904e-11,-6.809057402896021e-06
0.0001312,-9.381439053031995e-11,-2.664681129026368e-06
0.000132,-9.418277975822087e-11,1.7519181344705374e-06
0.0001328,-9.106020067297617e-11,5.987697959357344e-06
0.0001336,-8.47553266310526e-11,9.65696936533116e-06
0.0001344,-7.58150832279973e-11,1.2560248239376146e-05
0.0001352,-6.486676375545557e-11,1.4688009693793024e-05
0.000136,-5.249280927528833e-11,1.614729746722424e-05
0.0001368,-3.9170919308012843e-11,1.7081602068051184e-05
0.0001376,-2.526747675163313e-11,1.762001844582417e-05
0.0001384,-1.105926631528054e-11,1.785562991954548e-05
0.0001392,3.2350205310862358e-12,1.784048683298095e-05
0.00014,1.7422160933578014e-11,1.7586486286530175e-05
0.0001408,3.13028684060625e-11,1.706673206380004e-05
0.0001416,4.464111685927063e-11,1.6216500681724787e-05
0.0001424,5.7134968894549426e-11,1.4936880717120529e-05
0.0001432,6.839362450755282e-11,1.3108190884274013e-05
0.000144,7.793238200505304e-11,1.0622934293858183e-05
0.0001448,8.520387827394773e-11,7.443210162888441e-06
0.0001456,8.968087845067047e-11,3.666993063858513e-06
0.0001464,9.098117169696759e-11,-4.42273229706877e-07
0.0001472,8.898449208977093e-11,-4.509886569773583e-06
0.000148,8.387374280411979e-11,-8.175784093013298e-06
0.0001488,7.607313338619939e-11,-1.1210427770541456e-05
0.0001496,6.612370063927629e-11,-1.3549364869430209e-05
0.0001504,5.456455793554561e-11,-1.525106224900702e-05
0.0001512,4.186150427378976e-11,-1.6429632227966287e-05
0.000152,2.838515235115988e-11,-1.7202288633602203e-05
0.0001528,1.4421154674411313e-11,-1.7661318470123288e-05
0.0001536,1.951891759752699e-13,-1.786352826326501e-05
0.0001544,-1.4097341148212526e-11,-1.7827631661350372e-05
0.0001552,-2.8260472862959352e-11,-1.7533323364496183e-05
0.000156,-4.2065908199034047e-11,-1.6919810122606722e-05
0.0001568,-5.5220290182999827e-11,-1.5885557367496674e-05
0.0001576,-6.733475545344689e-11,-1.4295778832139319e-05
0.0001584,-7.790733642578214e-11,-1.2009323266476438e-05
0.0001592,-8.633879782960583e-11,-8.936614366483933e-06
0.00016,-9.200646240906149e-11,-5.122918143705903e-06
0.0001608,-9.44011121244462e-11,-8.115699817582421e-07
0.0001616,-9.328219034455208e-11,3.584052427915316e-06
0.0001624,-8.876409713875997e-11,7.618913789548523e-06
0.0001632,-8.127413179116753e-11,1.0977705367647965e-05
0.000164,-7.141188826979883e-11,1.3546666827717568e-05
0.0001648,-5.979736180068017e-11,1.537609103308584e-05
0.0001656,-4.697252963095686e-11,1.6596767560772718e-05
0.0001664,-3.3366818585785026e-11,1.7350387197004292e-05
0.0001672,-1.930534875998487e-11,1.7752248544001317e-05
0.000168,-5.0364203338241845e-12,1.787823442915128e-05
0.0001688,9.235924867976386e-12,1.77632762487368e-05
0.0001696,2.3319693493110885e-11,1.740280906486427e-05
0.0001704,3.70038179868551e-11,1.6753842269304026e-05
0.0001712,5.002787482140067e-11,1.5736447415954003e-05
0.000172,6.205460949448388e-11,1.424042475265455e-05
0.0001728,7.265264368129238e-11,1.2145770259164124e-05
0.0001736,8.130428943891406e-11,9.36610132279357e-06
0.0001744,8.745749362414259e-11,5.913483724406909e-06
0.0001752,9.06297839691624e-11,1.956128642136048e-06
0.000176,9.053803320436554e-11,-2.18365635143419e-06
0.0001768,8.719078711664619e-11,-6.120312633528978e-06
0.0001776,8.088530687922082e-11,-9.538458625506322e-06
0.0001784,7.211131272766818e-11,-1.2279268248694867e-05
0.0001792,6.142123133355218e-11,-1.4337921439563333e-05
0.00018,4.93288449891233e-11,-1.5804228870369884e-05
0.0001808,3.626020448959681e-11,-1.6798548478065765e-05
0.0001816,2.2547708632667564e-11,-1.742976505738688e-05
0.0001824,8.448281294315129e-12,-1.7775854970194392e-05
0.0001832,-5.828868842767467e-12,-1.787770112082038e-05
0.000184,-2.0091903059828812e-11,-1.7737715150439874e-05
0.0001848,-3.4135181679707416e-11,-1.7318730791553136e-05
0.0001856,-4.770699042067549e-11,-1.654258369289115e-05
0.0001864,-6.047705485467908e-11,-1.5292010239372252e-05
0.0001872,-7.200965266598985e-11,-1.3424661831779792e-05
0.000188,-8.175706067918436e-11,-1.0812103460009082e-05
0.0001888,-8.909720824674219e-11,-7.4110291801202705e-06
0.0001896,-9.343578676729391e-11,-3.3461813088132162e-06
0.0001904,-9.435970013100745e-11,1.056927679673685e-06
0.0001912,-9.177433979340607e-11,5.350410573380954e-06
0.000192,-8.593844073161144e-11,9.12749537274119e-06
0.0001928,-7.737175553573125e-11,1.2156199602779777e-05
0.0001936,-6.66987536309103e-11,1.4400887437864506e-05
0.0001944,-5.451458974519109e-11,1.5956055515526988e-05
0.0001952,-4.131495543454108e-11,1.6963703470273607e-05
0.000196,-2.7482769906469103e-11,1.7557238148910648e-05
0.0001968,-1.3306937751397701e-11,1.783601775933266e-05
0.0001976,9.868873855712708e-13,1.785855507286357e-05
0.0001984,1.5203593427917436e-11,1.7642959856908655e-05
0.0001992,2.9146900603206984e-11,1.7168385221847967e-05
0.0002,4.2588567073822966e-11,1.6375952956657567e-05
0.0002008,5.523881030574083e-11,1.517160427787187e-05
0.0002016,6.672180468093472e-11,1.3437354953833697e-05
0.0002024,7.656672534800026e-11,1.1060572967363272e-05
0.0002032,8.423197839828658e-11,7.987836495775425e-06
0.000204,8.917957273237789e-11,4.292140924605137e-06
0.0002048,9.09956732792238e-11,2.120364698861879e-07
0.0002056,8.95134349503614e-11,-3.888045494608355e-06
0.0002064,8.486966198880165e-11,-7.636648404411522e-06
0.0002072,7.745805186143836e-11,-1.077895424167e-05
0.000208,6.780998450245968e-11,-1.3225889735279825e-05
0.0002088,5.64710167857051e-11,-1.5021017972877034e-05
0.0002096,4.392104132057896e-11,-1.6273803580922742e-05
0.0002104,3.054556417116499e-11,-1.7103417122908468e-05
0.0002112,1.664217545093099e-11,-1.7607094807986754e-05
0.000212,2.4440777527455006e-12,-1.7847510552342872e-05
0.0002128,-1.1850587490236643e-11,-1.7849433591271212e-05
0.0002136,-2.6048021736063538e-11,-1.7598784555214696e-05
0.0002144,-3.9927176052190027e-11,-1.7041242010309337e-05
0.0002152,-5.3207090489670027e-11,-1.6081500558746417e-05
0.000216,-6.551562472207228e-11,-1.4588885224658629e-05
0.0002168,-7.636872668614815e-11,-1.2420280316744593e-05
0.0002176,-8.517930218091201e-11,-9.472818921344843e-06
0.0002184,-9.13206780228225e-11,-5.764997239006808e-06
0.0002192,-9.425502481384272e-11,-1.5077591750401532e-06
0.00022,-9.369093920685788e-11,2.905411203138009e-06
0.0002208,-8.968630355488614e-11,7.022783775005113e-06
0.0002216,-8.262689949168212e-11,1.0500718514968275e-05
0.0002224,-7.309601893185795e-11,1.3193948962287308e-05
0.0002232,-6.171871943328714e-11,1.513220597333947e-05
0.000224,-4.905301147426825e-11,1.643900140057103e-05
0.0002248,-3.5546275539146065e-11,1.7257584917255812e-05
0.0002256,-2.1538501512545314e-11,1.7708732999949062e-05
0.0002264,-7.287954630274693e-12,1.7874800994734945e-05
0.0002272,6.996523520909908e-12,1.779708411622053e-05
0.000228,2.1123128977596085e-11,1.74771444066243e-05
0.0002288,3.488583129845831e-11,1.687798798973143e-05
0.0002296,4.803392299286052e-11,1.592527594139525e-05
0.0002304,6.024378893748505e-11,1.4512691486457818e-05
0.0002311999999999,7.109921788491945e-11,1.2519557674785215e-05
0.000232,8.009399853008246e-11,9.850281149369065e-06
0.0002328,8.667583871120226e-11,6.4968589894011165e-06
0.0002335999999999,9.034275831093953e-11,2.600894846117519e-06
0.0002344,9.077229808860546e-11,-1.5356959212874124e-06
0.0002352,8.792447935533437e-11,-5.528496137997007e-06
0.000236,8.205562659225816e-11,-9.043218990090459e-06
0.0002368,7.363377714544669e-11,-1.1894373411641162e-05
0.0002376,6.320943876473474e-11,-1.4056052138756155e-05
0.0002384,5.130707507228067e-11,-1.5607784183121038e-05
0.0002392,3.83678213975851e-11,-1.6668570509906983e-05
0.00024,2.473802055363922e-11,-1.735087254376764e-05
0.0002408,1.0684765029551841e-11,-1.773816461497408e-05
0.0002416,-3.5772105959017238e-12,-1.7877309409386325e-05
0.0002424,-1.7855378813693463e-11,-1.777682900450578e-05
0.0002432,-3.194838140950859e-11,-1.7405893460237534e-05
0.000244,-4.561394013808733e-11,-1.6692827131942882e-05
0.0002448,-5.853619494402406e-11,-1.5526043072815727e-05
0.0002456,-7.029722515801746e-11,-1.376534993126768e-05
0.0002464,-8.036588745986413e-11,-1.1276187148177869e-05
0.0002472,-8.812679378403112e-11,-7.996110858995423e-06
0.000248,-9.297187884535075e-11,-4.019023228238751e-06
0.0002488,-9.44488930682631e-11,3.5912739180441144e-07
0.0002496,-9.240737086875046e-11,4.699936268895259e-06
0.0002504,-8.705367016221549e-11,8.579051974005896e-06
0.0002512,-7.887630141099219e-11,1.173245462258862e-05
0.000252,-6.849350562657109e-11,1.4096588777018004e-05
0.0002528,-5.651143722791266e-11,1.5751269391309047e-05
0.0002536,-4.344350592615428e-11,1.6835614547235566e-05
0.0002544,-2.968967342646426e-11,1.7486740626665558e-05
0.0002552,-1.5551745870957398e-11,1.7810136107628678e-05
0.000256,-1.2631545713269709e-12,1.7870799387575608e-05
0.0002568,1.2978314309713724e-11,1.769309158796291e-05
0.0002576,2.697862469767557e-11,1.7262233239438673e-05
0.0002584,4.051657902569603e-11,1.652524896985178e-05
0.0002592,5.331392167658808e-11,1.5393190811233814e-05
0.00026,6.500954212945719e-11,1.3750479770826512e-05
0.0002608,7.514705289859365e-11,1.1480701219599542e-05
0.0002616,8.319247363504025e-11,8.516665947827466e-06
0.0002624,8.860013659310239e-11,4.9074822981147645e-06
0.0002632,9.092778297510049e-11,8.658352974167544e-07
0.000264,8.996348086413617e-11,-3.2572340831916166e-06
0.0002648,8.579670340648316e-11,-7.0821271418293465e-06
0.0002656,7.878752511030921e-11,-1.0329970527622189e-05
0.0002664,6.945450644471135e-11,-1.2886131287946965e-05
0.0002672,5.834766040038725e-11,-1.47775196141432e-05
0.000268,4.596029965504984e-11,-1.6107536001540407e-05
0.0002688,3.269302268041891e-11,-1.6996539251356074e-05
0.0002696,1.885596272058459e-11,-1.7546423033074158e-05
0.0002704,4.690581861882903e-12,-1.7825659791278144e-05
0.0002712,-9.601478468426865e-12,-1.786505658380696e-05
0.000272,-2.3827802830893033e-11,-1.765672341452052e-05
0.0002728,-3.7773777800084106e-11,-1.7152781139073548e-05
0.0002736,-5.11700481469132e-11,-1.626426999076689e-05
0.0002744,-6.366064382795235e-11,-1.4865165545906503e-05
0.0002752,-7.477959234736616e-11,-1.2811688429658218e-05
0.000276,-8.395348222499612e-11,-9.98976736822878e-06
0.0002768,-9.055489632376332e-11,-6.393054979496158e-06
0.0002776,-9.402148792027818e-11,-2.1999522778143804e-06
0.0002784,-9.401372122801371e-11,2.219195819961781e-06
0.0002792,-9.053239419058648e-11,6.410370516917603e-06
0.00028,-8.391834315571538e-11,1.0003915080000383e-05
0.0002808,-7.473454033657723e-11,1.282233444383485e-05
0.0002816,-6.360837938976589e-11,1.4872640253337504e-05
0.0002824,-5.1112870332906593e-11,1.6269187413928174e-05
0.0002832,-3.771348027203285e-11,1.7155756499369523e-05
0.000284,-2.376573651260504e-11,1.7658235298864715e-05
0.0002848,-9.538681902323785e-12,1.786540519051188e-05
0.0002856,4.7532381140086944e-12,1.7824966020076002e-05
0.0002864,1.8917635527460015e-11,1.754463553367261e-05
0.0002872,3.275276032760578e-11,1.699343842345909e-05
0.000288,4.6016909463957675e-11,1.6102741594535715e-05
0.0002888,5.83995913144945e-11,1.477052611657851e-05
0.0002896,6.949978430747006e-11,1.2876411980912257e-05
0.0002904,7.882381264621607e-11,1.0317189172568377e-05
0.0002912,8.582156961157362e-11,7.066437122763815e-06
0.000292,8.997489894436875e-11,3.2395130959127435e-06
0.0002928,9.092470752226478e-11,-8.840595458372214e-07
0.0002936,8.858285680724212e-11,-4.924503146113996e-06
0.0002944,8.316251189790813e-11,-8.531192906721369e-06
0.0002952,7.510667789630476e-11,-1.1492175843656035e-05
0.000296,6.496119402482513e-11,-1.3758992540230974e-05
0.0002968,5.325980383082469e-11,-1.5399191371961744e-05
0.0002976,4.045848544809826e-11,-1.652927412191235e-05
0.0002984,2.6917943270066277e-11,-1.7264743367931595e-05
0.0002992,1.2916120516775646e-11,-1.7694401203090776e-05
0.0003,-1.3259711635779302e-12,-1.787105757805347e-05
0.0003008,-1.5614347348677437e-11,-1.7809322353899363e-05
0.0003016,-2.975113593864447e-11,-1.748465935819806e-05
0.0003024,-4.3502676833057025e-11,-1.6831888968954136e-05
0.0003032,-5.656679279987024e-11,-1.5745354155339935e-05
0.000304,-6.854304000214603e-11,-1.4087844641547814e-05
0.0003048,-7.891751990399472e-11,-1.1720344064437737e-05
0.0003056,-8.708379830866407e-11,-8.563478416303346e-06
0.0003064,-9.242385901298014e-11,-4.6816062290133414e-06
0.0003072,-9.445012114086504e-11,-3.3963013143240156e-07
0.000308,-9.295771915007194e-11,4.037661607712269e-06
0.0003088,-8.809865905660522e-11,8.012189296052748e-06
0.0003096,-8.032622920872247e-11,1.1288853318412329e-05
0.0003104,-7.024882347539368e-11,1.377459505257909e-05
0.0003112,-5.848160954597124e-11,1.5532360802455214e-05
0.000312,-4.5555257499497567e-11,1.6696857511068213e-05
0.0003128,-3.188719535739564e-11,1.7408203959367157e-05
0.0003136,-1.779289123043596e-11,1.7777824745269518e-05
0.0003144,-3.514371741621564e-12,1.78772142248541e-05
0.0003152,1.0747112952524402e-11,1.7737026110870335e-05
0.000316,2.479900508841793e-11,1.734856812993518e-05
0.0003168,3.842640507150041e-11,1.666481113181007e-05
0.0003176,5.1361926733354535e-11,1.5602129611649237e-05
0.0003184,6.325883179489643e-11,1.4047969639514072e-05
0.0003192,7.367556673131442e-11,1.1883384015795662e-05
0.00032,8.208738892220937e-11,9.029154820153137e-06
0.0003208,8.794388275529429e-11,5.511799522424128e-06
0.0003216,9.077766419418029e-11,1.517552155488305e-06
0.0003224,9.033358464507033e-11,-2.618808191231799e-06
0.0003232,8.665297388290234e-11,-6.51294663649782e-06
0.000324,8.005935133097585e-11,-9.863547339123647e-06
0.0003248,7.105519354725094e-11,-1.25297455395883e-05
0.0003256,6.019276362042843e-11,-1.4520080954796708e-05
0.0003264,4.797793643314211e-11,-1.5930380782796585e-05
0.0003272,3.4826499044085766e-11,-1.6881326363785514e-05
0.000328,2.106169307301163e-11,-1.7479119838317665e-05
0.0003288,6.933964985328388e-12,-1.779794233320114e-05
0.0003296,-7.350784517130999e-12,-1.7874620029250627e-05
0.0003304,-2.160074567933692e-11,-1.770741949310541e-05
0.0003312,-3.560693144821071e-11,-1.72548673040835e-05
0.000332,-4.91107867911739e-11,-1.643442801023741e-05
0.0003328,-6.177189703211773e-11,-1.5125177157819617e-05
0.0003336,-7.314237810942785e-11,-1.318383570975185e-05
0.0003344,-8.266378580046593e-11,-1.048712133196095e-05
0.0003352,-8.971095910446722e-11,-7.005908280990836e-06
0.000336,-9.370111828674864e-11,-2.886354491787618e-06
0.0003368,-9.424969095101159e-11,1.5271402225643007e-06
0.0003376,-9.130038280475272e-11,5.78272166900847e-06
0.0003384,-8.514597923964729e-11,9.487509480860973e-06
0.0003392,-7.632504952845944e-11,1.2431468113891867e-05
0.00034,-6.546433060154014e-11,1.459682161773708e-05
0.0003408,-5.3150554480593657e-11,1.6086777523707502e-05
0.0003416,-3.986727011146909e-11,1.7044487047921567e-05
0.0003424,-2.5986158711672454e-11,1.760050225071835e-05
0.0003432,-1.1787845539028256e-11,1.7849952818778126e-05
0.000344,2.506811097655318e-12,1.784697994789486e-05
0.0003448,1.6704061840986295e-11,1.7605489789160478e-05
0.0003456,3.060567789679774e-11,1.7100544356891163e-05
0.0003464,4.3978236086100276e-11,1.6269306882545352e-05
0.0003472,5.65238042728119e-11,1.5014406963807093e-05
0.000348,6.7856457429342e-11,1.3216630009138058e-05
0.0003488,7.749591843988536e-11,1.0766660972234151e-05
0.0003496,8.48964780817037e-11,7.621377879538086e-06
0.0003504,8.95270707483392e-11,3.870555763124634e-06
0.0003512,9.0994895873953e-11,-2.302975705254713e-07
0.000352,8.91644553680114e-11,-4.309453352691795e-06
0.0003528,8.420387471522048e-11,-8.002812638012502e-06
0.0003536,7.652782624521184e-11,-1.1072535712801097e-05
0.0003544,6.667455643830646e-11,-1.3446309707064236e-05
0.0003552,5.5185470708302636e-11,-1.517796445427739e-05
0.000356,4.2530997786892995e-11,-1.638025541986836e-05
0.0003568,2.9086548677759974e-11,-1.717110889009694e-05
0.0003576,1.5141575541778347e-11,-1.7644444282327188e-05
0.0003584,9.241135469057096e-13,-1.785897577173607e-05
0.0003592,-1.3369630514586247e-11,-1.7835381162808694e-05
0.00036,-2.7544480604590317e-11,-1.7555376758319472e-05
0.0003608,-4.1374577087214797e-11,-1.6960269043748628e-05
0.0003616,-5.457066582186948e-11,-1.5950526547063456e-05
0.0003624,-6.674935847633133e-11,-1.4392630254592995e-05
0.0003632,-7.741446446958631e-11,-1.214464144134738e-05
0.000364,-8.597049758325373e-11,-9.112443955882816e-06
0.0003648,-9.179311497896218e-11,-5.3324292202355485e-06
0.0003656,-9.436338107538666e-11,-1.0374823556547635e-06
0.0003664,-9.342399165742036e-11,3.365084724144583e-06
0.0003672,-8.9071129240847e-11,7.42759145679404e-06
0.000368,-8.171903271189659e-11,1.082532581141244e-05
0.0003688,-7.196244760355925e-11,1.3434420928958443e-05
0.0003696,-6.042329134906208e-11,1.52987467592023e-05
0.0003704,-4.764883532887146e-11,1.6546933100390585e-05
0.0003712,-3.407430158471962e-11,1.7321280587672284e-05
0.000372,-2.0029552632461987e-11,1.7738898409873573e-05
