s,x,px
3.2e-05,-8.911568926845138e-12,7.975891514999154e-06
3.28e-05,-1.8078837170939082e-12,7.985478446711586e-06
3.36e-05,5.2463234971302296e-12,7.864961609125784e-06
3.48e-05,1.2135943065561502e-11,7.61498810829961e-06
3.56e-05,1.8745047161655995e-11,7.233217140793305e-06
3.64e-05,2.49547308708872e-11,6.7155553938331255e-06
3.72e-05,3.064236003122921e-11,6.058080421378888e-06
3.84e-05,3.5682805437310896e-11,5.259559720116133e-06
3.92e-05,3.99520900455779e-11,4.324295921368759e-06
4e-05,4.3333525198067176e-11,3.2647718975322625e-06
4.08e-05,4.572583481259159e-11,2.1033418816824104e-06
4.16e-05,4.7052064487063465e-11,8.721930751814103e-07
4.28e-05,4.726750413840324e-11,-3.888596701137502e-07
4.36e-05,4.6364746802659866e-11,-1.636506211564084e-06
4.44e-05,4.437455897091232e-11,-2.829019956586976e-06
4.52e-05,4.136232548937119e-11,-3.9309031947034035e-06
4.64e-05,3.742102042765926e-11,-4.915904484580182e-06
4.72e-05,3.2662448272244176e-11,-5.767869148820953e-06
4.8e-05,2.7208638362302056e-11,-6.479630544272909e-06
4.88e-05,2.1184847945575495e-11,-7.0506345558797386e-06
4.96e-05,1.4714940780140714e-11,-7.4840943101844736e-06
5.08e-05,7.919262215741513e-12,-7.784300916210961e-06
5.16e-05,9.14691798153992e-13,-7.954452997089015e-06
5.24e-05,-6.183665699848422e-12,-7.995152738367444e-06
5.32e-05,-1.3259764046549872e-11,-7.903605784722348e-06
5.44e-05,-2.019350872407885e-11,-7.673549237984235e-06
5.52e-05,-2.6857932793649838e-11,-7.295975640406112e-06
5.6e-05,-3.311741081356191e-11,-6.760764285429925e-06
5.68e-05,-3.882776161407832e-11,-6.05930547825533e-06
5.76e-05,-4.3839105133997e-11,-5.188035485439475e-06
5.88e-05,-4.800212217513406e-11,-4.15244732145348e-06
5.96e-05,-5.117776980072091e-11,-2.9706629195530063e-06
6.04e-05,-5.324950311938924e-11,-1.6752709515235122e-06
6.12e-05,-5.413588792840908e-11,-3.12206970096928e-07
6.24e-05,-5.38006937930877e-11,1.0637694302997317e-06
6.32e-05,-5.225772213066783e-11,2.396140951765734e-06
6.4e-05,-4.956894254696424e-11,3.6342308693519205e-06
6.48e-05,-4.583649636946073e-11,4.739065604189306e-06
6.56e-05,-4.119084589623975e-11,5.686050983758888e-06
6.68e-05,-3.577805000315549e-11,6.464350700008324e-06
6.76e-05,-2.97487260684953e-11,7.0739279891287456e-06
6.84e-05,-2.3250181362512603e-11,7.521591131531824e-06
6.92e-05,-1.6422071222465566e-11,7.817161859324732e-06
7.04e-05,-9.395151646497876e-12,7.970412025760834e-06
7.12e-05,-2.2923203782532257e-12,7.98898762423881e-06
7.2e-05,4.76892890242889e-12,7.87728898419466e-06
7.28e-05,1.1673440299492708e-11,7.636194370435641e-06
7.36e-05,1.830542275397981e-11,7.263535540323236e-06
7.48e-05,2.4546217658423517e-11,6.75528517471557e-06
7.56e-05,3.027343141681114e-11,6.1074348797853064e-06
7.64e-05,3.5362017909354475e-11,5.318479603915625e-06
7.72e-05,3.9687753382966725e-11,4.39225421582468e-06
7.84e-05,4.313321114531836e-11,3.340614336303478e-06
7.92e-05,4.559578040103159e-11,2.1852186948513987e-06
8e-05,4.6996573490473104e-11,9.576286607870166e-07
8.08e-05,4.7288477765842946e-11,-3.02747947400468e-07
8.16e-05,4.6461461779471604e-11,-1.5526814977730208e-06
8.28e-05,4.45437530160855e-11,-2.750177160386751e-06
8.36e-05,4.159856677681828e-11,-3.859193128897894e-06
8.44e-05,3.7717264226329467e-11,-4.852795114272063e-06
8.52e-05,3.301064967887901e-11,-5.714155698370734e-06
8.64e-05,2.7600301260585002e-11,-6.43556064980399e-06
8.72e-05,2.1611431699972596e-11,-7.016093791602002e-06
8.8e-05,1.5168094627633025e-11,-7.458801028272597e-06
8.88e-05,8.39089578102192e-12,-7.767975970114918e-06
8.96e-05,1.3969126907860492e-12,-7.946947467565067e-06
9.08e-05,-5.698706940047623e-12,-7.996528343239968e-06
9.16e-05,-1.2780079003026139e-11,-7.914166768189736e-06
9.24e-05,-1.972748207833568e-11,-7.693823057456434e-06
9.32e-05,-2.6414491138288346e-11,-7.326636084029301e-06
9.44e-05,-3.2706094514662946e-11,-6.802489047483511e-06
9.52e-05,-3.845863957097248e-11,-6.112565714539049e-06
9.6e-05,-4.352247674744238e-11,-5.252832074076934e-06
9.68e-05,-4.7747976309085424e-11,-4.2280381205256706e-06
9.76e-05,-5.0995024982042564e-11,-3.0553584545786983e-06
9.88e-05,-5.314513133878266e-11,-1.7663917687098885e-06
9.96e-05,-5.4114099414029683e-11,-4.062696804983794e-07
0.0001004,-5.386238942408786e-11,9.706453661203665e-07
0.0001012,-5.240037086911245e-11,2.307707376162063e-06
0.0001024,-4.978692095947856e-11,3.55362434531267e-06
0.0001032,-4.6121789169136305e-11,4.668499334188959e-06
0.000104,-4.153391596998018e-11,5.626742983220589e-06
0.0001048,-3.616867687904118e-11,6.416655122301107e-06
0.0001056,-3.017666847853122e-11,7.03758361962553e-06
0.0001068,-2.3705600772820197e-11,7.495997546143451e-06
0.0001076,-1.6895721911868898e-11,7.801621081612147e-06
0.0001084,-9.878383064911038e-12,7.96430683454912e-06
0.0001092,-2.7769515283263383e-12,7.991891688015772e-06
0.0001104,4.290804873575043e-12,7.889015148993427e-06
0.0001112,1.1209669910226942e-11,7.656788868773516e-06
0.000112,1.786397865537726e-11,7.293222697652423e-06
0.0001128,2.4135314539000593e-11,6.794364080039641e-06
0.0001136,2.990152938946763e-11,6.156130334098284e-06
0.0001148,3.5037676296190965e-11,5.376757262416939e-06
0.0001155999999999,3.941931278009725e-11,4.4596247488783e-06
0.0001164,4.292831189861662e-11,3.4159697831816858e-06
0.0001172,4.546077030924172e-11,2.2667562576444634e-06
0.0001184,4.693590534806889e-11,1.0429100704197289e-06
0.0001192,4.730422707195484e-11,-2.165871098076802e-07
0.00012,4.6553085164165076e-11,-1.4686102660807934e-06
0.0001208,4.470815251383667e-11,-2.6709187985205076e-06
0.0001216,4.1830442326241496e-11,-3.7869417254978133e-06
0.0001228,3.800966158082199e-11,-4.789066485492447e-06
0.0001236,3.3355573465633026e-11,-5.659788012335279e-06
0.0001244,2.798927134380162e-11,-6.390833383312273e-06
0.0001252,2.2035901056934067e-11,-6.980910903260843e-06
0.0001264,1.561969557896633e-11,-7.432886473485789e-06
0.0001272,8.86152087371981e-12,-7.751045849436993e-06
0.000128,1.878660136908044e-12,-7.938840876044942e-06
0.0001288,-5.213683341686506e-12,-7.99729105650585e-06
0.0001296,-1.2299772884352441e-11,-7.92408649016962e-06
0.0001308,-1.926024653718265e-11,-7.713413762288814e-06
0.0001316,-2.596921208716009e-11,-7.35656532385056e-06
0.0001324,-3.2292271039641595e-11,-6.843440196440379e-06
0.0001332,-3.808631132077219e-11,-6.165031965713515e-06
0.0001344,-4.320194181929197e-11,-5.316855316632374e-06
0.0001352,-4.748926680014058e-11,-4.3029346897088114e-06
0.000136,-5.080715981467081e-11,-3.1395071841989795e-06
0.0001368,-5.303524306661976e-11,-1.8571775990116672e-06
0.0001376,-5.4086608209538954e-11,-5.002532881852495e-07
0.0001388,-5.391843120658395e-11,8.773336031426712e-07
0.0001396,-5.253764294139102e-11,2.2188448869886507e-06
0.0001404,-4.9999991779127594e-11,3.4724020286331433e-06
0.0001412,-4.640277974485627e-11,4.597198351117727e-06
0.0001424,-4.1873365049336164e-11,5.566646969101372e-06
0.0001432,-3.6556387036024196e-11,6.368170072450479e-06
0.000144,-3.060238359947382e-11,7.000481423035499e-06
0.0001448,-2.415944635194393e-11,7.469692624378123e-06
0.0001456,-1.7368409896996834e-11,7.785415663341868e-06
0.0001468,-1.0361225172265124e-11,7.95757393830059e-06
0.0001476,-3.2617404406170286e-12,7.99418976918749e-06
0.0001484,3.811987867040237e-12,7.900140340158391e-06
0.0001492,1.0744668968738026e-11,7.67677268765755e-06
0.0001504,1.7420753107308336e-11,7.322280063237657e-06
0.0001512,2.3722060955180386e-11,6.8327932290253025e-06
0.000152,2.9526693921511344e-11,6.204166702311729e-06
0.0001528,3.47098196173834e-11,5.43439048367089e-06
0.0001536,3.9146804041833114e-11,4.526402394395114e-06
0.0001548,4.271885725082653e-11,3.490829822956796e-06
0.0001556,4.532082546076112e-11,2.3479431354978558e-06
0.0001564,4.6870069819550114e-11,1.1280238395722023e-06
0.0001572,4.731474950119688e-11,-1.3039112075272907e-07
0.0001584,4.6639602392431074e-11,-1.3843053081818106e-06
0.0001592,4.4867732570204204e-11,-2.5912551442173957e-06
0.00016,4.20579195177798e-11,-3.7141560395352654e-06
0.0001608,3.829817504831851e-11,-4.724722451518454e-06
0.0001616,3.3697179988933194e-11,-5.604767318344116e-06
0.0001628,2.8375508725339785e-11,-6.345448220320257e-06
0.0001636,2.2458217029846968e-11,-6.945084538343607e-06
0.0001644,1.606970591181425e-11,-7.406349273321632e-06
0.0001652,9.331100765983095e-12,-7.733509772726707e-06
0.0001664,2.3598976879408565e-12,-7.930133421927542e-06
0.0001672,-4.728632036058412e-12,-7.997442223333927e-06
0.000168,-1.1818884509941997e-11,-7.933367371151613e-06
0.0001688,-1.8791843436182985e-11,-7.732324513308084e-06
0.0001696,-2.5522139889702578e-11,-7.385766621533728e-06
0.0001708,-3.1875987236645013e-11,-6.88362013137524e-06
0.0001716,-3.7710825011167206e-11,-6.21670453670233e-06
0.0001724,-4.28775473490166e-11,-5.38010211719922e-06
0.0001732,-4.722603598376305e-11,-4.377129507282056e-06
0.0001744,-5.0614207835644556e-11,-3.2230968682388423e-06
0.0001752,-5.2919859111627583e-11,-1.9476122727651776e-06
0.000176,-5.4053419665607165e-11,-5.941395669955466e-07
0.0001768,-5.3968808295215086e-11,7.838519266363102e-07
0.0001776,-5.266951278657369e-11,2.1295684681900546e-06
0.0001788,-5.020811797888897e-11,3.3905745717280307e-06
0.0001796,-4.667942371365052e-11,4.525168580060411e-06
0.0001804,-4.2209145393577123e-11,5.505764732597322e-06
0.0001812,-3.694113255549458e-11,6.31889437826257e-06
0.0001824,-3.102582538240938e-11,6.962618576891098e-06
0.0001832,-2.4611674855957137e-11,7.442673046797234e-06
0.000184,-1.7840094777120766e-11,7.768542641621423e-06
0.0001848,-1.0843639835051372e-11,7.950211261607433e-06
0.0001856,-3.746650333329889e-12,7.995880919752006e-06
0.0001868,3.332514327056902e-12,7.910664724549671e-06
0.0001876,1.0278474481591665e-11,7.696146866374279e-06
0.0001884,1.6975784263404204e-11,7.350709082395741e-06
0.0001892,2.3306496280147858e-11,6.870573789622626e-06
0.0001904,2.9148964986821385e-11,6.251544014150115e-06
0.0001912,3.4378487021381366e-11,5.491377229003044e-06
0.000192,3.887026327735951e-11,4.592582243124941e-06
0.0001928,4.2504877498417264e-11,3.5651862644796984e-06
0.0001936,4.51759674671424e-11,2.428768076200653e-06
0.0001948,4.6799077478436264e-11,1.2129565978879127e-06
0.0001956,4.7320043345575015e-11,-4.4173963769725845e-08
0.0001964,4.67209996797274e-11,-1.29977954447433e-06
0.0001972,4.502246892046417e-11,-2.5111966731018382e-06
0.0001984,4.228096616634222e-11,-3.6408433527562946e-06
0.0001992,3.858276742591315e-11,-4.659767070764879e-06
0.0002,3.4035429684289987e-11,-5.549094997290205e-06
0.0002008,2.875897348947249e-11,-6.299404725976272e-06
0.0002016,2.2878340550922742e-11,-6.908613373223323e-06
0.0002028,1.6518087819969005e-11,-7.379188034768322e-06
0.0002036,9.799598680877961e-12,-7.71536690327953e-06
0.0002044,2.8405889051277515e-12,-7.920825229877582e-06
0.0002052,-4.243590075257454e-12,-7.996983110173985e-06
0.0002064,-1.1337452554394855e-11,-7.942011765691002e-06
0.0002072,-1.832231392020374e-11,-7.750558437504362e-06
0.000208,-2.5073318596896215e-11,-7.414243258884132e-06
0.0002088,-3.1457289805382865e-11,-6.92303134701741e-06
0.0002096,-3.733222876570504e-11,-6.267583917600886e-06
0.0002108,-4.254934051563557e-11,-5.442569650098089e-06
0.0002116,-4.6958326641841945e-11,-4.45061537352098e-06
0.0002124,-5.0416203314992637e-11,-3.3061155766749444e-06
0.0002132,-5.279900125663069e-11,-2.0376798396576616e-06
0.0002144,-5.4014540236453016e-11,-6.879103549294721e-07
0.0002152,-5.401351092673912e-11,6.902182329313874e-07
0.000216,-5.279595576019885e-11,2.039893355650466e-06
0.0002168,-5.041126318756652e-11,3.308152948087432e-06
0.0002176,-4.6951677061388016e-11,4.452416259053561e-06
0.0002188,-4.254120937812928e-11,5.444098313733256e-06
0.0002196,-3.732286545257093e-11,6.268827027576751e-06
0.0002204,-3.1446947609427734e-11,6.923992331752984e-06
0.0002212,-2.506224283967977e-11,7.4149354970290366e-06
0.0002224,-1.8310735970441196e-11,7.75099900881496e-06
0.0002232,-1.1325588791720015e-11,7.942216657818018e-06
0.000224,-4.231644364771154e-12,7.996964112492892e-06
0.0002248,2.852420689880809e-12,7.920588398120522e-06
0.0002256,9.811123393739883e-12,7.714912396979396e-06
0.0002268,1.652911018987152e-11,7.37851119210817e-06
0.0002276,2.288865981487399e-11,6.9077069744629e-06
0.0002284,2.8768382554195705e-11,6.2982624066601475e-06
0.0002292,3.404371777512282e-11,5.547715629172234e-06
0.0002304,3.858972688708461e-11,4.6581596006859405e-06
0.0002311999999999,4.2286403427838015e-11,3.639031141649491e-06
0.000232,4.502621861675146e-11,2.509220014347014e-06
0.0002328,4.6722939706133986e-11,1.2976950763275214e-06
0.0002335999999999,4.7320107745617394e-11,4.205036548683405e-08
0.0002348,4.6797264028883615e-11,-1.2150460174902275e-06
0.0002356,4.517233794129905e-11,-2.4307540596733476e-06
0.0002364,4.249955053535748e-11,-3.5670111735458624e-06
0.0002372,3.886340176313554e-11,-4.594204609431867e-06
0.0002384,3.4370283075718926e-11,-5.4927725874422706e-06
0.0002392,2.9139625696927815e-11,-6.252702559436731e-06
0.00024,2.3296232473067406e-11,-6.871496117005154e-06
0.0002408,1.69648034121876e-11,-7.351401347226315e-06
0.0002416,1.0266977789096035e-11,-7.696616351023373e-06
0.0002428,3.3206973550281804e-12,-7.910916350669163e-06
0.0002436,-3.7585944369593795e-12,-7.995914904518513e-06
0.0002444,-1.0855515551541588e-11,-7.9500219609567e-06
0.0002452,-1.7851698945556226e-11,-7.768118625167997e-06
0.0002464,-2.462279206017834e-11,-7.441998533449087e-06
0.0002472,-3.103622529150261e-11,-6.961676428014898e-06
0.000248,-3.695057067275188e-11,-6.317670777436341e-06
0.0002488,-4.221736866148327e-11,-5.504255354766941e-06
0.0002496,-4.668618198321777e-11,-4.523385408884489e-06
0.0002508,-5.0213181236822696e-11,-3.3885516929206407e-06
0.0002516,-5.26726922449867e-11,-2.127364577321465e-06
0.0002524,-5.3969977475593557e-11,-7.815475659947813e-07
0.0002532,-5.40525304264241e-11,5.964505179754086e-07
0.0002544,-5.2916948149326146e-11,1.9498350296018083e-06
0.0002552,-5.0609391709200615e-11,3.2251484501308527e-06
0.000256,-4.721949616183882e-11,4.3789479417571355e-06
0.0002568,-4.286950950983321e-11,5.381650006875633e-06
0.0002576,-3.770153768599336e-11,6.217967174509876e-06
0.0002588,-3.186570389821522e-11,6.884600016713952e-06
0.0002596,-2.5511106656986492e-11,7.386476665852821e-06
0.0002604,-1.8780292711450134e-11,7.732781715100157e-06
0.0002612,-1.1807033648394397e-11,7.933587910223827e-06
0.0002624,-4.71668562854341e-12,7.997438240987404e-06
0.0002632,2.371743388125149e-12,7.929911384858812e-06
0.000264,9.342652591451192e-12,7.73307022219703e-06
0.0002648,1.6080768866094606e-11,7.405687817893582e-06
0.0002656,2.2468590785528865e-11,6.944194036857806e-06
0.0002668,2.8384986580977324e-11,6.344322119803534e-06
0.0002676,3.370555125387775e-11,5.6034039804539385e-06
0.0002684,3.830523154967413e-11,4.723129985383513e-06
0.0002692,4.206346630184537e-11,3.7123567141701275e-06
0.0002704,4.4871601863310455e-11,2.589288075561535e-06
0.0002712,4.664166868558072e-11,1.3822261142002622e-06
0.000272,4.731494269086829e-11,1.2826786725477315e-07
0.0002728,4.686838323730624e-11,-1.1301178851642911e-06
0.0002736,4.5317316662747356e-11,-2.3499381735511402e-06
0.0002748,4.271364135051151e-11,-3.492667236631111e-06
0.0002756,3.9140041374629974e-11,-4.5280395440046985e-06
0.0002764,3.4701700785409044e-11,-5.435801788498461e-06
0.0002772,2.9517425390724325e-11,-6.205341478260919e-06
0.0002784,2.3711853571984655e-11,-6.8337315154256565e-06
0.0002792,1.7409814711215775e-11,-7.322987785498409e-06
0.00028,1.0733201205776853e-11,-7.677257174475183e-06
0.0002808,3.800186605064024e-12,-7.900406762099876e-06
0.0002816,-3.273682029215578e-12,-7.994238714740532e-06
0.0002828,-1.0373111898571419e-11,-7.957400175367116e-06
0.0002836,-1.7380039282304955e-11,-7.785008127127251e-06
0.0002844,-2.4170603930617388e-11,-7.469035754220775e-06
0.0002852,-3.0612840081305944e-11,-6.999558043270675e-06
0.0002864,-3.656589877482789e-11,-6.3669659579177156e-06
0.0002872,-4.188167927628723e-11,-5.5651569305066595e-06
0.000288,-4.640964562432459e-11,-4.595433051907751e-06
0.0002888,-5.000517728022008e-11,-3.4703939167317414e-06
0.0002896,-5.254095576650761e-11,-2.216650999605236e-06
0.0002908,-5.391974003087734e-11,-8.750332019360437e-07
0.0002916,-5.408585921373804e-11,5.025668657402735e-07
0.0002924,-5.303246718711662e-11,1.859409206692074e-06
0.0002932,-5.080246854233705e-11,3.141572686687157e-06
0.0002944,-4.748283779589229e-11,4.304770499851869e-06
0.0002952,-4.319399844253479e-11,5.318422366122691e-06
0.000296,-3.807710116839873e-11,6.166314145706802e-06
0.0002968,-3.228204770698713e-11,6.8444390449832e-06
0.0002976,-2.5958222461366153e-11,7.357293255388288e-06
0.0002988,-1.9248724048451812e-11,7.71388767112578e-06
0.0002996,-1.2287935874659276e-11,7.924322733333113e-06
0.0003004,-5.20173714874349e-12,7.997302119689914e-06
0.0003012,1.8905188551554985e-12,7.938633635798987e-06
0.0003024,8.873098905363965e-12,7.750621233389275e-06
0.0003032,1.5630798185423498e-11,7.432240370747165e-06
0.000304,2.204632834113378e-11,6.980036266847049e-06
0.0003048,2.7998817006945088e-11,6.389723492053048e-06
0.0003056,3.336402693132966e-11,5.658440740651957e-06
0.0003068,3.801681420922151e-11,4.787489125867707e-06
0.0003076,4.183609784579021e-11,3.785155468077458e-06
0.0003084,4.4712140814187034e-11,2.6689615804929035e-06
0.0003092,4.6555277394461e-11,1.4665366660504278e-06
0.0003104,4.730454901989172e-11,2.1446454568207982e-07
0.0003112,4.693434590376791e-11,-1.0450084139511774e-06
0.000312,4.54573827799159e-11,-2.268760075485908e-06
0.0003128,4.29232078134584e-11,-3.4178195025596236e-06
0.0003136,3.941264985297827e-11,-4.4612765635999015e-06
0.0003148,3.502964354363137e-11,-5.378184465575881e-06
0.0003156,2.9892332602268836e-11,-6.157321342814331e-06
0.0003164,2.4125164548514074e-11,-6.7953183548035965e-06
0.0003172,1.7853083652991515e-11,-7.293945912847936e-06
0.0003184,1.119823198744779e-11,-7.657288382769082e-06
0.0003192,4.279020219120133e-12,-7.889296369976214e-06
0.00032,-2.788889695256702e-12,-7.99195557000744e-06
0.0003208,-9.890279860242718e-12,-7.964148557313761e-06
0.0003216,-1.6907375516743693e-11,-7.801229952088106e-06
0.0003228,-2.3716797658347908e-11,-7.495358237444156e-06
0.0003236,-3.0187180396809644e-11,-7.036678940356146e-06
0.0003244,-3.6178261058323855e-11,-6.415470467185248e-06
0.0003252,-4.154231998156908e-11,-5.625272331093735e-06
0.0003264,-4.6128761569969604e-11,-4.66675205681151e-06
0.0003272,-4.979222779998288e-11,-3.551631266735704e-06
0.000328,-5.2403816442890815e-11,-2.3055238645140435e-06
0.0003288,-5.386383763881053e-11,-9.68349363831584e-07
0.0003296,-5.4113490807332866e-11,4.085854364955255e-07
0.0003308,-5.314249106692278e-11,1.7686318317217537e-06
0.0003316,-5.099045939913094e-11,3.0574375800978362e-06
0.0003324,-4.774165917090926e-11,4.229891125153231e-06
0.0003332,-4.3514628992997596e-11,5.254418210562043e-06
0.0003344,-3.8449507776973955e-11,6.11386744659001e-06
0.0003352,-3.269593233976143e-11,6.80350691954798e-06
0.000336,-2.6403546206740584e-11,7.327381983389766e-06
0.0003368,-1.9715988841249535e-11,7.694313750771489e-06
0.0003376,-1.2768256799430609e-11,7.914418774233038e-06
0.0003388,-5.6867618751677425e-12,7.996554484092758e-06
0.0003396,1.4087835295438578e-12,7.946755028106574e-06
0.0003404,8.402499113662959e-12,7.767566268597912e-06
0.0003412,1.517923595614686e-11,7.4581702441493066e-06
0.0003424,2.1621911551453704e-11,7.015234987297953e-06
0.0003432,2.76099137484735e-11,6.43446695599796e-06
0.000344,3.3019184369902226e-11,5.712824525046679e-06
0.0003448,3.772451206256653e-11,4.851232958637691e-06
0.0003456,4.160433023388219e-11,3.857420116042084e-06
0.0003468,4.4547859718454134e-11,2.7482300485756626e-06
0.0003476,4.646377959801583e-11,1.5506138083924318e-06
0.0003484,4.7288928419794704e-11,3.006264168402638e-07
0.0003492,4.699514143478083e-11,-9.597309717974528e-07
0.0003504,4.559251466444907e-11,-2.187231013140191e-06
0.0003512,4.3128219615499526e-11,-3.3424761569486986e-06
0.000352,3.968119108166842e-11,-4.393920572150849e-06
0.0003528,3.535407219889684e-11,-5.319922653129647e-06
0.0003536,3.026430735773134e-11,-6.108642120676404e-06
0.0003548,2.453612603121895e-11,-6.7562554660401325e-06
0.0003556,1.82945720860454e-11,-7.264274284125359e-06
0.0003564,1.166203312909772e-11,-7.636708937756138e-06
0.0003572,4.757161753214907e-12,-7.877585009171284e-06
0.0003584,-2.3042542182932022e-12,-7.989066420271854e-06
0.0003592,-9.407057573163641e-12,-7.970269183972924e-06
0.00036,-1.643374805402585e-11,-7.816787064075165e-06
0.0003608,-2.326141649225337e-11,-7.520969302530919e-06
0.0003616,-2.9759292291140583e-11,-7.073041940006125e-06
0.0003628,-3.578770544359706e-11,-6.463185473566671e-06
0.0003636,-4.1199338515379284e-11,-5.684599759271151e-06
0.0003644,-4.5843574194266664e-11,-4.737336490837775e-06
0.0003652,-4.9574369807216064e-11,-3.6322530825876056e-06
0.0003664,-5.2261299812680126e-11,-2.393968181810073e-06
0.0003672,-5.3802281118186134e-11,-1.0614782635404442e-06
0.000368,-5.413541982931513e-11,3.145244549659227e-07
0.0003688,-5.324699895586925e-11,1.6775190690578092e-06
0.0003696,-5.117333072426671e-11,2.972755362941587e-06
0.0003708,-4.7995917940198304e-11,4.154317331432274e-06
0.0003716,-4.383135415713296e-11,5.1896406293847894e-06
0.0003724,-3.8818709364489776e-11,6.0606267676006415e-06
0.0003732,-3.310731095197743e-11,6.76180123890844e-06
0.0003744,-2.684703364854538e-11,7.296739587643855e-06
0.0003752,-2.0182045759001084e-11,7.674056794008884e-06
0.000376,-1.3247957606909612e-11,7.903873614039906e-06
0.0003768,-6.171722678530581e-12,7.995193990962405e-06
0.0003776,9.265738595729046e-13,7.954275364232874e-06
0.0003788,7.930889945368671e-12,7.783906110656386e-06
0.0003796,1.4726119902642008e-11,7.483478811141946e-06
0.0003804,2.1195379405121476e-11,7.049791550057221e-06
0.0003812,2.7218316692956465e-11,6.478553033960474e-06
0.0003824,3.267106321133131e-11,5.766554102283292e-06
0.0003832,3.7428362546767126e-11,4.914357625396456e-06
0.000384,4.136819607543863e-11,3.929143597448525e-06
0.0003848,4.437878345472208e-11,2.82708320155506e-06
0.0003856,4.636718984144191e-11,1.6344447462840706e-06
0.0003868,4.726808342525846e-11,3.8673951672043553e-07
0.0003876,4.7050760050531715e-11,-8.742990209788356e-07
0.0003884,4.572269137572805e-11,-2.1053624166418644e-06
0.0003892,4.332864695120138e-11,-3.266645609503631e-06
0.0003904,3.994562924818063e-11,-4.3259766904273846e-06
0.0003912,3.5674947728338556e-11,-5.261018558795684e-06
0.000392,3.063330968467572e-11,-6.0593038910483296e-06
0.0003928,2.494469857920696e-11,-6.716541728665917e-06
0.0003936,1.8734241771080857e-11,-7.233971448961382e-06
0.0003948,1.2124567561368752e-11,-7.615517756174917e-06
0.0003956,5.234574751226029e-12,-7.865272444752974e-06
0.0003964,-1.819812326323291e-12,-7.985572136336352e-06
0.0003972,-8.923483050149292e-12,-7.975764060202019e-06
0.0003984,-1.595919712095298e-11,-7.83168237997129e-06
0.0003992,-2.2804503479897724e-11,-7.545872268076505e-06
0.0004,-2.932922164426447e-11,-7.108649930694865e-06
