s,x,px
2.8e-05,-6.568279719907919e-11,-1.1002315499262174e-05
2.88e-05,-7.315405926612998e-11,-9.09484119437371e-06
2.96e-05,-7.904596337932527e-11,-6.7413765990428835e-06
3.04e-05,-8.304428015168624e-11,-3.9977472022753355e-06
3.12e-05,-8.490407126624345e-11,-9.95155946249722e-07
3.2e-05,-8.450165778967181e-11,2.075366071217868e-06
3.24e-05,-8.186435273412871e-11,5.005817485184704e-06
3.32e-05,-7.71636955416388e-11,7.622610405439916e-06
3.4e-05,-7.067555203954214e-11,9.821007500071156e-06
3.48e-05,-6.272546289482485e-11,1.1570135376570769e-05
3.56e-05,-5.3639607887461724e-11,1.289503197020574e-05
3.64e-05,-4.371292397452359e-11,1.3850766202730673e-05
3.72e-05,-3.319552042855399e-11,1.4500231000156449e-05
3.76e-05,-2.229267869324916e-11,1.4899843023608082e-05
3.84e-05,-1.1172692408106718e-11,1.5092303197502706e-05
3.92e-05,2.175992957539775e-14,1.5103857106205497e-05
4e-05,1.1161147889146063e-11,1.4943769291644627e-05
4.08e-05,2.211660264082899e-11,1.4604652907513207e-05
4.16e-05,3.2747840830357713e-11,1.4063256535602218e-05
4.24e-05,4.28919603136322e-11,1.3282178580942722e-05
4.28e-05,5.235421574572875e-11,1.2213767269736513e-05
4.36e-05,6.090304465685614e-11,1.0808016636791991e-05
4.44e-05,6.827294340584231e-11,9.026031971861808e-06
4.52e-05,7.417936844785935e-11,6.858679972670393e-06
4.6e-05,7.834812082580578e-11,4.345838576012505e-06
4.68e-05,8.055641625622912e-11,1.5868642329454241e-06
4.76e-05,8.067521903902756e-11,-1.2677491207255647e-06
4.8e-05,7.869735728139152e-11,-4.045700238500499e-06
4.88e-05,7.473916196612187e-11,-6.592253860040417e-06
4.96e-05,6.901487312629304e-11,-8.801476662611818e-06
5.04e-05,6.179510356059781e-11,-1.0627057034777971e-05
5.12e-05,5.3364966687612956e-11,-1.2073515243728362e-05
5.2e-05,4.399310759740377e-11,-1.317740238690073e-05
5.24e-05,3.3915232647306736e-11,-1.3988258283243098e-05
5.32e-05,2.3330085216902456e-11,-1.4554485593943477e-05
5.4e-05,1.2403739111246064e-11,-1.4914889047818935e-05
5.48e-05,1.2784838675262404e-12,-1.5094422218205681e-05
5.56e-05,-9.916120588566089e-12,-1.5102303739445678e-05
5.64e-05,-2.1051235976327406e-11,-1.4931165055627211e-05
5.72e-05,-3.198628892565295e-11,-1.4556666344539468e-05
5.76e-05,-4.2556466319986815e-11,-1.3937876868461333e-05
5.83999999999e-05,-5.2561129321306305e-11,-1.301966681229523e-05
5.92e-05,-6.175539770325818e-11,-1.1739307280416317e-05
6e-05,-6.984899705927259e-11,-1.0039877397072636e-05
6.08e-05,-7.651802829195542e-11,-7.891668260215233e-06
6.16e-05,-8.143469296157893e-11,-5.318094380166231e-06
6.24e-05,-8.431476456628137e-11,-2.415304829322578e-06
6.28e-05,-8.49725247213885e-11,6.49642466087303e-07
6.36e-05,-8.3363403262672e-11,3.6701586524324293e-06
6.44e-05,-7.959499177508051e-11,6.4507859077636e-06
6.52e-05,-7.390097069920551e-11,8.85224831207511e-06
6.6e-05,-6.659057797112693e-11,1.0810416089688776e-05
6.68e-05,-5.799483707242127e-11,1.2327364100402186e-05
6.76e-05,-4.8425975283262635e-11,1.3447335503653829e-05
6.8e-05,-3.815567537116021e-11,1.4231857971499276e-05
6.88e-05,-2.740948523618354e-11,1.4741642132645694e-05
6.96e-05,-1.6371656088595306e-11,1.502633226094938e-05
7.04e-05,-5.195280154322468e-12,1.511999822721036e-05
7.12e-05,5.985552024632943e-12,1.5039808196131128e-05
7.2e-05,1.7043198088202664e-11,1.4786065479711977e-05
7.24e-05,2.7844155997247724e-11,1.4342774740950266e-05
7.32e-05,3.8237368643125896e-11,1.3678813291936613e-05
7.4e-05,4.8043874965291945e-11,1.2750611356943533e-05
7.48e-05,5.704948492590057e-11,1.15079475475999e-05
7.56e-05,6.500347971177677e-11,9.904696167470409e-06
7.64e-05,7.162742557451807e-11,7.915328212209568e-06
7.72e-05,7.663775178068442e-11,5.55478664686939e-06
7.76e-05,7.978219469052569e-11,2.8944216101258606e-06
7.84e-05,8.088330028051566e-11,6.337379738202353e-08
7.92e-05,7.987512192640028e-11,-2.771528822125826e-06
8e-05,7.681811935833145e-11,-5.442567433911019e-06
8.08e-05,7.188547343240979e-11,-7.818345709504811e-06
8.16e-05,6.532706337701459e-11,-9.824837865409665e-06
8.24e-05,5.7425933241279654e-11,-1.1444872565521755e-05
8.28e-05,4.846133187537056e-11,-1.2702612196092509e-05
8.36e-05,3.868548263839701e-11,-1.3643659483294937e-05
8.44e-05,2.8314224437965987e-11,-1.43183242785889e-05
8.52e-05,1.752795486085984e-11,-1.4770623690903466e-05
8.6e-05,6.47876213429344e-12,-1.5032304612229601e-05
8.68e-05,-4.699315527087962e-12,-1.512006372992558e-05
8.76e-05,-1.5878633629173058e-11,-1.5034334373316696e-05
8.8e-05,-2.692565241725921e-11,-1.4758701462486533e-05
8.88e-05,-3.7688385146750383e-11,-1.4259830628896023e-05
8.96e-05,-4.798419876570925e-11,-1.3488703871210844e-05
9.04e-05,-5.7589531516450906e-11,-1.2384935737228946e-05
9.12e-05,-6.623472366905947e-11,-1.0886712982943273e-05
9.2e-05,-7.360902000762414e-11,-8.948534623412867e-06
9.24e-05,-7.938150499025313e-11,-6.565899223687174e-06
9.32e-05,-8.32408909314788e-11,-3.799646609579824e-06
9.4e-05,-8.494898043016528e-11,-7.858972524066217e-07
9.48e-05,-8.439179797545677e-11,2.2815664760293813e-06
9.56e-05,-8.160712682971037e-11,5.1955185525105745e-06
9.64e-05,-7.677516238611898e-11,7.786276581763014e-06
9.72e-05,-7.0176921502768e-11,9.954302988845949e-06
9.76e-05,-6.213938685434954e-11,1.1673274211651103e-05
9.84e-05,-5.2987402672795444e-11,1.2971098796588129e-05
9.92e-05,-4.301309921363674e-11,1.3904001006602609e-05
0.0001,-3.246341581513307e-11,1.453479502434737e-05
0.0001008,-2.1540808181497468e-11,1.4919127856683414e-05
0.0001016,-1.0411443527402719e-11,1.5098631440673783e-05
0.0001024,7.832940701711033e-13,1.509839718410109e-05
0.0001028,1.1914312387910399e-11,1.492654028233246e-05
0.0001036,2.2852342065454212e-11,1.4574562850860518e-05
0.0001044,3.3455901124735733e-11,1.4018179596659835e-05
0.0001052,4.356017966291381e-11,1.3219132858598131e-05
0.000106,5.296801738396449e-11,1.2129303772007264e-05
0.0001068,6.144533637668174e-11,1.0698947946667256e-05
0.0001076,6.872470624588216e-11,8.890561614960756e-06
0.000108,7.45211922320361e-11,6.697776524629558e-06
0.0001088,7.856270421882118e-11,4.164352881806958e-06
0.0001096,8.063156950352202e-11,1.3936462924610173e-06
0.0001104,8.060640807321881e-11,-1.4612321573476703e-06
0.0001112,7.848873900942527e-11,-4.227919279592046e-06
0.000112,7.440263327171039e-11,-6.754202453908105e-06
0.0001124,6.85675731902809e-11,-8.938119234680434e-06
0.0001132,6.125640828252065e-11,-1.0737272153742661e-05
0.000114,5.275395244108095e-11,-1.2159006478535187e-05
0.0001148,4.3326970578800456e-11,-1.3241322271522706e-05
0.0001155999999999,3.3208662871165105e-11,-1.4034062572209527e-05
0.0001164,2.2595342819179156e-11,-1.4585187157574495e-05
0.0001172,1.1651148580700636e-11,-1.4932656488771909e-05
0.0001176,5.171372393363571e-13,-1.5100395350572447e-05
0.0001184,-1.0677568215189648e-11,-1.5096513676054196e-05
0.0001192,-2.1803728975973223e-11,-1.4912494723494637e-05
0.00012,-3.271951512855871e-11,-1.4522843458761225e-05
0.0001208,-4.325802231460921e-11,-1.3885553009649304e-05
0.0001216,-5.3215811536346704e-11,-1.2944703766418636e-05
0.0001224,-6.234483590021449e-11,-1.1637446709323305e-05
0.0001228,-7.035197749656525e-11,-9.907949699133096e-06
0.0001236,-7.691190884096055e-11,-7.7292934252616e-06
0.0001244,-8.169812524220723e-11,-5.129381305622488e-06
0.0001252,-8.443138053145295e-11,-2.209570135210941e-06
0.000126,-8.493448250385737e-11,8.590743935221083e-07
0.0001268,-8.317330317668243e-11,3.869027025634739e-06
0.0001276,-7.926522552597509e-11,6.6274431545136364e-06
0.000128,-7.345083135534642e-11,8.999912429943405e-06
0.0001288,-6.604246536324241e-11,1.0927354020283777e-05
0.0001296,-5.737095243944234e-11,1.2415552649769164e-05
0.0001304,-4.774623993270858e-11,1.3510664726889547e-05
0.0001312,-3.743689673075337e-11,1.4274642517666366e-05
0.000132,-2.666542177712774e-11,1.4767688812268492e-05
0.0001324,-1.5613587083740386e-11,1.503848172723604e-05
0.0001332,-4.432795308830925e-12,1.5119959496585912e-05
0.000134,6.743699571619299e-12,1.5028132614430592e-05
0.0001348,1.7788241940845817e-11,1.4762172359550542e-05
0.0001356,2.8566495962164912e-11,1.4305006067426219e-05
0.0001364,3.8925810873244e-11,1.3624553537820825e-05
0.0001372,4.868501111990561e-11,1.267656195883216e-05
0.0001376,5.762737062727894e-11,1.1410682749160923e-05
0.0001384,6.549986476580713e-11,9.781607892405997e-06
0.0001392,7.202282537363832e-11,7.76592602403397e-06
0.00014,7.691352177874842e-11,5.382019371934541e-06
0.0001408,7.992339235215708e-11,2.7053526168574096e-06
0.0001416,8.088158291241565e-11,-1.3148307307559053e-07
0.0001424,7.973059398380853e-11,-2.9603214936351445e-06
0.0001428,7.65393083102641e-11,-5.614844478318278e-06
0.0001436,7.148744547452566e-11,-7.96714018961299e-06
0.0001444,6.482851421126281e-11,-9.947294757297803e-06
0.0001452,5.684633824171869e-11,-1.154154905402135e-05
0.000146,4.781889496610749e-11,-1.277614986767688e-05
0.0001468,3.7996087754351645e-11,-1.3697490390794298e-05
0.0001476,2.7591221874176316e-11,-1.4355735810678779e-05
0.000148,1.6782492540917736e-11,-1.4794210933408924e-05
0.0001488,5.720411243260733e-12,-1.50437009415386e-05
0.0001496,-5.461798595919245e-12,-1.5119823389291796e-05
0.0001504,-1.6636485777063972e-11,-1.5021878654386175e-05
0.0001512,-2.7669253571761862e-11,-1.4732293791287331e-05
0.000152,-3.840640573658497e-11,-1.4216604626178694e-05
0.0001524,-4.8662813050044296e-11,-1.3424833785040513e-05
0.0001532,-5.821185598591694e-11,-1.2296103991245134e-05
0.000154,-6.678076867353608e-11,-1.0769055684019498e-05
0.0001548,-7.405655005409421e-11,-8.80014226556868e-06
0.0001556,-7.970815175697818e-11,-6.388613408158868e-06
0.0001564,-8.342748201369247e-11,-3.600375217740566e-06
0.0001572,-8.498333028247357e-11,-5.763840367644439e-07
0.0001576,-8.427155783267313e-11,2.487039877187423e-06
0.0001584,-8.134037284739626e-11,5.383693044938972e-06
0.0001592,-7.637842579574548e-11,7.947954178458861e-06
0.00016,-6.96716220496178e-11,1.0085496076107548e-05
0.0001608,-6.154815919542326e-11,1.1774450546792972e-05
0.0001616,-5.2331404285947825e-11,1.3045472223083402e-05
0.0001624,-4.2310625194981915e-11,1.3955838741453363e-05
0.0001628,-3.172959690481844e-11,1.4568222373454445e-05
0.0001636,-2.0787988975238874e-11,1.4937469820164604e-05
0.0001644,-9.649896380709368e-12,1.5104133207956733e-05
0.0001652,1.544532979120936e-12,1.5092148241869896e-05
0.000166,1.2666587174073727e-11,1.4908482577513728e-05
0.0001668,2.3586540376323977e-11,1.4543530913693447e-05
0.0001676,3.4161660044633894e-11,1.3971981982852436e-05
0.000168,4.422518580410751e-11,1.3154740369807614e-05
0.0001688,5.357751978961222e-11,1.2043257616590764e-05
0.0001696,6.198208345213245e-11,1.0588115271903709e-05
0.0001704,6.91695920373466e-11,8.753289927166077e-06
0.0001712,7.48548613414482e-11,6.535270337487736e-06
0.000172,7.876810710785595e-11,3.981747131748695e-06
0.0001724,8.069696877729299e-11,1.2000303159220452e-06
0.0001732,8.052785031728751e-11,-1.6542981598579192e-06
0.000174,7.82709601055812e-11,-4.409003603566109e-06
0.0001748,7.405797822436796e-11,-6.914540323110794e-06
0.0001756,6.81134279714529e-11,-9.072958946880115e-06
0.0001764,6.071219942731677e-11,-1.0845726318229548e-05
0.0001772,5.2138666812878666e-11,-1.2242920347177476e-05
0.0001776,4.26576440413477e-11,-1.3303901080718495e-05
0.0001784,3.249981143135482e-11,-1.4078751092990485e-05
0.0001792,2.185907587931228e-11,-1.461495034164112e-05
0.00018,1.0897682928918589e-11,-1.4949597051451172e-05
0.0001808,-2.44490712596215e-13,-1.5105579477679491e-05
0.0001816,-1.1438702991265463e-11,-1.5089895287252151e-05
0.0001824,-2.2555256628330906e-11,-1.4892877790969044e-05
0.0001828,-3.3451006950061366e-11,-1.4487878402213534e-05
0.0001836,-4.395690436539635e-11,-1.383182527056609e-05
0.0001844,-5.386667066751784e-11,-1.2868040271780586e-05
0.0001852,-6.292908783874754e-11,-1.1533618332825052e-05
0.000186,-7.08482519516454e-11,-9.773918871031585e-06
0.0001868,-7.729755096158862e-11,-7.56493673851547e-06
0.0001876,-8.195200267252059e-11,-4.939157095005322e-06
0.000188,-8.453760354868497e-11,-2.003130565625439e-06
0.0001888,-8.488588566879472e-11,1.068228217516366e-06
0.0001896,-8.297320419796236e-11,4.06670556561788e-06
0.0001904,-7.892659640510894e-11,6.802281158382405e-06
0.0001912,-7.299329810446473e-11,9.145488320720507e-06
0.000192,-6.54885074784767e-11,1.1042240726442329e-05
0.0001924,-5.6742666725588426e-11,1.25019136950242e-05
0.0001932,-4.7063349722978556e-11,1.3572460326798433e-05
0.000194,-3.671599213394696e-11,1.4316176086595424e-05
0.0001948,-2.5920070684955173e-11,1.4792711607259282e-05
0.0001956,-1.4854927384795425e-11,1.5049760334831934e-05
0.0001964,-3.6703325147896315e-12,1.511912403905333e-05
0.0001972,7.501238152883709e-12,1.5015656243542293e-05
0.0001976,1.8532058726278613e-11,1.473739889746296e-05
0.0001984,2.92869053773703e-11,1.426620736684327e-05
0.0001992,3.961148571575003e-11,1.3569056424568253e-05
0.0002,4.932237593296676e-11,1.2601037622159918e-05
0.0002008,5.8200308784730104e-11,1.13117264234671e-05
0.0002016,6.598999704476218e-11,9.656711532357646e-06
0.0002024,7.241064733405492e-11,7.614794458467652e-06
0.0002028,7.718054440255317e-11,5.2078720529987895e-06
0.0002036,8.005503622783781e-11,2.515526684584869e-06
0.0002044,8.087003990784666e-11,-3.263021171467272e-07
0.0002052,7.957656604650851e-11,-3.148290510637103e-06
0.000206,7.625184532387165e-11,-5.785697279753287e-06
0.0002068,7.108195798846411e-11,-8.114187553869039e-06
0.0002076,6.432383519409838e-11,-1.006794757622361e-05
0.000208,5.6261910238882755e-11,-1.1636551126817965e-05
0.0002088,4.717278634767104e-11,-1.2848234534925599e-05
0.0002096,3.730400898004794e-11,-1.375010481300717e-05
0.0002104,2.6866358298049496e-11,-1.439213374293114e-05
0.0002112,1.603586271063002e-11,-1.4816928182630478e-05
0.000212,4.9615057596992185e-12,-1.505430005666569e-05
0.0002124,-6.224249378168093e-12,-1.5118782802268119e-05
0.0002132,-1.739368760066538e-11,-1.500854129313288e-05
0.000214,-2.8411496805602255e-11,-1.4704844311306147e-05
0.0002148,-3.912221441676738e-11,-1.4172103550231418e-05
0.0002156,-4.933816716911315e-11,-1.335940260099502e-05
0.0002164,-5.882965414663221e-11,-1.2205419702367083e-05
0.0002172,-6.732082834640382e-11,-1.0649334020556703e-05
0.0002176,-7.449654441636145e-11,-8.649672088290465e-06
0.0002184,-8.002581328475743e-11,-6.209551221706727e-06
0.0002192,-8.360399574891051e-11,-3.3999883832418376e-06
0.00022,-8.500710969358632e-11,-3.6668396547013863e-07
0.0002208,-8.414097560610181e-11,2.6917235749843727e-06
0.0002216,-8.10641688612943e-11,5.5702978947261444e-06
0.0002224,-7.597358651592426e-11,8.107625062494057e-06
0.0002228,-6.915975963448981e-11,1.0214589640761294e-05
0.0002236,-6.095187849470443e-11,1.1873679951503203e-05
0.0002244,-5.1671697613134683e-11,1.3118172486207475e-05
0.0002252,-4.1605571881860497e-11,1.4006298770461216e-05
0.000226,-3.099412062627059e-11,1.4600528555902723e-05
0.0002268,-2.0034268357773198e-11,1.4954879342908082e-05
0.0002276,-8.888092517580278e-12,1.5108813543089823e-05
0.000228,2.305436861328487e-12,1.5085109995544212e-05
0.0002288,1.3417930321990352e-11,1.4889590747636538e-05
0.0002296,2.4319149819083464e-11,1.4511546872928878e-05
0.0002304,3.486506071905134e-11,1.3924649505006145e-05
0.0002311999999999,4.4886910410311e-11,1.3088984797580236e-05
0.000232,5.4182642772557354e-11,1.1955613832096356e-05
0.0002323999999999,6.25131967173326e-11,1.0475510396802481e-05
0.0002332,6.96075100657816e-11,8.614222035551043e-06
0.000234,7.518029554611163e-11,6.371185171629278e-06
0.0002348,7.896427408371399e-11,3.7980640428868913e-06
0.0002356,8.075259538196658e-11,1.0060709496346714e-06
0.0002364,8.043956816512708e-11,-1.84689310376656e-06
0.0002372,7.804407883337696e-11,-4.588912055819956e-06
0.0002376,7.370527860899451e-11,-7.073245534342295e-06
0.0002384,6.765252848220452e-11,-9.205992163739117e-06
0.0002392,6.016256557111824e-11,-1.095242863383406e-05
0.00024,5.1519188963032126e-11,-1.232527214197599e-05
0.0002408,4.1985195204021035e-11,-1.3365155051993575e-05
0.0002416,3.178873424361532e-11,-1.4122337727084428e-05
0.0002424,2.1121331470058892e-11,-1.464378495285049e-05
0.0002428,1.0143383727748984e-11,-1.4965715703320505e-05
0.0002436,-1.0063601960616104e-12,-1.5109974400197326e-05
0.0002444,-1.219948300713985e-11,-1.5082443034068386e-05
0.0002452,-2.3305770923734367e-11,-1.487230334083508e-05
0.000246,-3.4180706391544494e-11,-1.4451755241244295e-05
0.0002468,-4.465304118300242e-11,-1.3776674049357674e-05
0.0002476,-5.451362045636192e-11,-1.278965624673385e-05
0.000248,-6.350805390948038e-11,-1.1427807384070361e-05
0.0002488,-7.133771432858073e-11,-9.637783643723586e-06
0.0002496,-7.767485521863023e-11,-7.3986185719598835e-06
0.0002504,-8.219625018424553e-11,-4.7474670038219274e-06
0.0002512,-8.46333996808302e-11,-1.7960499949002405e-06
0.000252,-8.482674993622884e-11,1.2770367196089154e-06
0.0002524,-8.276316768146495e-11,4.263140746856676e-06
0.0002532,-7.857919691066932e-11,6.975270178177111e-06
0.000254,-7.25284764111904e-11,9.288969971799248e-06
0.0002548,-6.492880749045765e-11,1.115508696339943e-05
0.0002556,-5.611007161392061e-11,1.2586466158358162e-05
0.0002564,-4.637738148095377e-11,1.3632742585832868e-05
0.0002572,-3.599302422239381e-11,1.4356476220360747e-05
0.0002576,-2.5173483266832293e-11,1.4816723390494125e-05
0.0002584,-1.4095720716035119e-11,1.5060175642585535e-05
0.0002592,-2.907931893755218e-12,1.5117494036030384e-05
0.00026,8.258127309787534e-12,1.5002376022275918e-05
0.0002608,1.9274603848208096e-11,1.4711737040019298e-05
0.0002616,3.000533198603281e-11,1.4226366145513486e-05
0.0002624,4.029433037838593e-11,1.3512306307541909e-05
0.0002628,4.995589461741942e-11,1.2524022191849076e-05
0.0002636,5.876821378813657e-11,1.121106642270026e-05
0.0002644,6.647378531690257e-11,9.530005181052429e-06
0.0002652,7.279080460962124e-11,7.461948164352178e-06
0.000266,7.743875091872343e-11,5.0323789853094285e-06
0.0002668,8.01770894152607e-11,2.3249942298368752e-06
0.0002676,8.084867458692786e-11,-5.210273187960794e-07
0.000268,7.941308087293752e-11,-3.3353874816918583e-06
0.0002688,7.595580301286097e-11,-5.955094648520718e-06
0.0002696,7.066909937829202e-11,-8.25947613978292e-06
0.0002704,6.381311720576046e-11,-1.0186800320997037e-05
0.0002712,5.567273334119574e-11,-1.1729891957137108e-05
0.000272,4.6523078881821286e-11,-1.291888252245424e-05
0.0002724,3.6609307275367945e-11,-1.3801518025071307e-05
0.0002732,2.613968452431009e-11,-1.4427529919506092e-05
0.000274,1.5288109057784883e-11,-1.4838782718742684e-05
0.0002748,4.202085828406672e-12,-1.5064104193161015e-05
0.0002756,-6.986627443269723e-12,-1.5116938933642171e-05
0.0002764,-1.8150194428961153e-11,-1.4994313867588767e-05
0.0002772,-2.915232923803343e-11,-1.4676339336105986e-05
0.0002776,-3.983574643033556e-11,-1.4126309245353334e-05
0.0002784,-5.001018188430957e-11,-1.329238991056117e-05
0.0002792,-5.944283211792215e-11,-1.2112864728792862e-05
0.00028,-6.78547983613152e-11,-1.0527539328717648e-05
0.0002808,-7.492889854446777e-11,-8.497133546084032e-06
0.0002816,-8.033440083963138e-11,-6.028746456240266e-06
0.0002824,-8.377037731214735e-11,-3.198542758131354e-06
0.0002828,-8.502031095228403e-11,-1.5686493788514467e-07
0.0002836,-8.400009267853019e-11,2.895555823657629e-06
0.0002844,-8.077859507594137e-11,5.755291684336075e-06
0.0002852,-7.556074616526483e-11,8.265272736312941e-06
0.000286,-6.864144003756619e-11,1.0341587707109615e-05
0.0002868,-6.035064252964477e-11,1.197097854533776e-05
0.0002876,-5.100836651781487e-11,1.3189219906993242e-05
0.000288,-4.0898008265920036e-11,1.405540026402991e-05
0.0002888,-3.02570431341721e-11,1.463172875869639e-05
0.0002896,-1.92796930956511e-11,1.4971366490463363e-05
0.0002904,-8.12607324246902e-12,1.511267712325764e-05
0.0002912,3.065965898367096e-12,1.5077281804003636e-05
0.000292,1.4168299623615953e-11,1.4869859022512798e-05
0.0002924,2.5050122116156385e-11,1.447860020117999e-05
0.0002932,3.556604555590593e-11,1.387616775560903e-05
0.000294,4.554528433068577e-11,1.3021849784671978e-05
0.0002948,5.478330539431517e-11,1.1866357714604987e-05
0.0002956,6.303858660951722e-11,1.0361125802051677e-05
0.0002964,7.003836990385965e-11,8.473364203207162e-06
0.0002972,7.549741584853657e-11,6.205546144643532e-06
0.0002976,7.915115191973373e-11,3.613347451284171e-06
0.0002984,8.079843338768649e-11,8.118232295346037e-07
0.0002992,8.034158672179705e-11,-2.0389634950077958e-06
0.0003,7.78081555017645e-11,-4.767604675020219e-06
0.0003008,7.334461728262479e-11,-7.230297501988659e-06
0.0003016,6.71849658911151e-11,-9.33721632312223e-06
0.0003024,5.96075948150332e-11,-1.1057388828794563e-05
0.0003028,5.089559727501072e-11,-1.2406077364203934e-05
0.0003036,4.1309690468829576e-11,-1.3425100346106171e-05
0.0003044,3.1075486529612135e-11,-1.4164836118896408e-05
0.0003052,2.0382156177509175e-11,-1.4671700485427732e-05
0.000306,9.388292307212907e-12,-1.4981017067774807e-05
0.0003068,-1.7684313997464764e-12,-1.5113579559743584e-05
0.0003076,-1.295986606457844e-11,-1.5074151010232925e-05
0.000308,-2.4055223292894112e-11,-1.4850760095686231e-05
0.0003088,-3.490855464308687e-11,-1.4414457733990764e-05
0.0003096,-4.534636048548473e-11,-1.3720079584174102e-05
0.0003104,-5.5156573635277e-11,-1.27095317558246e-05
0.0003112,-6.408163377431472e-11,-1.1319999736499245e-05
0.000312,-7.182025849856207e-11,-9.499543987833659e-06
0.0003124,-7.804372324660387e-11,-7.2303609770464975e-06
0.0003132,-8.243079503151105e-11,-4.554357874998296e-06
0.000314,-8.47187382317918e-11,-1.5883930812350318e-06
0.0003148,-8.475709440528018e-11,1.4854331104200015e-06
0.0003156,-8.254325764593377e-11,4.458280457431974e-06
0.0003164,-7.822312099730923e-11,7.146382196087743e-06
0.0003172,-7.205647200776482e-11,9.430352778746482e-06
0.0003176,-6.436346800954897e-11,1.1265904307365997e-05
0.0003184,-5.5473257826103924e-11,1.2669229240150654e-05
0.0003192,-4.56884110127721e-11,1.3691531700773057e-05
0.00032,-3.526805476005072e-11,1.4395560185093174e-05
0.0003208,-2.4425710189611117e-11,1.4839736683830245e-05
0.0003216,-1.3336010429827115e-11,1.5069734841662811e-05
0.0003224,-2.145633466417951e-12,1.5115071306622513e-05
0.0003228,9.014326420502666e-12,1.4988288539826907e-05
0.0003236,2.0015832296011882e-11,1.46851784085756e-05
0.0003244,3.072172289452623e-11,1.4185469642657179e-05
0.0003252,4.097428127643316e-11,1.3454287404550327e-05
0.000326,5.05854915741167e-11,1.2445499619580056e-05
0.0003268,5.9330999426882e-11,1.1108691084541604e-05
0.0003276,6.695113827799935e-11,9.40148787435291e-06
0.000328,7.316321112566268e-11,7.307403089268389e-06
0.0003288,7.768807435617227e-11,4.85557576085234e-06
0.0003296,8.028951757435111e-11,2.133806447816976e-06
0.0003304,8.081749309203796e-11,-7.156027692997031e-07
0.0003312,7.9240183638301e-11,-3.521564955653388e-06
0.000332,7.56512555300941e-11,-6.123006735678194e-06
0.0003324,7.02489586049172e-11,-8.402995524426904e-06
0.0003332,6.329645090356619e-11,-1.030385782879905e-05
0.000334,5.5078890982841694e-11,-1.1821585106693896e-05
0.0003348,4.5869844606012155e-11,-1.2988110194017277e-05
0.0003356,3.591204283427609e-11,-1.385174512640521e-05
0.0003364,2.5411250777570536e-11,-1.4461935899497547e-05
0.0003372,1.4539274911426286e-11,-1.4859781489242198e-05
0.0003376,3.4421914903468515e-12,-1.507311523347917e-05
0.0003384,-7.748892198412898e-12,-1.5114288383811029e-05
0.0003392,-1.890596115698115e-11,-1.4979187589016535e-05
0.00034,-2.989169728951766e-11,-1.4646764838441333e-05
0.0003408,-4.054693609853982e-11,-1.4079203310824971e-05
0.0003416,-5.067877692725508e-11,-1.322377528565029e-05
0.0003424,-6.005129511385661e-11,-1.201842131690451e-05
0.0003428,-6.838257397903082e-11,-1.0403663904331437e-05
0.0003436,-7.53535084034639e-11,-8.342537611610251e-06
