s,x,px
6.2e-05,-8.39965868590492e-12,7.981966906317511e-06
6.32e-05,1.1780151704984297e-14,7.968503842195227e-06
6.44e-05,8.3125679101369e-12,7.772157676082316e-06
6.52e-05,1.631221280445129e-11,7.392317724944816e-06
6.64e-05,2.381636778722647e-11,6.823629559185602e-06
6.72e-05,3.062331130661912e-11,6.059715350424447e-06
6.84e-05,3.652532018899971e-11,5.098602631086377e-06
6.96e-05,4.131653605512053e-11,3.949117476768917e-06
7.04e-05,4.4807746530651474e-11,2.6366198851854264e-06
7.16e-05,4.684628038874559e-11,1.2057246031536392e-06
7.28e-05,4.733649511123508e-11,-2.821045303760896e-07
7.36e-05,4.625462668200453e-11,-1.7564494182396008e-06
7.48e-05,4.3652719428444e-11,-3.1490624967985394e-06
7.56e-05,3.9650143951768927e-11,-4.404190238192605e-06
7.68e-05,3.441587563814556e-11,-5.484516894111977e-06
7.8e-05,2.814754686210396e-11,-6.371464657239057e-06
7.88e-05,2.105309597346051e-11,-7.061041749221799e-06
8e-05,1.3338527245116855e-11,-7.557609152738884e-06
8.12e-05,5.202632801681888e-12,-7.86771267297745e-06
8.2e-05,-3.1623115054516527e-12,-7.995250365607173e-06
8.32e-05,-1.1565688886835115e-11,-7.938468123374392e-06
8.44e-05,-1.9811544627580496e-11,-7.688921764299524e-06
8.52e-05,-2.7691552078840724e-11,-7.232561710944663e-06
8.64e-05,-3.498029055239444e-11,-6.553240716055417e-06
8.72e-05,-4.1435568013826365e-11,-5.638874227211421e-06
8.84e-05,-4.6806619019819265e-11,-4.4898320743761325e-06
8.96e-05,-5.0852027174932716e-11,-3.1277515629708338e-06
9.04e-05,-5.336640664013775e-11,-1.60133097125795e-06
9.16e-05,-5.421047520694747e-11,1.4825968034608449e-08
9.28e-05,-5.333531235415799e-11,1.6301337943677659e-06
9.36e-05,-5.079161943516756e-11,3.1541643192635734e-06
9.48e-05,-4.672012964626322e-11,4.512721793777612e-06
9.56e-05,-4.132715400024457e-11,5.6576154402660886e-06
9.68e-05,-3.4854495506725174e-11,6.5676615911668595e-06
9.8e-05,-2.755289337474382e-11,7.242798432736546e-06
9.88e-05,-1.9664280254974258e-11,7.695254155979303e-06
0.0001,-1.1413749350257842e-11,7.941184824531316e-06
0.0001012,-3.009349435231484e-12,7.994561576964369e-06
0.000102,5.353127751909796e-12,7.86370986990461e-06
0.0001032,1.34830942949797e-11,7.550265716929198e-06
0.0001044,2.1188189643137468e-11,7.050250307577505e-06
0.0001052,2.8269481179194256e-11,6.357109289070588e-06
0.0001064,3.452086200406109e-11,5.466575783876756e-06
0.0001072,3.973445064069044e-11,4.382853694477438e-06
0.0001084,4.3712956973199895e-11,3.1248345060846835e-06
0.0001096,4.628812036025361e-11,1.7301882757582744e-06
0.0001104,4.734165554584454e-11,2.5496551032755387e-07
0.0001116,4.6822855797062495e-11,-1.2324458558527579e-06
0.0001128,4.4756864872682256e-11,-2.661695436129227e-06
0.0001136,4.1240520877087405e-11,-3.971570014321898e-06
0.0001148,3.642734915231241e-11,-5.11780091413866e-06
0.0001155999999999,3.0507031850249864e-11,-6.075365815442865e-06
0.0001167999999999,2.3685573259090715e-11,-6.835691350450342e-06
0.000118,1.6170636329625047e-11,-7.400886029925125e-06
0.0001188,8.16380320124818e-12,-7.77735300623475e-06
0.00012,-1.4069241308597432e-13,-7.970387998992293e-06
0.0001212,-8.55237500929476e-12,-7.980492912345997e-06
0.000122,-1.687806351065574e-11,-7.80161964838702e-06
0.0001232,-2.491459782577485e-11,-7.421463816288805e-06
0.0001244,-3.244299105895887e-11,-6.824062328061882e-06
0.0001252,-3.922660396777914e-11,-5.994998680182053e-06
0.0001264,-4.501621413449334e-11,-4.9291141620290315e-06
0.0001272,-4.9564363028317436e-11,-3.6394874847786096e-06
0.0001284,-5.264925802122656e-11,-2.1647852190189615e-06
0.0001296,-5.41045354155645e-11,-5.709882117610947e-07
0.0001304,-5.3846783248997705e-11,1.055421080824706e-06
0.0001316,-5.189101621468492e-11,2.621949164844675e-06
0.0001328,-4.834780760263404e-11,4.0470089761301135e-06
0.0001336,-4.3403283462752256e-11,5.2724905444831556e-06
0.0001348,-3.72898902758833e-11,6.267896399785611e-06
0.0001356,-3.025771599009174e-11,7.026521597949405e-06
0.0001368,-2.2553269267420292e-11,7.557218858390429e-06
0.000138,-1.440807137694341e-11,7.875572681706104e-06
0.0001388,-6.035945835471002e-12,7.996874633242741e-06
0.00014,2.363656864336296e-12,7.931718590154216e-06
0.0001412,1.0599131589324071e-11,7.684127412781078e-06
0.000142,1.8479464933003313e-11,7.251891544861262e-06
0.0001432,2.58084176921784e-11,6.62891274949384e-06
0.0001444,3.238218671727393e-11,5.809440737172445e-06
0.0001452,3.7992472806990945e-11,4.793881744951298e-06
0.0001464,4.243632480678802e-11,3.595211527405065e-06
0.0001472,4.5532657375709505e-11,2.244116671299974e-06
0.0001484,4.71428778889521e-11,7.904409059862379e-07
0.0001496,4.719043753033178e-11,-7.008353062641215e-07
0.0001504,4.5673026248450694e-11,-2.158734045690149e-06
0.0001516,4.2662956180429454e-11,-3.5176132429379056e-06
0.0001528,3.829558742713481e-11,-4.72654361242813e-06
0.0001536,3.275004537166564e-11,-5.753674737586716e-06
0.0001548,2.6228489527865847e-11,-6.585083074462482e-06
0.0001556,1.8939246923978763e-11,-7.219784042909857e-06
0.0001568,1.1086542019391477e-11,-7.66333364370444e-06
0.000158,2.8670493231582153e-12,-7.921947370686835e-06
0.0001588,-5.528042369685424e-12,-7.998155341811524e-06
0.00016,-1.3907364929476805e-11,-7.888341032280679e-06
0.0001612,-2.2072144676601188e-11,-7.582277546180453e-06
0.000162,-2.98095647621293e-11,-7.064858676603779e-06
0.0001632,-3.6889169479576966e-11,-6.320343353189112e-06
0.0001644,-4.306512846330513e-11,-5.339232560869007e-06
0.0001652,-4.8087063861419366e-11,-4.12703669346223e-06
0.0001664,-5.1720702176665986e-11,-2.7126449526555604e-06
0.0001672,-5.377625445744219e-11,-1.15252787519399e-06
0.0001684,-5.413788203752055e-11,4.7286107953312556e-07
0.0001696,-5.278452982931808e-11,2.071219062503548e-06
0.0001704,-4.97939445822473e-11,3.555233185391866e-06
0.0001716,-4.532819125275687e-11,4.857401875285191e-06
0.0001728,-3.9606586652149214e-11,5.937383072403752e-06
0.0001736,-3.287580454898405e-11,6.7807264212925145e-06
0.0001748,-2.5385468273772468e-11,7.39174609370654e-06
0.0001756,-1.737320354573236e-11,7.784540436424679e-06
0.0001768,-9.059065438815768e-12,7.975153870698518e-06
0.000178,-6.470299421445697e-13,7.97620999203014e-06
0.0001788,7.669323152598659e-12,7.794164170784148e-06
0.00018,1.5699556610169954e-11,7.428879673857941e-06
0.0001812,2.3249803870549905e-11,6.875264349542879e-06
0.000182,3.011894800317138e-11,6.126843863245181e-06
0.0001832,3.6099543920736496e-11,5.181073575767214e-06
0.0001844,4.0985137858095586e-11,4.045702263866035e-06
0.0001852,4.458453612414391e-11,2.7446386530275403e-06
0.0001864,4.6741428374109805e-11,1.320997592209594e-06
0.0001872,4.735504505920021e-11,-1.6485835149164467e-07
0.0001884,4.639567336401755e-11,-1.6428306293530228e-06
0.0001896,4.390956040105363e-11,-3.044090818967137e-06
0.0001904,4.001134619884494e-11,-4.311617436709104e-06
0.0001916,3.486686819374501e-11,-5.406565258935749e-06
0.0001928,2.8672235933858252e-11,-6.308991554893909e-06
0.0001936,2.1635112453152366e-11,-7.013973200946229e-06
0.0001948,1.3961932494952494e-11,-7.5254497976766015e-06
0.0001956,5.852096626524971e-12,-7.84999240965497e-06
0.0001968,-2.5017418064481984e-12,-7.991840611541933e-06
0.000198,-1.090907383464703e-11,-7.949747730434555e-06
0.0001988,-1.9174631483538535e-11,-7.71578471820971e-06
0.0002,-2.7091276307109382e-11,-7.276248838673599e-06
0.0002012,-3.443500178256312e-11,-6.614969207253159e-06
0.000202,-4.096475450411537e-11,-5.7192609464474e-06
0.0002032,-4.6429924140859924e-11,-4.588185140161464e-06
0.0002044,-5.058748811201511e-11,-3.2414346891758245e-06
0.0002052,-5.32281377195401e-11,-1.7255142285028862e-06
0.0002064,-5.420638387369303e-11,-1.1324197251605566e-07
0.0002072,-5.3465638452720356e-11,1.5055151931981784e-06
0.0002084,-5.1048888872024024e-11,3.0396894788761997e-06
0.0002096,-4.7090542153765876e-11,4.413347272639802e-06
0.0002104,-4.179284016726988e-11,5.576108388497616e-06
0.0002116,-3.539585156213917e-11,6.504815400271169e-06
0.0002128,-2.8150385939023445e-11,7.198054560902304e-06
0.0002136,-2.029947697855967e-11,7.667413379549334e-06
0.0002148,-1.2069631967867626e-11,7.928995101332282e-06
0.0002156,-3.670111487049101e-12,7.997101327069089e-06
0.0002168,4.7025717150594535e-12,7.880567735314567e-06
0.000218,1.2857687997797592e-11,7.581542829942967e-06
0.0002188,2.0603230638089783e-11,7.09640366512946e-06
0.00022,2.77408716439704e-11,6.4186442775257045e-06
0.0002212,3.406495943056096e-11,5.543606148873158e-06
0.000222,3.936739576366714e-11,4.474592198412408e-06
0.0002232,4.3449456222639816e-11,3.2291495193305e-06
0.0002244,4.6139843835259435e-11,1.84341758088912e-06
0.0002252,4.7315628961342924e-11,3.721500383581374e-07
0.0002264,4.692034866928276e-11,-1.1168965716171666e-06
0.0002272,4.497317811249372e-11,-2.5531066579512926e-06
0.0002284,4.1565755406039695e-11,-3.8742038411742965e-06
0.0002296,3.68478670434181e-11,-5.0344304852379425e-06
0.0002304,3.100711796072742e-11,-6.007299007121044e-06
0.0002316,2.424884667204482e-11,-6.78313052440964e-06
0.0002328,1.6780957492034935e-11,-7.3634304741563605e-06
0.0002335999999999,8.805631603656345e-12,-7.754479587437467e-06
0.0002348,5.176008361217105e-13,-7.961818260992354e-06
0.0002356,-7.892573420682518e-12,-7.986413912501748e-06
0.0002368,-1.6232188288500278e-11,-7.822749828886777e-06
0.000238,-2.4299112255767917e-11,-7.458950901475654e-06
0.0002388,-3.1875736952445004e-11,-6.879188152897955e-06
0.00024,-3.872673298417371e-11,-6.0686735353378216e-06
0.0002412,-4.460347722445416e-11,-5.021199621593932e-06
0.000242,-4.925762153262166e-11,-3.748102354303096e-06
0.0002432,-5.246431748891902e-11,-2.2858792038945486e-06
0.0002444,-5.405176256376172e-11,-6.984949830290855e-07
0.0002452,-5.3929260803718824e-11,9.28729813118923e-07
0.0002464,-5.210395110621373e-11,2.5031491983708096e-06
0.0002472,-4.867944258999642e-11,3.941771700304165e-06
0.0002484,-4.383693095413456e-11,5.1843765015655606e-06
0.0002496,-3.780632555708937e-11,6.19835093824067e-06
0.0002504,-3.0837220161107045e-11,6.9753889911201615e-06
0.0002516,-2.3176944217289333e-11,7.523453159446639e-06
0.0002528,-1.5058391854645322e-11,7.857885516575322e-06
0.0002536,-6.696715818154357e-12,7.994194820769262e-06
0.0002548,1.7077160551168767e-12,7.943442371082436e-06
0.0002556,9.962949720961158e-12,7.710181651163764e-06
0.0002568,1.7878167296989514e-11,7.292632983110927e-06
0.000258,2.525768224655191e-11,6.684873856390739e-06
0.0002588,3.189825549251464e-11,5.8809331856974345e-06
0.00026,3.759167742832265e-11,4.8805004414792296e-06
0.0002612,4.213405770775372e-11,3.6953473139308956e-06
0.000262,4.5341875317977454e-11,2.354654874787938e-06
0.0002632,4.7072440947848846e-11,9.068324141851719e-07
0.0002644,4.7243761680916465e-11,-5.840516161318323e-07
0.0002652,4.584751803309868e-11,-2.047083090307622e-06
0.0002664,4.2950444247223446e-11,-3.415811717113084e-06
0.0002672,3.868358606339505e-11,-4.637919790700845e-06
0.0002684,3.3223402883947105e-11,-5.680035458025601e-06
0.0002696,2.6770930748426277e-11,-6.5269735675060995e-06
0.0002704,1.953447665554648e-11,-7.176961201363547e-06
0.0002716,1.1718794959388959e-11,-7.635269005621602e-06
0.0002728,3.5211386098274446e-12,-7.908241192515605e-06
0.0002736,-4.867043662615535e-12,-7.998811511038056e-06
0.0002748,-1.3254651816932141e-11,-7.903889510138627e-06
0.0002756,-2.1443755564799305e-11,-7.613735030892187e-06
0.0002768,-2.922282697231212e-11,-7.1135060141897775e-06
0.000278,-3.636280771759279e-11,-6.387295326188447e-06
0.0002788,-4.2618808067515174e-11,-5.424811709067146e-06
0.00028,-4.774018599564794e-11,-4.230058594755331e-06
0.0002812,-5.149044810811407e-11,-2.8298573287766818e-06
0.000282,-5.367520439427832e-11,-1.2785262492658434e-06
0.0002832,-5.4171882516613e-11,3.4502402115243367e-07
0.0002844,-5.295159055951502e-11,1.948833761999902e-06
0.0002852,-5.00846219626184e-11,3.4445930944883668e-06
0.0002864,-4.5727295827871705e-11,4.762862386488658e-06
0.0002872,-4.009554032005566e-11,5.8611112207878255e-06
0.0002884,-3.343487296327724e-11,6.723063682302139e-06
0.0002896,-2.599535716104252e-11,7.351884638070875e-06
0.0002904,-1.8015872808092377e-11,7.761215077279832e-06
0.0002916,-9.717874260766467e-12,7.967175902551683e-06
0.0002928,-1.3064312804483677e-12,7.982791191114985e-06
0.0002936,7.0243169832610095e-12,7.81504403074753e-06
0.0002948,1.508394629687061e-11,7.464281772885282e-06
0.0002956,2.2679046005867332e-11,6.925696635852182e-06
0.0002968,2.9609108586548335e-11,6.192750836049019e-06
0.000298,3.566701178645069e-11,5.262367573493866e-06
0.0002988,4.064579515425716e-11,4.1412557309271646e-06
0.0003,4.435240687918181e-11,2.8518927654828152e-06
0.0003012,4.662702815209819e-11,1.4358819210634792e-06
0.000302,4.736386103735184e-11,-4.756290213794338e-08
0.0003032,4.652727517288952e-11,-1.5287327275763014e-06
0.0003044,4.415767224030887e-11,-2.9382852523317406e-06
0.0003052,4.036485247557574e-11,-4.217971060057975e-06
0.0003064,3.5311383209491764e-11,-5.327419300229549e-06
0.0003072,2.919173387254382e-11,-6.2452970877033205e-06
0.0003084,2.221321294362357e-11,-6.965710837657586e-06
0.0003096,1.4582650382490862e-11,-7.492139689491187e-06
0.0003104,6.5000579198467105e-12,-7.831149137523018e-06
0.0003116,-1.841504199786082e-12,-7.987300784095659e-06
0.0003128,-1.0251591227601714e-11,-7.959847955508916e-06
0.0003136,-1.8535576931243527e-11,-7.741382176652066e-06
0.0003148,-2.6487478875379685e-11,-7.318567757024053e-06
0.0003156,-3.388470207895465e-11,-6.675246987857482e-06
0.0003168,-4.048737678029014e-11,-5.798186396627737e-06
0.000318,-4.604515362989913e-11,-4.685194848620427e-06
0.0003188,-5.031356743130471e-11,-3.3540611447803226e-06
0.00032,-5.307957702714079e-11,-1.8490944717306127e-06
0.0003212,-5.4191646230164514e-11,-2.412692965826566e-07
0.000322,-5.358558759512291e-11,1.380367136368379e-06
0.0003232,-5.12966224182211e-11,2.9242116859450074e-06
0.0003244,-4.74526811828141e-11,4.3126585937070254e-06
0.0003252,-4.2251746607564104e-11,5.493147553829936e-06
0.0003264,-3.5931983136716625e-11,6.440511428099168e-06
0.0003272,-2.8744156159927698e-11,7.151928778220681e-06
0.0003284,-2.0932347482723015e-11,7.638293184333736e-06
0.0003296,-1.2724475548414002e-11,7.915615948973209e-06
0.0003304,-4.3310418918306495e-12,7.998506702165539e-06
0.0003316,4.050675607154045e-12,7.896303989681279e-06
0.0003328,1.2229761009210291e-11,7.611674524847573e-06
0.0003336,2.0014529293334528e-11,7.141369068196248e-06
0.0003348,2.72072499377694e-11,6.4789594004008704e-06
0.0003356,3.3602756111108806e-11,5.619433648173678e-06
0.0003368,3.899280596303053e-11,4.565233580389967e-06
0.000338,4.3177353748288084e-11,3.3325900198596203e-06
0.0003388,4.598219828391798e-11,1.9561127568937827e-06
0.00034,4.7279880431843144e-11,4.892234557492612e-07
0.0003412,4.700823948443623e-11,-1.0010171740922377e-06
0.000342,4.518046174908196e-11,-2.443799608395732e-06
0.0003432,4.1882894297983206e-11,-3.7758360149943895e-06
0.0003444,3.726145608355946e-11,-4.949896575636686e-06
0.0003452,3.150154858525749e-11,-5.938012111541724e-06
0.0003464,2.4807750105200122e-11,-6.729362275560778e-06
0.0003472,1.7388155478698454e-11,-7.324809067887285e-06
0.0003484,9.445535147473423e-12,-7.730476430779e-06
0.0003496,1.175140292280725e-12,-7.952125727699659e-06
0.0003504,-7.2323418685109144e-12,-7.991178070715834e-06
0.0003516,-1.5584640631704097e-11,-7.842648779956843e-06
0.0003528,-2.3680614482721262e-11,-7.495106659712362e-06
0.0003536,-3.1304018238744e-11,-6.932887595876104e-06
0.0003548,-3.822085826771389e-11,-6.140878986526644e-06
0.0003556,-4.418319394777299e-11,-5.111881358216894e-06
0.0003568,-4.894193229647004e-11,-3.855537010059136e-06
0.000358,-5.226935534488953e-11,-2.406190328154712e-06
0.0003588,-5.398840008938104e-11,-8.257522539580677e-07
0.00036,-5.400119347330508e-11,8.017078849695945e-07
0.0003612,-5.2306989864478114e-11,2.383500075572427e-06
0.000362,-4.900231361536733e-11,3.835311688352323e-06
0.0003632,-4.426324673885091e-11,5.094840683709505e-06
0.0003644,-3.831697874409379e-11,6.127336899795009e-06
0.0003652,-3.141247265031734e-11,6.92284158956292e-06
0.0003664,-2.3797804301253208e-11,7.488370954199731e-06
0.0003672,-1.5707221739962354e-11,7.838979769154736e-06
0.0003684,-7.35722664975135e-12,7.990365622469586e-06
0.0003696,1.0508552481948988e-12,7.954044725219376e-06
0.0003704,9.324675051672298e-12,7.735102372402628e-06
0.0003716,1.7273572354341245e-11,7.332202299802322e-06
0.0003728,2.4702395726593604e-11,6.739623070877713e-06
0.0003736,3.1408485276889355e-11,5.9512084250274805e-06
0.0003748,3.7183778140275535e-11,4.965971581062862e-06
0.0003756,4.1823544863453246e-11,3.7945143105744064e-06
0.0003768,4.5141957522011626e-11,2.4645244565285677e-06
0.000378,4.699235597086504e-11,1.0229548532653024e-06
0.0003788,4.7287385778538724e-11,-4.6709386951508274e-07
0.00038,4.601272682798599e-11,-1.9348433735064077e-06
0.0003812,4.32294670617698e-11,-3.3130964956627624e-06
0.000382,3.906421799037029e-11,-4.5481771151428775e-06
0.0003832,3.3690641699760597e-11,-5.605186355833983e-06
0.0003844,2.730854260301513e-11,-6.4676467022312035e-06
0.0003852,2.012614083844792e-11,-7.132956602202059e-06
0.0003864,1.2348697016382002e-11,-7.606064018587183e-06
0.0003872,4.174053985012831e-12,-7.89341408422007e-06
0.0003884,-4.206044928190161e-12,-7.998328034751408e-06
0.0003896,-1.260072245399996e-11,-7.918237548626648e-06
0.0003904,-2.0812848761703722e-11,-7.643898562453705e-06
0.0003916,-2.8632159143085125e-11,-7.1607579185519285e-06
0.0003928,-3.5831001642617984e-11,-6.452783867468557e-06
0.0003936,-4.216548839836837e-11,-5.508947481397621e-06
0.0003948,-4.73848366457831e-11,-4.331799742530319e-06
0.0003956,-5.1250508660578424e-11,-2.946125098658872e-06
0.0003968,-5.3563701738167756e-11,-1.4040724860386473e-06
0.000398,-5.419524935577538e-11,2.170633266480465e-07
0.0003988,-5.310845799699972e-11,1.8257723753618398e-06
0.0004,-5.0366083648623664e-11,3.332844761085501e-06
