s,x,px
0.0001952,-6.548546276285208e-11,-1.2486895715485658e-05
0.0001968,-8.192672008437977e-11,-7.652958875341887e-06
0.0001984,-8.88175160867977e-11,-7.173276698543566e-07
0.0002,-8.409204680167448e-11,6.451895919821847e-06
0.0002016,-6.920474679358915e-11,1.1751051334934298e-05
0.0002032,-4.7754501750220953e-11,1.4713796448902665e-05
0.0002048,-2.3022232648560647e-11,1.5981184688739493e-05
0.0002064,2.816768262278359e-12,1.6167329504415052e-05
0.000208,2.8246148462232118e-11,1.5462690120810432e-05
0.0002096,5.169343379726078e-11,1.3613422941955643e-05
0.0002112,7.089048597345995e-11,1.0046144628886231e-05
0.0002128,8.271490428205272e-11,4.410513806893626e-06
0.0002144,8.432706333955818e-11,-2.4491347793041213e-06
0.000216,7.526996083963744e-11,-8.601388018237113e-06
0.0002176,5.7886408637781476e-11,-1.2773795925434682e-05
0.0002192,3.540686234367446e-11,-1.5061039827643345e-05
0.0002208,1.0374977684226034e-11,-1.605631284117875e-05
0.0002224,-1.5489872510098257e-11,-1.613043811845273e-05
0.000224,-4.072922695399822e-11,-1.5226799662434509e-05
0.0002256,-6.343082357904579e-11,-1.2841323772863268e-05
0.0002272,-8.063609163353596e-11,-8.254812653451621e-06
0.0002288,-8.863978432881631e-11,-1.4734291511396513e-06
0.0002304,-8.508503477612987e-11,5.785684556173624e-06
0.000232,-7.107681183701864e-11,1.1326033388160542e-05
0.0002335999999999,-5.0124467558155606e-11,1.4503740216716238e-05
0.0002352,-2.5608866399475378e-11,1.59092105056427e-05
0.0002368,1.9243545643335858e-13,1.618858531669433e-05
0.0002384,2.5728421031816405e-11,1.557873458000842e-05
0.00024,4.9464344948316085e-11,1.3868472454032827e-05
0.0002416,6.922366003133041e-11,1.0502483351024877e-05
0.0002432,8.194623149414758e-11,5.064440469214849e-06
0.0002448,8.466803538534394e-11,-1.7524743704745309e-06
0.0002464,7.66215439451842e-11,-8.058933049329361e-06
0.000248,5.993209873616354e-11,-1.2445810533983657e-05
0.0002496,3.783678088837284e-11,-1.4897487242771976e-05
0.0002512,1.2974984704662067e-11,-1.600041565050167e-05
0.0002528,-1.2870697764208527e-11,-1.6162894880344172e-05
0.0002544,-3.824726086701107e-11,-1.537421010370679e-05
0.000256,-6.132080025623943e-11,-1.3172565725763509e-05
0.0002576,-7.924997717561971e-11,-8.832253969735536e-06
0.0002592,-8.833983802214887e-11,-2.2239624606660453e-06
0.0002608,-8.596827384139415e-11,5.100130560535712e-06
0.0002624,-7.287769259812453e-11,1.0875676804274881e-05
0.000264,-5.2458650601965325e-11,1.4275566729606167e-05
0.0002656,-2.8182650068521895e-11,1.5826057240927605e-05
0.0002672,-2.4343559332021693e-12,1.6201084751032926e-05
0.0002688,2.3193035487950377e-11,1.5683788237631025e-05
0.0002704,4.719551653898658e-11,1.410645365133313e-05
0.000272,6.748481285867733e-11,1.0936456788422969e-05
0.0002736,8.107282085050515e-11,5.7027931637309925e-06
0.0002752,8.48954700580454e-11,-1.0500788273618002e-06
0.0002768,7.788329776986347e-11,-7.495365463062124e-06
0.0002784,6.192274133242206e-11,-1.2097516923276103e-05
0.00028,4.023882122503584e-11,-1.4720316597604076e-05
0.0002816,1.5564899822065667e-11,-1.593523110657777e-05
0.0002832,-1.0247303073519915e-11,-1.6185970891181716e-05
0.0002848,-3.574281720464071e-11,-1.5507393927731417e-05
0.0002864,-5.915911162520283e-11,-1.3481389184494133e-05
0.000288,-7.777240638951483e-11,-9.384598982679107e-06
0.0002896,-8.791881042294492e-11,-2.9662047536162405e-06
0.0002912,-8.673877479172913e-11,4.397088638256234e-06
0.0002928,-7.460326937913602e-11,1.0399698643528124e-05
0.0002944,-5.4754061390276663e-11,1.4028405204155487e-05
0.000296,-3.074175638583043e-11,1.5731205817540107e-05
0.0002976,-5.062218743315498e-12,1.620479491741416e-05
0.0002992,2.064169851312508e-11,1.5778275944159043e-05
0.0003008,4.488961644861547e-11,1.4328081956558169e-05
0.0003024,6.567751928077521e-11,1.1348274677526279e-05
0.000304,8.009730660298694e-11,6.324065272819785e-06
0.0003056,8.500862134404623e-11,-3.442392250690653e-07
0.0003072,7.905187665373159e-11,-6.911428676601766e-06
0.0003088,6.385503316761348e-11,-1.1728344812053517e-05
0.0003104,4.2610773627638666e-11,-1.4528876924620942e-05
0.000312,1.814326007906407e-11,-1.5860504835265758e-05
0.0003136,-7.621119051276475e-12,-1.619988560934806e-05
0.0003152,-3.3218069633396894e-11,-1.5627051037272832e-05
0.0003168,-5.694925571099936e-11,-1.3768619707342545e-05
0.0003184,-7.62074342238066e-11,-9.911411508072865e-06
0.00032,-8.737824684917482e-11,-3.697581636421874e-06
0.0003216,-8.73938968098856e-11,3.678605864663402e-06
0.0003232,-7.62494573811696e-11,9.897956203014785e-06
0.0003248,-5.7007656907057234e-11,1.3761372899911702e-05
0.0003264,-3.32843652753994e-11,1.5624087192621777e-05
0.000328,-7.68985118306379e-12,1.6199636732132767e-05
0.0003296,1.8075962624025328e-11,1.5862583852059833e-05
0.0003312,4.25491191262319e-11,1.4534072921175847e-05
0.0003328,6.38052505249408e-11,1.1738273743553279e-05
0.0003344,7.902251752761639e-11,6.9269581678777916e-06
0.000336,8.50071207683543e-11,3.6273033154552135e-07
0.0003376,8.012410598040551e-11,-6.308040091605745e-06
0.0003392,6.57256454236013e-11,-1.1337780109519958e-05
0.0003408,4.495039595125313e-11,-1.4322485891582306e-05
0.0003424,2.0708638055840702e-11,-1.5775935177262886e-05
0.000344,-4.993464391706122e-12,-1.6204810380358016e-05
0.0003456,-3.067500568523532e-11,-1.5733841066090898e-05
0.0003472,-5.4694526729873214e-11,-1.4035120871216719e-05
0.0003488,-7.455911740069027e-11,-1.0412479393811917e-05
0.0003504,-8.672007555425085e-11,-4.415688068773902e-06
0.000352,-8.793135595581258e-11,2.9469133114030994e-06
0.0003536,-7.781219458165569e-11,9.370472063822694e-06
0.0003552,-5.921629540956181e-11,1.3473588329058801e-05
0.0003568,-3.5808607651536455e-11,1.5504084776421962e-05
0.0003584,-1.0315979390462655e-11,1.6185484720763332e-05
0.00036,1.5497281841756232e-11,1.593705684431847e-05
0.0003616,4.017635122586004e-11,1.472513070656482e-05
0.0003632,6.187138984315586e-11,1.210689278341019e-05
0.0003648,7.785145974975637e-11,7.510372947892156e-06
0.0003664,8.489097320328255e-11,1.0685092485914328e-06
0.000368,8.109698417124543e-11,-5.6863036704928275e-06
0.0003696,6.753119292519115e-11,-1.0925386361280715e-05
0.0003712,4.7255358440247606e-11,-1.4100438891210298e-05
0.0003728,2.3259578053967914e-11,-1.568117613044552e-05
0.0003744,-2.365612754799321e-12,-1.620086945754519e-05
0.000376,-2.8115492247873257e-11,-1.5828379399570932e-05
0.0003776,-5.2398063101715066e-11,-1.4281774402601272e-05
0.0003792,-7.283151829537255e-11,-1.0887784750135396e-05
0.0003808,-8.594658989774743e-11,-5.1182977238894186e-06
0.0003824,-8.834923371432808e-11,2.2044206037101913e-06
0.000384,-7.928742425587804e-11,8.817463873180102e-06
0.0003856,-6.137667786226645e-11,1.3164188650171285e-05
0.0003872,-3.831249185466049e-11,1.5370537829534716e-05
0.0003888,-1.2939282502828068e-11,1.616216629283296e-05
0.0003904,1.2907083794640405e-11,1.6001995377979484e-05
0.000392,3.777355342170472e-11,1.4901936927782696e-05
0.0003936,5.98792650437405e-11,1.2454647608363818e-05
0.0003952,7.658731240426492e-11,8.073396907357772e-06
0.0003968,8.466055693755261e-11,1.7707837852996252e-06
0.0003984,8.196768724970133e-11,-5.047523415968451e-06
0.0004,6.9268201824589e-11,-1.049082985744492e-05
