s,x,px
0.0001412,5.506172794112167e-12,-6.880989098581087e-06
0.0001428,-3.8017094123883775e-12,-7.038221935825092e-06
0.000144,-1.3147224640325927e-11,-6.935927439956582e-06
0.0001452,-2.217617590371557e-11,-6.560401160729459e-06
0.0001468,-3.051151808438374e-11,-5.8922665792388755e-06
0.000148,-3.7752101324581184e-11,-4.91706865259173e-06
0.0001492,-4.348969628235199e-11,-3.641679131618821e-06
0.0001508,-4.734928311850691e-11,-2.111514120853956e-06
0.000152,-4.9047583628663626e-11,-4.188145449761351e-07
0.0001532,-4.845103553467242e-11,1.3075341045123065e-06
0.0001548,-4.5607207611773444e-11,2.9304043151589775e-06
0.000156,-4.073331278004355e-11,4.337298087926193e-06
0.0001572,-3.416795763628277e-11,5.460252605980353e-06
0.0001588,-2.6309776738474866e-11,6.275659784422853e-06
0.00016,-1.756686412202298e-11,6.789959243582778e-06
0.0001612,-8.328682175508449e-12,7.021891005422434e-06
0.0001628,1.0405205147206455e-12,6.9887840198762095e-06
0.000164,1.0194364991220052e-11,6.69950860365752e-06
0.0001652,1.8792062624012176e-11,6.15401358377816e-06
0.0001668,2.6489503911094222e-11,5.348710731050944e-06
0.000168,3.294090395155676e-11,4.286690181001161e-06
0.0001692,3.781610771814991e-11,2.990413086950674e-06
0.0001708,4.0833915236400265e-11,1.5120270414062383e-06
0.000172,4.180395348975301e-11,-6.516379591139677e-08
0.0001732,4.066209649235241e-11,-1.637996759405775e-06
0.0001748,3.748367502741503e-11,-3.104228695619938e-06
0.000176,3.246802470715314e-11,-4.3828550259306595e-06
0.0001772,2.5901889764915866e-11,-5.424371769179295e-06
0.0001788,1.811776317147326e-11,-6.208363590386518e-06
0.00018,9.461710835391217e-12,-6.732754014819307e-06
0.0001812,2.774481072472637e-13,-7.001169811256394e-06
0.0001828,-9.094209458275565e-12,-7.01306032868718e-06
0.000184,-1.8305871923339286e-11,-6.758761203521329e-06
0.0001852,-2.699137406670711e-11,-6.220469773874467e-06
0.0001868,-3.47592306354905e-11,-5.379854488338064e-06
0.000188,-4.1200740830571276e-11,-4.232251094114933e-06
0.0001892,-4.592001971944214e-11,-2.8044800674858304e-06
0.0001908,-4.858608712949703e-11,-1.168402170269046e-06
0.000192,-4.899416845130833e-11,5.604593041099702e-07
0.0001932,-4.7111689835704934e-11,2.24435235670761e-06
0.0001948,-4.3086159353873135e-11,3.756511533477816e-06
0.000196,-3.7210714245649835e-11,5.008431579018542e-06
0.0001972,-2.986512841136563e-11,5.958356246902229e-06
0.0001988,-2.1458246975833988e-11,6.601847150092558e-06
0.0002,-1.2389589653691012e-11,6.954317893841637e-06
0.0002012,-3.0340958953900488e-12,7.034985902076353e-06
0.0002028,6.255493151640977e-12,6.856834347143626e-06
0.000204,1.5137426544588877e-11,6.423362400364869e-06
0.0002052,2.3269609288525672e-11,5.731519045149012e-06
0.0002068,3.0305858301165575e-11,4.779990368288392e-06
0.000208,3.590598374363605e-11,3.5812490113720327e-06
0.0002092,3.976254080097272e-11,2.173665292600176e-06
0.0002108,4.164045881029955e-11,6.27589574633309e-07
0.000212,4.141739400636448e-11,-9.602926198927826e-07
0.0002132,3.910816614872594e-11,-2.4845457254762556e-06
0.0002148,3.486167389579473e-11,-3.852904534218234e-06
0.000216,2.893180953196885e-11,-5.001735149450939e-06
0.0002172,2.1635907669045953e-11,-5.898933816939241e-06
0.0002188,1.331708808453804e-11,-6.536016028056292e-06
0.00022,4.320972629996723e-12,-6.915574819346565e-06
0.0002212,-5.0110887097178655e-12,-7.039805580446895e-06
0.0002228,-1.4336090709069432e-11,-6.903259059909656e-06
0.000224,-2.329738782816453e-11,-6.49114686329051e-06
0.0002252,-3.1514594397129954e-11,-5.783987851195238e-06
0.0002268,-3.858422243874844e-11,-4.769065626261155e-06
0.000228,-4.4099569163954705e-11,-3.4573289327799745e-06
0.0002292,-4.7693920937306664e-11,-1.9000794275509706e-06
0.0002308,-4.910034265443676e-11,-1.9529914189401007e-07
0.000232,-4.820767407998402e-11,1.525193178691795e-06
0.0002332,-4.508692630293962e-11,3.1257205862637944e-06
0.0002348,-3.9974211370027214e-11,4.498823822651775e-06
0.000236,-3.321928548488568e-11,5.582664111002827e-06
0.0002372,-2.5224418743548163e-11,6.3584833554453674e-06
0.0002388,-1.639637570591888e-11,6.8352682280914295e-06
0.00024,-7.121356803274726e-12,7.032214805533732e-06
0.0002412,2.239295950092065e-12,6.96581223288412e-06
0.0002428,1.1340619760280938e-11,6.643676181973096e-06
0.000244,1.9841740865348612e-11,6.064882849293437e-06
0.0002452,2.7397948169888072e-11,5.226046637017992e-06
0.0002468,3.3664136960581684e-11,4.132032046665433e-06
0.000248,3.831429795797357e-11,2.8086689564491726e-06
0.0002492,4.1076549591936036e-11,1.312291049669345e-06
0.0002508,4.177513100329285e-11,-2.703357350278804e-07
0.000252,4.036374402215052e-11,-1.8348961133291837e-06
0.0002532,3.693514096953343e-11,-3.2808813895221064e-06
0.0002548,3.170225343459287e-11,-4.531047875149591e-06
0.000256,2.4959975561769117e-11,-5.540014091032209e-06
0.0002572,1.704404147749954e-11,-6.290431904207371e-06
0.0002588,8.30074878054602e-12,-6.7816447959566445e-06
0.00026,-9.268061699663919e-13,-7.017204846134299e-06
0.0002612,-1.0297627169972398e-11,-6.995546856806246e-06
0.0002628,-1.9462557362843176e-11,-6.7057696054497e-06
0.000264,-2.80523159673329e-11,-6.129428835615683e-06
0.0002652,-3.5672336984918575e-11,-5.249033198363578e-06
0.0002668,-4.1913375631684395e-11,-4.062965564052603e-06
0.000268,-4.638460285244026e-11,-2.603300915532504e-06
0.0002692,-4.876791080637808e-11,-9.480232140561742e-07
0.0002708,-4.887876069001407e-11,7.828845896494272e-07
0.000272,-4.670829685404511e-11,2.451161020739312e-06
0.0002732,-4.2425492775515116e-11,3.933762269909447e-06
0.0002748,-3.6338178017548115e-11,5.148175035921315e-06
0.000276,-2.8832814828316546e-11,6.0582633615824635e-06
0.0002772,-2.031869863917754e-11,6.6631724994578445e-06
0.0002788,-1.1192586605712053e-11,6.9796041167060004e-06
0.00028,-1.826147433837307e-12,7.026389881093002e-06
0.0002812,7.430007747702995e-12,6.815335155498381e-06
0.0002828,1.623463122969626e-11,6.348808382873612e-06
0.000284,2.424507234692247e-11,5.623415975791906e-06
0.0002852,3.111500956872251e-11,4.638894753096272e-06
0.0002868,3.650662631869253e-11,3.410434449280466e-06
0.000288,4.011941061062714e-11,1.9803884540013887e-06
0.0002892,4.1730722752704486e-11,4.231010994782385e-07
0.0002908,4.123503270623965e-11,-1.1624318331623835e-06
0.000292,3.8665236630495936e-11,-2.6712762860865997e-06
0.0002932,3.4185825291023776e-11,-4.014227299450182e-06
0.0002948,2.8061265182878355e-11,-5.131826320457404e-06
0.000296,2.0614090523699167e-11,-5.9956220492296235e-06
0.0002972,1.2188690499587882e-11,-6.599285170713826e-06
0.0002988,3.130193717223744e-12,-6.945932809224262e-06
0.0003,-6.220369671626694e-12,-7.037073459791238e-06
0.0003012,-1.5518952514592146e-11,-6.86602319649989e-06
0.0003028,-2.4406280834224926e-11,-6.4169858939937595e-06
0.000304,-3.2498626678061945e-11,-5.670567341816194e-06
0.0003052,-3.939048727864719e-11,-4.6160778853250115e-06
0.0003068,-4.467741205211207e-11,-3.2688352169139543e-06
0.000308,-4.8002015453203264e-11,-1.6861457142819022e-06
0.0003092,-4.911467398731111e-11,2.8482817135991592e-08
0.0003108,-4.792708904817811e-11,1.7408190413261702e-06
0.000312,-4.4533416623114136e-11,3.317194898936435e-06
0.0003132,-3.918777613175584e-11,4.655485994726243e-06
0.0003148,-3.2250025328775e-11,5.699923627678845e-06
0.000316,-2.4125259626011656e-11,6.436329232380429e-06
0.0003172,-1.5218502405989542e-11,6.875936097055257e-06
0.0003188,-5.912632618551716e-12,7.0381795408903906e-06
0.00032,3.433761068647481e-12,6.9386072290267084e-06
0.0003212,1.2476916852923903e-11,6.583586777254818e-06
0.0003228,2.0875734531889583e-11,5.9714239147419e-06
0.000324,2.8284951672391965e-11,5.099116842074967e-06
0.0003252,3.436046734182584e-11,3.973522769783675e-06
0.0003268,3.8781011395267315e-11,2.624008330923081e-06
0.000328,4.1284740594428895e-11,1.1110974659758483e-06
0.0003292,4.171108246894949e-11,-4.752021492399244e-07
0.0003308,4.003173300180657e-11,-2.029792917961727e-06
0.000332,3.635653891879331e-11,-3.454237147851263e-06
0.0003332,3.0911368815672366e-11,-4.675196611672641e-06
0.0003348,2.3998564286648048e-11,-5.651340965603884e-06
0.000336,1.5956590516513458e-11,-6.368191626910539e-06
0.0003372,7.131751199345999e-12,-6.826298952037898e-06
0.0003388,-2.1334498225851983e-12,-7.028983143187164e-06
0.00034,-1.1497655114770786e-11,-6.973593363441451e-06
0.0003412,-2.06097306758481e-11,-6.648020226867535e-06
0.0003428,-2.909718183113061e-11,-6.033318848798638e-06
0.000344,-3.656252766082213e-11,-5.113090164760121e-06
0.0003452,-4.259652934373548e-11,-3.889071996391885e-06
0.0003468,-4.6814335593898076e-11,-2.3988128467689594e-06
0.000348,-4.891175852468551e-11,-7.263616611448991e-07
0.0003492,-4.8725226779618263e-11,1.004247591008329e-06
0.0003508,-4.626964031535606e-11,2.6548278170190464e-06
0.000352,-4.173476055161489e-11,4.106493944919259e-06
0.0003532,-3.544207137233083e-11,5.282816754989432e-06
0.0003548,-2.7783774615503214e-11,6.1530803664869336e-06
0.000356,-1.9169026684392156e-11,6.719706669964503e-06
0.0003572,-9.991623482048303e-12,7.000424282319009e-06
0.0003588,-6.200425312415475e-13,7.013526938045265e-06
0.00036,8.597029163003273e-12,6.769603233271778e-06
0.0003612,1.7318658017580236e-11,6.269952919571394e-06
0.0003628,2.5201591563011878e-11,5.510989607496231e-06
0.000364,3.1899568314208055e-11,4.49371086621268e-06
0.0003652,3.707762935004113e-11,3.236227092673135e-06
0.0003668,4.04428877301833e-11,1.7849631968155036e-06
0.000368,4.1785810808260126e-11,2.1813497785790333e-07
0.0003692,4.101805167626924e-11,-1.363274827119874e-06
0.0003708,3.8190464358107596e-11,-2.855209520947712e-06
0.000372,3.348258496845321e-11,-4.171764474868491e-06
0.0003732,2.7168735065713498e-11,-5.257672927071508e-06
0.0003748,1.957603425197737e-11,-6.087978896490239e-06
0.000376,1.1049789573451399e-11,-6.658290197968366e-06
0.0003772,1.9345625438553135e-12,-6.972060858507715e-06
0.0003788,-7.428808840058179e-12,-7.0300018143973496e-06
0.00038,-1.6695021793758137e-11,-6.82417816502643e-06
0.0003812,-2.5502008356594077e-11,-6.337876786122432e-06
0.0003828,-3.346273072976863e-11,-5.551996547405464e-06
0.000384,-4.0170044865345635e-11,-4.458170337321183e-06
0.0003852,-4.522252728462244e-11,-3.07636562541899e-06
0.0003868,-4.827315981239153e-11,-1.4699763468901616e-06
0.000388,-4.90905580633076e-11,2.522258863661939e-07
0.0003892,-4.760965310662413e-11,1.9541412965732308e-06
0.0003908,-4.3947354106490856e-11,3.5046493592187707e-06
0.000392,-3.8374849158641254e-11,4.80721070970784e-06
0.0003932,-3.126106211986706e-11,5.812034369793172e-06
0.0003948,-2.301315116691831e-11,6.509237344805911e-06
0.000396,-1.4034037890633262e-11,6.912005544675645e-06
0.0003972,-4.7032562570493186e-12,7.039811067485413e-06
0.0003988,4.623188980945615e-12,6.907173079929517e-06
0.0004,1.36025240912857e-11,6.519230731140321e-06
