s,x,px
6.28e-05,7.679711798397412e-11,-7.98533641330569e-06
6.4e-05,6.723595324457127e-11,-1.099637064622483e-05
6.48e-05,5.5081608776463135e-11,-1.3181066521208143e-05
6.6e-05,4.111199130272837e-11,-1.465255102127814e-05
6.72e-05,2.5961084591047136e-11,-1.5569214999478147e-05
6.8e-05,1.0114150670003678e-11,-1.606210891743925e-05
6.88e-05,-6.047066216183214e-12,-1.6204554011869427e-05
7e-05,-2.218104167853167e-11,-1.6002905753433268e-05
7.08e-05,-3.791768792952665e-11,-1.5393312520781436e-05
7.2e-05,-5.278783348166687e-11,-1.4242301490811685e-05
7.28e-05,-6.615984254129362e-11,-1.2363930802387347e-05
7.4e-05,-7.721256416144383e-11,-9.5804384444914e-06
7.48e-05,-8.500081228336147e-11,-5.846928695785711e-06
7.6e-05,-8.866345899442569e-11,-1.3954521624184274e-06
7.68e-05,-8.772745933712436e-11,3.2453984168259944e-06
7.8e-05,-8.231823750450351e-11,7.4569156983647516e-06
7.88e-05,-7.310101318344288e-11,1.0817653126768724e-05
8e-05,-6.100481728570731e-11,1.3220370227513794e-05
8.08e-05,-4.694139527251056e-11,1.4781972548028406e-05
8.2e-05,-3.165676954323133e-11,1.5694851284126662e-05
8.28e-05,-1.5710879721381485e-11,1.6127957763298134e-05
8.4e-05,4.753839352407607e-13,1.6187391525551332e-05
8.48e-05,1.6551890695166014e-11,1.5908478236509588e-05
8.6e-05,3.2169004888043125e-11,1.5257372293018953e-05
8.68e-05,4.6910357499531666e-11,1.4135675658470803e-05
8.8e-05,6.023439026141102e-11,1.2395737142749458e-05
8.88e-05,7.144423393051255e-11,9.885790246019929e-06
9e-05,7.972571900353999e-11,6.54216173031669e-06
9.08e-05,8.429464866557582e-11,2.5059112004977623e-06
9.2e-05,8.463568746315399e-11,-1.831033827828638e-06
9.28e-05,8.070771961741496e-11,-5.946206516772749e-06
9.4e-05,7.296181679250693e-11,-9.414656202206398e-06
9.48e-05,6.215687298393949e-11,-1.2055376292994001e-05
9.6e-05,4.9115159674062616e-11,-1.3907242605095651e-05
9.68e-05,3.4556927865587556e-11,-1.5115511917410622e-05
9.8e-05,1.9047337157080392e-11,-1.5832555005542603e-05
9.88e-05,3.0189598493054997e-12,-1.6166020359149717e-05
0.0001,-1.3172414432552994e-11,-1.6160324118350612e-05
0.0001012,-2.9181339055600936e-11,-1.5791199986563854e-05
0.000102,-4.4602740565745926e-11,-1.4963575003731695e-05
0.0001028,-5.890259157060496e-11,-1.3516928202660885e-05
0.000104,-7.136523596453587e-11,-1.125776442522769e-05
0.0001048,-8.10990200424085e-11,-8.048047763433501e-06
0.000106,-8.716160490060492e-11,-3.950320243130418e-06
0.0001068,-8.882525329692713e-11,6.619889032906424e-07
0.000108,-8.5868248540182e-11,5.184064135066702e-06
0.0001088,-7.867784999828791e-11,9.054286055144451e-06
0.00011,-6.807471130450718e-11,1.1989757042006892e-05
0.0001108,-5.5008367903527994e-11,1.4000269982520955e-05
0.000112,-4.032709196910698e-11,1.5252512784397608e-05
0.0001128,-2.4692111434687042e-11,1.5936703184133915e-05
0.000114,-8.594385354987937e-12,1.6196440003165117e-05
0.0001148,7.585080315368948e-12,1.6106752179588266e-05
0.000116,2.3504906355348136e-11,1.5672160727400863e-05
0.0001172,3.879407826412144e-11,1.4829532193498394e-05
0.000118,5.298732984023773e-11,1.3455673202175441e-05
0.0001188,6.547554201267749e-11,1.1392968617871004e-05
0.00012,7.549973110366123e-11,8.514316513978596e-06
0.0001208,8.22337866467476e-11,4.833038019627788e-06
0.000122,8.498040355001792e-11,6.036441274720778e-07
0.0001228,8.341606300379787e-11,-3.699554708068025e-06
0.000124,7.772800302920272e-11,-7.569375988744988e-06
0.0001248,6.85331919942348e-11,-1.0680600529535434e-05
0.000126,5.6645968265711136e-11,-1.2960211343678797e-05
0.0001268,4.28570396074721e-11,-1.4508724615587108e-05
0.000128,2.781932068455702e-11,-1.548393886333502e-05
0.0001288,1.2034091706876274e-11,-1.6022421265661653e-05
0.00013,-4.107670704248125e-12,-1.6205117928484403e-05
0.0001308,-2.0263188723634998e-11,-1.6046612823388574e-05
0.000132,-3.606950730345801e-11,-1.549155618072553e-05
0.0001328,-5.107295430320228e-11,-1.4414433353875853e-05
0.000134,-6.46639013848317e-11,-1.2633535040621341e-05
0.0001348,-7.604286583316679e-11,-9.964797761634723e-06
0.000136,-8.427150012574886e-11,-6.339208902405795e-06
0.0001368,-8.846320190423782e-11,-1.9505896058760852e-06
0.000138,-8.808336164696734e-11,2.7013002498849413e-06
0.0001388,-8.31829850748142e-11,6.992350874211629e-06
0.00014,-7.437476474917623e-11,1.0466482889392854e-05
0.0001408,-6.25727707188568e-11,1.2980654953424783e-05
0.000142,-4.870164289592683e-11,1.4633079185419136e-05
0.0001428,-3.353029554862808e-11,1.56136847092412e-05
0.000144,-1.7639241731731332e-11,1.6097241841171992e-05
0.0001448,-1.4625668279337464e-12,1.619814576819146e-05
0.000146,1.4644865191864328e-11,1.596017549237349e-05
0.0001468,3.033698430230768e-11,1.535759797628953e-05
0.000148,4.5208764230106695e-11,1.4299285782393201e-05
0.0001488,5.873606456775847e-11,1.2641906155544023e-05
0.00015,7.024039487748454e-11,1.023029733972573e-05
0.0001508,7.891622897404657e-11,6.983982849963979e-06
0.000152,8.396426410087256e-11,3.0145213256623034e-06
0.0001528,8.482387537902706e-11,-1.3134097165547546e-06
0.000154,8.139162720426989e-11,-5.481441620141479e-06
0.0001548,7.406635754878734e-11,-9.042010474557168e-06
0.000156,6.358344884166555e-11,-1.1783123659063814e-05
0.0001568,5.076859075444155e-11,-1.3722739688131836e-05
0.000158,3.63590362978572e-11,-1.4999489261981625e-05
0.0001588,2.093835362799809e-11,-1.5768513375773603e-05
0.00016,4.952405711619712e-12,-1.614422908157074e-05
0.0001608,-1.1237224604951944e-11,-1.617902247486025e-05
0.000162,-2.7287493129214094e-11,-1.5857005161688965e-05
0.0001628,-4.280419881537032e-11,-1.5091561828738856e-05
0.000164,-5.72721148850154e-11,-1.372908986738721e-05
0.0001648,-6.999871652285766e-11,-1.1576717758048935e-05
0.000166,-8.01097011706359e-11,-8.482861795788118e-06
0.0001668,-8.66571772603099e-11,-4.478104592983e-06
0.000168,-8.887097771922744e-11,1.0200684515956871e-07
0.0001688,-8.645788811879544e-11,4.6681966843564525e-06
0.00017,-7.97366592996041e-11,8.63786480137114e-06
0.0001708,-6.949177499747828e-11,1.1689444206916307e-05
0.000172,-5.667221529633085e-11,1.380350550693066e-05
0.0001728,-4.2145580440008645e-11,1.5136037893124784e-05
0.000174,-2.6596001218442085e-11,1.5879398375646756e-05
0.0001748,-1.0532067592064197e-11,1.6184578042528153e-05
0.000176,5.6557265552188535e-12,1.6135103520880626e-05
0.0001768,2.1624963116103453e-11,1.574382184593364e-05
0.000178,3.701171353987882e-11,1.4955463169816226e-05
0.0001788,5.136507652005909e-11,1.3653212730918182e-05
0.00018,6.409470520376707e-11,1.1681114915657462e-05
0.0001808,7.445736563099166e-11,8.903328861219348e-06
0.000182,8.162676000998838e-11,5.309941076822958e-06
0.0001828,8.487699045541671e-11,1.124289946065175e-06
0.000184,8.382889004262203e-11,-3.198435136664549e-06
0.0001848,7.860843446135133e-11,-7.142227223498895e-06
0.000186,6.979191591358021e-11,-1.0352711299717425e-05
0.0001868,5.8183268963758005e-11,-1.27288254852987e-05
0.000188,4.4584388518800406e-11,-1.435671948388359e-05
0.0001888,2.96669829370593e-11,-1.5392476511536156e-05
0.00019,1.3948983672952148e-11,-1.597771669522339e-05
0.0001908,-2.1684955335772334e-12,-1.6200877383812356e-05
0.000192,-1.8340441405425863e-11,-1.608472457963897e-05
0.0001928,-3.421001501154321e-11,-1.5582394670875314e-05
0.000194,-4.933808068098164e-11,-1.457649932404348e-05
0.0001948,-6.313646612317243e-11,-1.2890295912540111e-05
0.000196,-7.482800764014534e-11,-1.0335127632649787e-05
0.0001968,-8.348394532725835e-11,-6.820157657997058e-06
0.000198,-8.819673219425144e-11,-2.5017871296944397e-06
0.0001988,-8.837381439119752e-11,2.1518059773951975e-06
0.0002,-8.399140526381371e-11,6.515676871417219e-06
0.0002008,-7.560564930560649e-11,1.0101269309827464e-05
0.000202,-6.411129437334594e-11,1.2728499159922123e-05
0.0002028,-5.0443500729579246e-11,1.447459205565416e-05
0.000204,-3.539368890006739e-11,1.5525475336951608e-05
0.0002048,-1.956360620672027e-11,1.606112975627059e-05
0.000206,-3.401519240435594e-12,1.6204128348070032e-05
0.0002068,1.2731961550607111e-11,1.6006728644960787e-05
0.000208,2.8493357756828723e-11,1.5451361870628696e-05
0.0002088,4.348810549933472e-11,1.4454337577060185e-05
0.00021,5.720893182267018e-11,1.2877191826652679e-05
0.0002108,6.899605585958686e-11,1.0562615840838218e-05
0.000212,7.805449844325784e-11,7.4151194848863415e-06
0.0002128,8.357332163148434e-11,3.5177913559102806e-06
0.000214,8.494996332941558e-11,-7.933999924553534e-07
0.0002148,8.201936799512894e-11,-5.007666466052794e-06
0.000216,7.512558044885896e-11,-8.657340702731029e-06
0.0002168,6.497674896480113e-11,-1.149925273856985e-05
0.000218,5.2399375168322824e-11,-1.3528732061444902e-05
0.0002188,3.814682998780697e-11,-1.487624827220786e-05
0.00022,2.2821374657192573e-11,-1.5698913573276722e-05
0.0002208,6.882956619661877e-12,-1.611763548496567e-05
0.000222,-9.300098670727046e-12,-1.619269415488298e-05
0.0002228,-2.538614904360523e-11,-1.591654147798345e-05
0.000224,-4.099085153322315e-11,-1.5211052392473786e-05
0.0002248,-5.561692991541774e-11,-1.3929901305735427e-05
0.000226,-6.859484714235562e-11,-1.1881972696070725e-05
0.0002268,-7.906914633424956e-11,-8.904240381769182e-06
0.000228,-8.60900907212178e-11,-4.997308005591007e-06
0.0002288,-8.88496608689044e-11,-4.581837194455637e-07
0.00023,-8.698524958683953e-11,4.1434358697596145e-06
0.0002311999999999,-8.074482028285258e-11,8.207909863292735e-06
0.000232,-7.087208426812173e-11,1.1375498691769061e-05
0.0002328,-5.831184627679195e-11,1.3595516541264591e-05
0.000234,-4.394963111613197e-11,1.5011181490471183e-05
0.0002348,-2.8492664369133746e-11,1.5815900216226487e-05
0.000236,-1.2468032092655004e-11,1.616772017559052e-05
0.0002368,3.72326829738063e-12,1.6158639719292e-05
0.000238,1.9736781046996106e-11,1.5809870369432885e-05
0.0002388,3.521471756320669e-11,1.5074085811407806e-05
0.00024,4.971976007500428e-11,1.3841143336935025e-05
0.0002408,6.268008490484944e-11,1.1957576136774825e-05
0.000242,7.336915940378722e-11,9.28036743830581e-06
0.0002428,8.096317874155625e-11,5.778055959641401e-06
0.000244,8.471138083907461e-11,1.642890498363425e-06
0.0002448,8.418139852521275e-11,-2.691671954668819e-06
0.000246,7.943709418103002e-11,-6.704248894143392e-06
0.0002468,7.10106707776296e-11,-1.0012644907804503e-05
0.000248,5.969223487649879e-11,-1.2486648212273746e-05
0.0002488,4.6293042685857937e-11,-1.4196258252425371e-05
0.00025,3.150331916012158e-11,-1.529462808586273e-05
0.0002508,1.585822086516041e-11,-1.5927904465463003e-05
0.000252,-2.3011395031279865e-13,-1.619185902852496e-05
0.0002528,-1.641346031057596e-11,-1.6117389704502814e-05
0.000254,-3.234008111277056e-11,-1.5666096047716864e-05
0.0002548,-4.7584396475067006e-11,-1.4728846307873884e-05
0.000256,-6.157905653812926e-11,-1.3134505321560134e-05
0.0002568,-7.356967031810058e-11,-1.0691408022673321e-05
0.000258,-8.263953965906623e-11,-7.289191552756696e-06
0.0002588,-8.786458605628948e-11,-3.0479705344420347e-06
0.00026,-8.859823484708481e-11,1.597976679457077e-06
0.0002608,-8.474208145810794e-11,6.027450566699917e-06
0.000262,-7.679198567841073e-11,9.722012568706922e-06
0.0002628,-6.561888134083773e-11,1.246360397279161e-05
0.000264,-5.2165799997855145e-11,1.4306165790416546e-05
0.0002648,-3.724609111526228e-11,1.542995991444562e-05
0.000266,-2.1483318921589578e-11,1.601947820688595e-05
0.0002668,-5.340901103787249e-12,1.6205317831170922e-05
0.000268,1.0813789537525904e-11,1.604823342844544e-05
0.0002688,2.66388862438184e-11,1.5538868164163503e-05
0.00027,4.1749388786266515e-11,1.4601110273257659e-05
0.0002708,5.565427928944862e-11,1.3101850580434388e-05
0.000272,6.771267332553251e-11,1.0882789696145705e-05
0.0002728,7.714182941704271e-11,7.835191709124299e-06
0.000274,8.312250990050618e-11,4.014900266594004e-06
0.0002748,8.501372185897222e-11,-2.719438739785216e-07
0.000276,8.25899006373638e-11,-4.525508320544789e-06
0.0002768,7.613805522888118e-11,-8.260801468992473e-06
0.000278,6.633537216985229e-11,-1.1203588214431011e-05
0.0002788,5.400635831489376e-11,-1.3324934284573725e-05
0.00028,3.991943019145771e-11,-1.4745538841624998e-05
0.0002808,2.469572599658884e-11,-1.5623601980104242e-05
0.000282,8.810035611509192e-12,-1.6086199892119175e-05
0.0002828,-7.36163328337949e-12,-1.620141902260481e-05
0.000284,-2.3478044760628124e-11,-1.597001168526781e-05
0.0002848,-3.9163696763819965e-11,-1.532235853762526e-05
0.000286,-5.3938374316989306e-11,-1.411970929657061e-05
0.0002868,-6.71552560753236e-11,-1.2173720908278188e-05
0.000288,-7.797897896386972e-11,-9.311935357563213e-06
0.0002888,-8.546142304729835e-11,-5.5070926006153944e-06
0.00029,-8.876134630954395e-11,-1.0174383189567378e-06
0.0002908,-8.744932045460076e-11,3.610659085923435e-06
0.000292,-8.170073005589716e-11,7.76471308850599e-06
0.0002928,-7.221399714882486e-11,1.104775197632171e-05
0.000294,-5.9925896923009e-11,1.3375959721013565e-05
0.0002948,-4.573822197481624e-11,1.4877625314867469e-05
0.000296,-3.038134714466033e-11,1.5745996743944078e-05
0.0002968,-1.4401675772143545e-11,1.6145777245195243e-05
0.000298,1.7882798239045584e-12,1.617739152299788e-05
0.0002988,1.7841023022819004e-11,1.5870451569192492e-05
0.0003,3.3403950271482203e-11,1.5185644218347699e-05
0.0003008,4.805251333407421e-11,1.4019751637310036e-05
0.000302,6.123306835445495e-11,1.2222543247062168e-05
0.0003028,7.223655320225075e-11,9.645310256560276e-06
0.000304,8.024413059737623e-11,6.236790467724551e-06
0.0003048,8.448387526479023e-11,2.158516745000736e-06
0.000306,8.44729632220491e-11,-2.18011035936656e-06
0.0003068,8.021271050203979e-11,-6.255858002044725e-06
0.000308,7.218799776227674e-11,-9.660383086706999e-06
0.0003088,6.117155954009397e-11,-1.2233431515655766e-05
0.00031,4.7981973269723345e-11,-1.4027058882275664e-05
0.0003108,3.332755253916143e-11,-1.5190181974681792e-05
0.000312,1.7761185901132903e-11,-1.5872880154166912e-05
0.0003128,1.706903132232686e-12,-1.617807520877606e-05
0.000314,-1.448288911600888e-11,-1.6144742106085984e-05
0.0003148,-3.046054437947956e-11,-1.5742915028306017e-05
0.000316,-4.581304429772011e-11,-1.4871816427903048e-05
0.0003168,-5.999315636688456e-11,-1.3366473133317027e-05
0.000318,-7.226953377569364e-11,-1.1033672103172078e-05
0.0003188,-8.173974033989765e-11,-7.745800178369238e-06
0.00032,-8.746742602020792e-11,-3.5881040688760776e-06
0.0003208,-8.875616937149502e-11,1.0409069457862746e-06
0.000322,-8.543366803333276e-11,5.528301421265674e-06
0.0003228,-7.793209601432178e-11,9.328768655087565e-06
0.000324,-6.709399012618847e-11,1.2185690880068427e-05
0.0003248,-5.3867330356771703e-11,1.4127451393653001e-05
0.000326,-3.908661142174271e-11,1.532686216107055e-05
0.0003268,-2.3397707617404397e-11,1.597212911590498e-05
0.000328,-7.280136796417086e-12,1.620167843445846e-05
0.0003288,8.890948283022156e-12,1.6084771833271016e-05
0.00033,2.4774307033992516e-11,1.562030902757235e-05
0.0003308,3.9993588469370765e-11,1.473987759287004e-05
0.000332,5.4073362860275737e-11,1.3316149815364071e-05
0.0003328,6.639169617809208e-11,1.1190900514456323e-05
0.000334,7.617956589695483e-11,8.243877439922114e-06
0.0003348,8.261261334156331e-11,4.505069035950823e-06
0.000336,8.501503461829266e-11,2.5000892864528423e-07
0.0003368,8.310226205290626e-11,-4.035647636359868e-06
0.000338,7.710237328298259e-11,-7.852600527488264e-06
0.0003388,6.765789789524955e-11,-1.0895982109303069e-05
0.00034,5.5588351624784816e-11,-1.3111064482931903e-05
0.0003408,4.1675927699606433e-11,-1.4607102099167729e-05
0.000342,2.6560714236342072e-11,-1.5542412028795222e-05
0.0003428,1.0733060139203164e-11,-1.6049868640323507e-05
0.000344,-5.422416410466591e-12,-1.6205262381024786e-05
0.0003448,-2.1563894850083305e-11,-1.6017603932311847e-05
0.000346,-3.732369587342197e-11,-1.5425781223278338e-05
0.0003468,-5.223774402831912e-11,-1.4298863789958227e-05
0.000348,-6.568154662892978e-11,-1.2452186910009018e-05
0.0003488,-7.68408481780815e-11,-9.70576506558662e-06
0.00035,-8.47723483886892e-11,-6.006685992972224e-06
0.0003508,-8.86062142339248e-11,-1.5746198741045093e-06
0.000352,-8.78491967636042e-11,3.070801859603194e-06
0.0003528,-8.260282484649962e-11,7.308636799231997e-06
0.000354,-7.351585385551195e-11,1.070607554582461e-05
0.0003548,-6.151296265452013e-11,1.3144499425579253e-05
0.000356,-4.751029234316739e-11,1.4735041913602773e-05
0.0003568,-3.226126957611089e-11,1.5669461664112628e-05
0.000358,-1.633238399897638e-11,1.611864543112616e-05
0.0003588,-1.486674201299028e-13,1.61913755828098e-05
0.00036,1.5938335325430593e-11,1.592569743976562e-05
0.0003608,3.158024298320464e-11,1.5290372441939073e-05
0.000362,4.636443479060275e-11,1.418932451130662e-05
0.0003628,5.975501859273672e-11,1.2476229152521611e-05
0.000364,7.10609994391979e-11,9.998084435622861e-06
0.0003648,7.947077082940122e-11,6.685609009455414e-06
0.000366,8.419488427320604e-11,2.6702609929911205e-06
0.0003668,8.470306212438863e-11,-1.6646291757488925e-06
0.000368,8.093406513225473e-11,-5.797529891888765e-06
0.0003688,7.332243840043782e-11,-9.29595059672431e-06
0.00037,6.261990771497233e-11,-1.1968942995703558e-05
0.0003708,4.965011747049321e-11,-1.3848836122074346e-05
0.000372,3.513888025446918e-11,-1.5078915287521975e-05
0.0003728,1.965724808828274e-11,-1.581252576838076e-05
0.000374,3.641985425789104e-12,-1.6159524035267015e-05
0.0003748,-1.254935635604387e-11,-1.6166900938401757e-05
0.000376,-2.8572213919293445e-11,-1.5813092579465903e-05
0.0003768,-4.402512618647004e-11,-1.5005745375854457e-05
0.000378,-5.838021136961708e-11,-1.3586523578557527e-05
0.0003788,-7.09292709798664e-11,-1.1362002008908157e-05
0.00038,-8.078606129437777e-11,-8.189546087919624e-06
0.0003808,-8.700603590893321e-11,-4.121197673653769e-06
0.000382,-8.88472969280018e-11,4.817166705440026e-07
0.0003828,-8.60648989669467e-11,5.018930095447219e-06
0.000384,-7.902431269447155e-11,8.921653249956854e-06
0.0003848,-6.853504731818359e-11,1.1894505668869587e-05
0.000386,-5.554683957725225e-11,1.3938098239950272e-05
0.0003868,-4.0914325231200186e-11,1.5215893346554135e-05
0.000388,-2.5306080233705397e-11,1.591890965144979e-05
0.0003888,-9.218645552188119e-12,1.6193159955341218e-05
0.00039,6.96402793193877e-12,1.6116412018436024e-05
0.0003908,2.2900335137075058e-11,1.5695864251853437e-05
0.000392,3.822164655946359e-11,1.4870906541544579e-05
0.0003928,5.246740590096299e-11,1.3520365289063623e-05
0.000394,6.503456146911572e-11,1.1487064181173443e-05
0.0003948,7.516908701574017e-11,8.640911390859327e-06
0.000396,8.204450688439451e-11,4.987564989321581e-06
0.0003968,8.495389920952199e-11,7.715050921233631e-07
0.000398,8.355557363175589e-11,-3.5388150544767267e-06
0.0003988,7.801715415002468e-11,-7.4330008079853e-06
0.0004,6.894288967546688e-11,-1.0576317171722917e-05
