s,x,px
7.64e-05,3.6490356040207557e-11,-5.105265198729541e-06
7.76e-05,2.983706182102308e-11,-6.16446578903213e-06
7.88e-05,2.2082674292924606e-11,-6.9769836585356815e-06
8e-05,1.3515515832545139e-11,-7.547685116883546e-06
8.12e-05,4.4144721656417324e-12,-7.88604142547079e-06
8.24e-05,-4.951002130766687e-12,-7.997448745603974e-06
8.36e-05,-1.4312705528521163e-11,-7.878101703086553e-06
8.48e-05,-2.339172630232279e-11,-7.513721856251939e-06
8.6e-05,-3.1887421880282354e-11,-6.882529806756101e-06
8.72e-05,-3.9472728124172074e-11,-5.963144719512137e-06
8.84e-05,-4.580179694109092e-11,-4.747527144946251e-06
8.96e-05,-5.053488739361008e-11,-3.256678038117948e-06
9.04e-05,-5.338048327398918e-11,-1.5528639048631256e-06
9.16e-05,-5.4145467904625645e-11,2.602869011911524e-07
9.28e-05,-5.277543623517933e-11,2.0547402470338466e-06
9.4e-05,-4.9367059670536084e-11,3.706787197812786e-06
9.52e-05,-4.414642015468268e-11,5.123606505300645e-06
9.64e-05,-3.7423815501645366e-11,6.2553860357846495e-06
9.76e-05,-2.9544347939824864e-11,7.090954928522813e-06
9.88e-05,-2.0850234979452877e-11,7.643714232519171e-06
0.0001,-1.1661138785066598e-11,7.936270830330755e-06
0.0001012,-2.2706454732697038e-12,7.98884356074394e-06
0.0001024,7.046642933287071e-12,7.812832398115872e-06
0.0001036,1.602330634646601e-11,7.409118733973715e-06
0.0001048,2.4387758511352712e-11,6.770459234543011e-06
0.000106,3.1857965828758087e-11,5.887671753276171e-06
0.0001072,3.8144499852075314e-11,4.759179572244389e-06
0.0001084,4.296607283531688e-11,3.4022447426798444e-06
0.0001096,4.607752043008752e-11,1.8620809239606655e-06
0.0001104,4.7304679531408853e-11,2.1360412861831346e-07
0.0001116,4.65750572531378e-11,-1.4476871491415053e-06
0.0001128,4.393202456562319e-11,-3.0237116697391326e-06
0.000114,3.9526224156436226e-11,-4.43298654017628e-06
0.0001152,3.3588056699393686e-11,-5.622472794163582e-06
0.0001164,2.6392663477412446e-11,-6.568433831855856e-06
0.0001176,1.822940297302507e-11,-7.268701540179604e-06
0.0001188,9.382946019092771e-12,-7.73153395713406e-06
0.00012,1.272516044161206e-13,-7.965404350972007e-06
0.0001212,-9.27015106157097e-12,-7.971888662488877e-06
0.0001224,-1.8537682726593722e-11,-7.742283844726752e-06
0.0001236,-2.7387566465165624e-11,-7.258213952642508e-06
0.0001248,-3.5506996107196804e-11,-6.496782709103103e-06
0.000126,-4.255836568198865e-11,-5.4408718500382275e-06
0.0001272,-4.8194412228655945e-11,-4.0938563319528316e-06
0.0001284,-5.2091505574136784e-11,-2.4947176488394385e-06
0.0001296,-5.39972350250169e-11,-7.257305522419725e-07
0.0001304,-5.377857568287363e-11,1.0951865330036302e-06
0.0001316,-5.145112909482431e-11,2.838184594074542e-06
0.0001328,-4.717555702093101e-11,4.391134939686012e-06
0.000134,-4.122297361508397e-11,5.6805564913306276e-06
0.0001352,-3.39253679875337e-11,6.6757360232394725e-06
0.0001364,-2.563014089395603e-11,7.378789338671865e-06
0.0001376,-1.66705043178586e-11,7.809097165886715e-06
0.0001388,-7.353789732010823e-12,7.989298160429129e-06
0.00014,2.0364360010332337e-12,7.936053322559006e-06
0.0001412,1.1230421164667181e-11,7.655881586025439e-06
0.0001424,1.9960038073881728e-11,7.145400000362946e-06
0.0001436,2.7949208950822704e-11,6.395485046097761e-06
0.0001448,3.491141809753049e-11,5.3991012964639176e-06
0.000146,4.055824203089078e-11,4.16194823588811e-06
0.0001472,4.462090003317264e-11,2.7133235914863384e-06
0.0001484,4.688247575888604e-11,1.112497244829688e-06
0.0001496,4.721246435160442e-11,-5.543625785804415e-07
0.0001504,4.5591197274801103e-11,-2.1880425994696456e-06
0.0001516,4.2113758568530097e-11,-3.695987829544794e-06
0.0001528,3.6971622543544997e-11,-5.0089724242780815e-06
0.000154,3.042006712557127e-11,-6.087944988939221e-06
0.0001552,2.274394880537691e-11,-6.920371201853284e-06
0.0001564,1.423201371042668e-11,-7.510278065159443e-06
0.0001576,5.164049042427899e-12,-7.86713040395851e-06
0.0001588,-4.189949682426841e-12,-7.996894899672931e-06
0.00016,-1.3562102803958423e-11,-7.896610821580582e-06
0.0001612,-2.2674819576586092e-11,-7.552797301392796e-06
0.0001624,-3.122951219374929e-11,-6.944058266310593e-06
0.0001636,-3.8901173341119515e-11,-6.048561595196135e-06
0.0001648,-4.5344799564089466e-11,-4.856613193626551e-06
0.000166,-5.021879030306791e-11,-3.3863092838656723e-06
0.0001672,-5.322587311513224e-11,-1.6963601698345233e-06
0.0001684,-5.4163208770558536e-11,1.1254756353125216e-07
0.0001696,-5.2964253431030954e-11,1.913366788695647e-06
0.0001704,-4.9713834703794034e-11,3.5809229897607556e-06
0.0001716,-4.462904899004062e-11,5.01920773940097e-06
0.0001728,-3.8015287075616905e-11,6.1749001725415956e-06
0.000174,-3.021646167687686e-11,7.034155869196564e-06
0.0001752,-2.157600030397031e-11,7.6089862696189596e-06
0.0001764,-1.2415705368579706e-11,7.921751829839761e-06
0.0001776,-3.0311112572687898e-12,7.993172200742934e-06
0.0001788,6.302055319338026e-12,7.835482353862128e-06
0.00018,1.531625178445418e-11,7.450377628048877e-06
0.0001812,2.3740558811095355e-11,6.83109151761333e-06
0.0001824,3.1293824657509416e-11,5.968283106652727e-06
0.0001836,3.768682045973738e-11,4.859347215508307e-06
0.0001848,4.263670778880949e-11,3.5196222688577615e-06
0.000186,4.589413665707045e-11,1.9918644481497983e-06
0.0001872,4.727791958884886e-11,3.4877519468680186e-07
0.0001884,4.670652597378126e-11,-1.3152235475914622e-06
0.0001896,4.421396581010872e-11,-2.901500867866985e-06
0.0001904,3.994303543320474e-11,-4.326651227795403e-06
0.0001916,3.4118970170153476e-11,-5.535157708466965e-06
0.0001928,2.7014549779207247e-11,-6.5011174373351455e-06
0.000194,1.8918863126036586e-11,-7.22101958896262e-06
0.0001952,1.0117346912737008e-11,-7.702690502838574e-06
0.0001964,8.847808938436646e-13,-7.95489851363475e-06
0.0001976,-8.511120596169718e-12,-7.979954482897802e-06
0.0001988,-1.779956538819224e-11,-7.770020204353339e-06
0.0002,-2.6694494286306636e-11,-7.3073764126624375e-06
0.0002012,-3.488527801049891e-11,-6.56917999089184e-06
0.0002024,-4.203598655251811e-11,-5.537342768526659e-06
0.0002036,-4.779914395397862e-11,-4.212983647732056e-06
0.0002048,-5.184756907677141e-11,-2.6317594579386816e-06
0.000206,-5.3921185769718106e-11,-8.724884705769139e-07
0.0002072,-5.38758499927053e-11,9.490895619237533e-07
0.0002084,-5.171479738998823e-11,2.7029706750480774e-06
0.0002096,-4.75879033200547e-11,4.274616415771693e-06
0.0002104,-4.175912181855395e-11,5.587032810647604e-06
0.0002116,-3.455736611957882e-11,6.606277914172843e-06
0.0002128,-2.6330139422072395e-11,7.332371246015237e-06
0.000214,-1.7412459604060884e-11,7.783869739113715e-06
0.0002152,-8.113820176439796e-12,7.98356272475106e-06
0.0002164,1.2805928327580009e-12,7.948813601640421e-06
0.0002176,1.0500366132273228e-11,7.687007498947407e-06
0.0002188,1.9277661004740382e-11,7.1954586759980455e-06
0.00022,2.733725782752429e-11,6.465263741696663e-06
0.0002212,3.439333656057067e-11,5.488849652393206e-06
0.0002224,4.015700122902995e-11,4.270459405547618e-06
0.0002236,4.4356790059862994e-11,2.837149224975159e-06
0.0002248,4.677026330889516e-11,1.2457285577140629e-06
0.000226,4.7258800512120874e-11,-4.1942500711289815e-07
0.0002272,4.579330710313699e-11,-2.0594456831347625e-06
0.0002284,4.245999855803577e-11,-3.580522233178187e-06
0.0002296,3.744365180898717e-11,-4.911133671523091e-06
0.0002304,3.0995713234302976e-11,-6.009801993736645e-06
0.0002316,2.3399760270783126e-11,-6.862169165959686e-06
0.0002328,1.4944879380271983e-11,-7.471348283607871e-06
0.000234,5.91175583002943e-12,-7.846738644622832e-06
0.0002352,-3.4290213109392425e-12,-7.99484182860553e-06
0.0002364,-1.2809814358697061e-11,-7.913531155277483e-06
0.0002376,-2.1954276837590085e-11,-7.59013995313642e-06
0.0002388,-3.056583688931892e-11,-7.003704152511366e-06
0.00024,-3.8321582989350915e-11,-6.13202355700927e-06
0.0002412,-4.4877508750756e-11,-4.96385508914585e-06
0.0002424,-4.989042620916655e-11,-3.5144792840045505e-06
0.0002436,-5.305764457971161e-11,-1.8390627605617939e-06
0.0002448,-5.416688707966904e-11,-3.5245790445010506e-08
0.000246,-5.313957422110545e-11,1.7711044496512563e-06
0.0002472,-5.0048559171023365e-11,3.4535341931946222e-06
0.0002484,-4.510165368805189e-11,4.912937803418615e-06
0.0002496,-3.859900636944931e-11,6.0924606135271195e-06
0.0002504,-3.0883081489729234e-11,6.975490495545732e-06
0.0002516,-2.2298379359375995e-11,7.572544883791418e-06
0.0002528,-1.3168815440828659e-11,7.905658636721053e-06
0.000254,-3.79191795632285e-12,7.996007761063008e-06
0.0002552,5.5553828365272264e-12,7.856649179036284e-06
0.0002564,1.460534374413379e-11,7.490105914743522e-06
0.0002576,2.3087665136155946e-11,6.890126936438177e-06
0.0002588,3.072208929055544e-11,6.047274214002505e-06
0.00026,3.7219681211419085e-11,4.957989427502904e-06
0.0002612,4.229623176886089e-11,3.6357524207438344e-06
0.0002624,4.569843833860936e-11,2.120880834808948e-06
0.0002636,4.7238302464889216e-11,4.838070112326025e-07
0.0002648,4.682536395002857e-11,-1.1822426108226419e-06
0.000266,4.4484225797767234e-11,-2.7782198247146013e-06
0.0002672,4.0349659036591057e-11,-4.218881679040755e-06
0.0002684,3.4641498260805415e-11,-5.446243233399681e-06
0.0002696,2.7629953130646332e-11,-6.432185010487626e-06
0.0002704,1.9603711550466485e-11,-7.171778603113769e-06
0.0002716,1.0848931725914096e-11,-7.672349429567582e-06
0.0002728,1.6412399546019615e-12,-7.942912185899804e-06
0.000274,-7.751395503257778e-12,-7.986488421611589e-06
0.0002752,-1.705888717375729e-11,-7.796106228089414e-06
0.0002764,-2.599682961776436e-11,-7.354733708855354e-06
0.0002776,-3.425676228176908e-11,-6.639645678281546e-06
0.0002788,-4.150451881386079e-11,-5.631880525724371e-06
0.00028,-4.739261998186134e-11,-4.330405748015067e-06
0.0002812,-5.159064719420792e-11,-2.7676149608834774e-06
0.0002824,-5.3831189732707486e-11,-1.01883039522499e-06
0.0002836,-5.3959199123145367e-11,8.02540632362932e-07
0.0002848,-5.196554004205303e-11,2.5665426957316348e-06
0.000286,-4.7989079185444955e-11,4.156377289801285e-06
0.0002872,-4.228627773651307e-11,5.491572061920503e-06
0.0002884,-3.518266267812471e-11,6.534891790592537e-06
0.0002896,-2.702563515109788e-11,7.284154543595896e-06
0.0002904,-1.8151936009543706e-11,7.75699805298244e-06
0.0002916,-8.873232153023304e-12,7.976299044089016e-06
0.0002928,5.236057580915106e-13,7.960093969165414e-06
0.000294,9.76742042570415e-12,7.716633831763803e-06
0.0002952,1.8590594531854723e-11,7.243955388570554e-06
0.0002964,2.6718743280920576e-11,6.533425077655794e-06
0.0002976,3.386679011822373e-11,5.577002106548815e-06
0.0002988,3.974550164042012e-11,4.37754752802241e-06
0.0003,4.4080946051711695e-11,2.9599245299803243e-06
0.0003012,4.664539502299308e-11,1.3784690566765104e-06
0.0003024,4.7292287122676915e-11,-2.8432006267134207e-07
0.0003036,4.5983141168455664e-11,-1.9300576674169954e-06
0.0003048,4.2795190061959355e-11,-3.4637933028222876e-06
0.000306,3.790629733291926e-11,-4.811762115897174e-06
0.0003072,3.156384581884224e-11,-5.930037887124465e-06
0.0003084,2.4049957186392244e-11,-6.802372703348047e-06
0.0003096,1.5653967690575403e-11,-7.4308906403195595e-06
0.0003104,6.65745154934612e-12,-7.824864680654746e-06
0.0003116,-2.6683594863569356e-12,-7.991293692905423e-06
0.0003128,-1.2055990923662646e-11,-7.928872386285528e-06
0.000314,-2.1230262377543022e-11,-7.625762552267363e-06
0.0003152,-2.9896574620967744e-11,-7.061478023440702e-06
0.0003164,-3.773414309138133e-11,-6.2135311025313085e-06
0.0003176,-4.440010087823879e-11,-5.0692346240656365e-06
0.0003188,-4.954993618804759e-11,-3.641145939510429e-06
0.00032,-5.287587619744756e-11,-1.9809088255196557e-06
0.0003212,-5.41565010664927e-11,-1.8302222678790505e-07
0.0003224,-5.330131696400017e-11,1.6280154023076564e-06
0.0003236,-5.037108992589693e-11,3.3246618886042754e-06
0.0003248,-4.556405698869535e-11,4.8048139656231646e-06
0.000326,-3.917478740056632e-11,6.008066254315367e-06
0.0003272,-3.154402925589013e-11,6.914948012931605e-06
0.0003284,-2.3017208486592536e-11,7.534377378072053e-06
0.0003296,-1.3920318747816324e-11,7.887981770725846e-06
0.0003304,-4.552923301222738e-12,7.997346332288165e-06
0.0003316,4.806766542181762e-12,7.87633454941447e-06
0.0003328,1.3890727634517736e-11,7.528308807651165e-06
0.000334,2.2429229227453538e-11,6.947570211426928e-06
0.0003352,3.0142913992663296e-11,6.124643601319589e-06
0.0003364,3.6743227939287815e-11,5.055092403513977e-06
0.0003376,4.194476492740833e-11,3.750605012362851e-06
0.0003388,4.549050065462445e-11,2.2490845181855897e-06
0.00034,4.7185843968591764e-11,6.186458663868182e-07
0.0003412,4.693152436526175e-11,-1.0487952041518965e-06
0.0003424,4.474270449624167e-11,-2.6539069126514914e-06
0.0003436,4.074595950178599e-11,-4.10969960609173e-06
0.0003448,3.515548908820798e-11,-5.355736276043639e-06
0.000346,2.8238719625060828e-11,-6.36163413254724e-06
0.0003472,2.0283799616522625e-11,-7.120972991884442e-06
0.0003484,1.1577557760248856e-11,-7.640506918008608e-06
0.0003496,2.3964879488243207e-12,-7.929446365021825e-06
0.0003504,-6.9911212331126854e-12,-7.991497322161993e-06
0.0003516,-1.6315804583505828e-11,-7.820553469097027e-06
0.0003528,-2.5294743648899647e-11,-7.4002984061278745e-06
0.000354,-3.362163241037133e-11,-6.7081868016285114e-06
0.0003552,-4.096414678311912e-11,-5.724478009621541e-06
0.0003564,-4.697500397999364e-11,-4.446093682368397e-06
0.0003576,-5.132085533859101e-11,-2.9022315111707847e-06
0.0003588,-5.372728977070732e-11,-1.1646877397104429e-06
0.00036,-5.402858333811001e-11,6.556086634945314e-07
0.0003612,-5.220324404713366e-11,2.4289541266440476e-06
0.0003624,-4.8378922284599597e-11,4.036447446378969e-06
0.0003636,-4.280425739096079e-11,5.394182077563374e-06
0.0003648,-3.580107386326796e-11,6.461571001294774e-06
0.000366,-2.7716456323023275e-11,7.234126740709716e-06
0.0003672,-1.8888776506844736e-11,7.728470428725579e-06
0.0003684,-9.63187989592219e-12,7.9675000571929e-06
0.0003696,-2.343843348575975e-13,7.969893208310344e-06
0.0003704,9.031726573195825e-12,7.744764261608203e-06
0.0003716,1.789898703096298e-11,7.290895740940839e-06
0.0003728,2.6093819102578343e-11,6.599971705608956e-06
0.000374,3.333193095633492e-11,5.663552226080735e-06
0.0003752,3.932387970083481e-11,4.483191529810536e-06
0.0003764,4.37934697689541e-11,3.0816117416166163e-06
0.0003776,4.650792001905609e-11,1.5106682054264374e-06
0.0003788,4.7312910814476594e-11,-1.4910155994732183e-07
0.00038,4.616062637002865e-11,-1.7999246034740417e-06
0.0003812,4.311921431324876e-11,-3.3458318766844126e-06
0.0003824,3.8359413922891265e-11,-4.71087214267878e-06
0.0003836,3.2124310689588716e-11,-5.8486545089234516e-06
0.0003848,2.46943875998372e-11,-6.740977218546685e-06
0.000386,1.63591329941189e-11,-7.388899853530938e-06
0.0003872,7.400995062726186e-12,-7.801506648925385e-06
0.0003884,-1.908106305646379e-12,-7.986254173045488e-06
0.0003896,-1.1300782326812013e-11,-7.942643807177203e-06
0.0003904,-2.0502939280294843e-11,-7.659677747809733e-06
0.0003916,-2.9221903016583566e-11,-7.117390877071516e-06
0.0003928,-3.713903956737119e-11,-6.293085875430312e-06
0.000394,-4.3912753971069914e-11,-5.172735377293477e-06
0.0003952,-4.9197465229440876e-11,-3.7662691026426136e-06
0.0003964,-5.268065241718191e-11,-2.1218368315271595e-06
0.0003976,-5.413205571551029e-11,-3.3071083910715883e-07
0.0003988,-5.344940599635533e-11,1.4841630969295065e-06
0.0004,-5.068128782404731e-11,3.194349099108509e-06
