s,x,px
7.92e-05,4.600429362354889e-11,1.9150491446484654e-06
8e-05,4.6996573525184356e-11,9.576285988501904e-07
8.08e-05,4.732059442812992e-11,-1.9607025397194246e-08
8.12e-05,4.696962363307969e-11,-9.964335357234728e-07
8.2e-05,4.5950951287891055e-11,-1.9526563487615754e-06
8.28e-05,4.42853673360217e-11,-2.869546255025672e-06
8.36e-05,4.200572001857181e-11,-3.7310309895908195e-06
8.4e-05,3.915478973369264e-11,-4.5244679369075985e-06
8.48e-05,3.5782798329461053e-11,-5.240925827101791e-06
8.56e-05,3.1944886816499046e-11,-5.875007450681716e-06
8.64e-05,2.769884415753982e-11,-6.4243208107533184e-06
8.68e-05,2.310328180733302e-11,-6.88873928268798e-06
8.76e-05,1.8216351653001304e-11,-7.269586213012297e-06
8.84e-05,1.3095020749454027e-11,-7.568850268391908e-06
8.88e-05,7.794855649020909e-12,-7.788500811211407e-06
8.96e-05,2.3702331605097654e-12,-7.929939713297714e-06
9.04e-05,-3.125122322876074e-12,-7.993603586618437e-06
9.12e-05,-8.637380096476838e-12,-7.97871972250745e-06
9.16e-05,-1.4111729710504438e-11,-7.883218262652606e-06
9.24e-05,-1.949150297276658e-11,-7.703808825066326e-06
9.32e-05,-2.471740992311178e-11,-7.43623766114607e-06
9.36e-05,-2.9727020435491886e-11,-7.075746369138501e-06
9.44e-05,-3.445463697675534e-11,-6.617749393981019e-06
9.52e-05,-3.883171050881859e-11,-6.058728846544152e-06
9.6e-05,-4.278793848572207e-11,-5.397306822241364e-06
9.64e-05,-4.6253137428270226e-11,-4.635397437080349e-06
9.72e-05,-4.9159891689705414e-11,-3.7792725412244576e-06
9.8e-05,-5.144684439497385e-11,-2.840318139422238e-06
9.88e-05,-5.306233443491997e-11,-1.8352442714200648e-06
9.92e-05,-5.3967934950575046e-11,-7.855687129016037e-07
0.0001,-5.414136807738062e-11,2.8366764799816066e-07
0.0001008,-5.3578305219109735e-11,1.3458076292071901e-06
0.0001012,-5.229272624626184e-11,2.3747854330477795e-06
0.000102,-5.031577042638339e-11,3.347223156237219e-06
0.0001028,-4.769329168830832e-11,4.244038032909772e-06
0.0001036,-4.4482547013536256e-11,5.05132564239143e-06
0.000104,-4.074854323588142e-11,5.760475743505258e-06
0.0001048,-3.656053654085618e-11,6.3676448635492564e-06
0.0001056,-3.1989055438989205e-11,6.872805976798547e-06
0.0001064,-2.7103656112502007e-11,7.278612302328911e-06
0.0001068,-2.197146732091417e-11,7.589271212083181e-06
0.0001076,-1.665646920627473e-11,7.809557865195725e-06
0.0001084,-1.1219383914637285e-11,7.944033499373557e-06
0.0001088,-5.718028900116248e-12,7.99648527132899e-06
0.0001096,-2.0798276456779085e-13,7.969576997101886e-06
0.0001104,5.256574850367602e-12,7.864690081719567e-06
0.0001112,1.0621973582616877e-11,7.681935534156802e-06
0.0001116,1.5834226285503697e-11,7.420325130142139e-06
0.0001124,2.083837440136461e-11,7.078097078387986e-06
0.0001132,2.5578110725532418e-11,6.653194310061279e-06
0.0001136,2.99957828415587e-11,6.143887841477515e-06
0.0001144,3.4032870181406854e-11,5.549520820622331e-06
0.0001152,3.76310016618793e-11,4.87132046922867e-06
0.000116,4.0733532195307974e-11,4.113188905644077e-06
0.0001164,4.328762255681001e-11,3.2823491471312126e-06
0.0001172,4.5246673993287654e-11,2.389704105557481e-06
0.000118,4.657287340841025e-11,1.449780203208392e-06
0.0001188,4.723953326678667e-11,4.801832771977635e-07
0.0001192,4.723289105271816e-11,-4.994120303702608e-07
0.00012,4.6553085058593016e-11,-1.4686103595259128e-06
0.0001208,4.5214144417935337e-11,-2.4077655535755385e-06
0.0001212,4.324299506767965e-11,-3.2993239752706738e-06
0.000122,4.067764664044811e-11,-4.128826843244321e-06
0.0001228,3.756484524783689e-11,-4.88544459126715e-06
0.0001236,3.395752759266394e-11,-5.562024133835665e-06
0.000124,2.991239127582228e-11,-6.154722878620039e-06
0.0001248,2.5487823718088557e-11,-6.662358523991753e-06
0.0001256,2.074233638417288e-11,-7.085616726844038e-06
0.0001264,1.573355815310378e-11,-7.426239761911993e-06
0.0001268,1.0517768334784205e-11,-7.686284449402616e-06
0.0001276,5.149901670025628e-12,-7.867501484620395e-06
0.0001284,-3.1606796738292543e-13,-7.970860112294674e-06
0.0001288,-5.826468548381478e-12,-7.996225482664632e-06
0.0001296,-1.132710152409015e-11,-7.94219055396864e-06
0.0001304,-1.6762352004066675e-11,-7.806067299611248e-06
0.0001312,-2.2074351045415737e-11,-7.584049316069113e-06
0.0001316,-2.720231457628744e-11,-7.271565039915095e-06
0.0001324,-3.208219771745246e-11,-6.863842219715461e-06
0.0001332,-3.664681479091602e-11,-6.3566939355243805e-06
0.0001336,-4.082657391511297e-11,-5.747508528513441e-06
0.0001344,-4.4550947381808445e-11,-5.036377369769671e-06
0.0001352,-4.77507317070521e-11,-4.227229493083523e-06
0.000136,-5.036103750490649e-11,-3.3287759445860098e-06
0.0001364,-5.2324797067871207e-11,-2.355026489582233e-06
0.0001372,-5.3596415899183666e-11,-1.3251594338605587e-06
0.000138,-5.4145072240477586e-11,-2.626231297183667e-07
0.0001388,-5.3957139926779624e-11,8.064837477530287e-07
0.0001392,-5.303730898329105e-11,1.8555148582774026e-06
0.00014,-5.140819650208923e-11,2.85948182552691e-06
0.0001408,-4.910852057465426e-11,3.796951439381153e-06
0.0001412,-4.619016822390227e-11,4.651315934559911e-06
0.000142,-4.2714650021728907e-11,5.411294038847838e-06
0.0001428,-3.874946602791782e-11,6.070708290543268e-06
0.0001436,-3.436482516601087e-11,6.627720194846299e-06
0.000144,-2.9631010935148866e-11,7.083760803303422e-06
0.0001448,-2.4616524457121544e-11,7.442378868426598e-06
0.0001456,-1.9387001002461632e-11,7.708171289404879e-06
0.0001464,-1.4004806195593517e-11,7.885892342202644e-06
0.0001468,-8.529172414010545e-12,7.979780558699135e-06
0.0001476,-3.0167233786564324e-12,7.993104175297418e-06
0.0001484,2.4777583585921157e-12,7.927907722323128e-06
0.0001488,7.900452401332823e-12,7.784938762196024e-06
0.0001496,1.3197628287226756e-11,7.563738844565754e-06
0.0001504,1.8314890091265617e-11,7.26289060330787e-06
0.0001512,2.3196644512442192e-11,6.88041853233158e-06
0.0001516,2.7785897568195166e-11,6.414340043480437e-06
0.0001524,3.202447956541783e-11,5.863352501790865e-06
0.0001532,3.585378101527529e-11,5.227619269483261e-06
0.0001536,3.921604574832759e-11,4.509584763932697e-06
0.0001544,4.205620638892765e-11,3.7147115212463366e-06
0.0001552,4.43241626995382e-11,2.85200344667444e-06
0.000156,4.5977306216946276e-11,1.9341749290264347e-06
0.0001564,4.698300707380931e-11,9.773594882432642e-07
0.0001572,4.7320729597442686e-11,3.277761185895718e-10
0.000158,4.6983457602675795e-11,-9.767107753016345e-07
0.0001588,4.597819795562425e-11,-1.9335462389844903e-06
0.0001592,4.43254776731569e-11,-2.8514065622090657e-06
0.00016,4.2057919182674795e-11,-3.7141561475202402e-06
0.0001608,3.921812508399e-11,-4.509078167545656e-06
0.0001612,3.585619146220393e-11,-5.227166245986862e-06
0.000162,3.2027183173574604e-11,-5.862955621787678e-06
0.0001628,2.7788855259964194e-11,-6.414000090027306e-06
0.0001636,2.319981713458927e-11,-6.880135033696911e-06
0.000164,1.8318239091061527e-11,-7.262662378126827e-06
0.0001648,1.3201116026101579e-11,-7.563564500101534e-06
0.0001656,7.904042151706012e-12,-7.784817110869467e-06
0.0001664,2.48141404657764e-12,-7.92783810068808e-06
0.0001668,-3.0130376153738957e-12,-7.993086660803228e-06
0.0001676,-8.525492782264124e-12,-7.979816083225984e-06
0.0001684,-1.4001169844788168e-11,-7.885982699352824e-06
0.0001688,-1.9383446588872347e-11,-7.708319027513957e-06
0.0001696,-2.4613092591368087e-11,-7.4425870563315365e-06
0.0001704,-2.96277444201018e-11,-7.084032654714271e-06
0.0001712,-3.436176892434296e-11,-6.6280585438235746e-06
0.0001716,-3.874666661893722e-11,-6.071114929031634e-06
0.0001724,-4.271215466504277e-11,-5.411768959562755e-06
0.0001732,-4.618802329194525e-11,-4.65185656626314e-06
0.0001736,-4.9106769592058286e-11,-3.7975520066692243e-06
0.0001744,-5.1406877792305147e-11,-2.860132993376179e-06
0.0001752,-5.303645321242638e-11,-1.856203810621313e-06
0.000176,-5.39567678783594e-11,-8.071947842986029e-07
0.0001764,-5.414519317584155e-11,2.6190750792491816e-07
0.0001772,-5.359702679264272e-11,1.3244571096662701e-06
0.000178,-5.2325882858902546e-11,2.3543542424079697e-06
0.0001788,-5.036257231997133e-11,3.3281481694991143e-06
0.0001792,-4.7752680828394564e-11,4.2266573426101544e-06
0.00018,-4.455326963068625e-11,5.035868415186264e-06
0.0001808,-4.082922409516962e-11,5.74706690976436e-06
0.0001812,-3.664974589337279e-11,6.35632087665374e-06
0.000182,-3.20853626908915e-11,6.863536749006142e-06
0.0001828,-2.7205667573247262e-11,7.271324764743266e-06
0.0001836,-2.2077848148938818e-11,7.583871141625917e-06
0.000184,-1.676595149774444e-11,7.805948026875802e-06
0.0001848,-1.1330763799625888e-11,7.942127331204765e-06
0.0001856,-5.830155752831629e-12,7.99621611020485e-06
0.0001864,-3.197434874919168e-13,7.970903212615446e-06
0.0001868,5.146273798499484e-12,7.867596551996465e-06
0.0001876,1.0514224013713811e-11,7.686431789917312e-06
0.0001884,1.573013373114931e-11,7.426440329209142e-06
0.0001888,2.073906901718446e-11,7.0858718551043005e-06
0.0001896,2.5484751510351136e-11,6.662669560087383e-06
0.0001904,2.990955313511862e-11,6.155090722565737e-06
0.0001912,3.3954962743170383e-11,5.562448711761755e-06
0.0001916,3.7562592368899703e-11,4.885924307341544e-06
0.0001924,4.067574263998911e-11,4.129358082068227e-06
0.0001932,4.324147355574936e-11,3.2999007461081758e-06
0.0001936,4.5213034011446776e-11,2.4083793714262265e-06
0.0001944,4.655240770778057e-11,1.4692504357353702e-06
0.0001952,4.723266061392197e-11,5.000657944295964e-07
0.000196,4.723975453736828e-11,-4.795293736527518e-07
0.0001964,4.657354178105803e-11,-1.4491397186795696e-06
0.0001972,4.5247775788129474e-11,-2.3890896392379726e-06
0.000198,4.3289135975190726e-11,-3.281771530190527e-06
0.0001988,4.073542873964267e-11,-4.112656672948504e-06
0.0001992,3.763324780647504e-11,-4.870839661995578e-06
0.0002,3.4035429069355706e-11,-5.549095099651384e-06
0.0002008,2.9998615816146684e-11,-6.143518839024993e-06
0.0002012,2.558117856379753e-11,-6.6528821255175834e-06
0.000202,2.0841638183004438e-11,-7.0778408261247035e-06
0.0002028,1.5837647887376477e-11,-7.420123467513614e-06
0.0002036,1.0625515830134196e-11,-7.681787122727348e-06
0.000204,5.26020138142164e-12,-7.86459395710161e-06
0.0002048,-2.0430785624815595e-13,-7.969532838060825e-06
0.0002056,-5.714341571803682e-12,-7.996493566128156e-06
0.0002064,-1.1215720760394892e-11,-7.944095607919453e-06
0.0002068,-1.6652868048310055e-11,-7.809675971702818e-06
0.0002076,-2.196796772761081e-11,-7.589448157584266e-06
0.0002084,-2.710029975543246e-11,-7.278851282771465e-06
0.0002088,-3.198588619166114e-11,-6.873110094590608e-06
0.0002096,-3.655760021703266e-11,-6.368016532418734e-06
0.0002104,-4.07458868730976e-11,-5.760915971740594e-06
0.0002112,-4.448021763736797e-11,-5.051833258181853e-06
0.0002116,-4.7691334552704546e-11,-4.244608961700732e-06
0.0002124,-5.031422681574205e-11,-3.34784989950115e-06
0.0002132,-5.229163103422279e-11,-2.375456909486207e-06
0.0002136,-5.3577684480649074e-11,-1.3465095028226281e-06
0.0002144,-5.4141237108048177e-11,-2.8438317622931664e-07
0.0002152,-5.396829702676304e-11,7.848574050326012e-07
0.000216,-5.306318054082213e-11,1.8345547054833107e-06
0.0002164,-5.1448153967561506e-11,2.839666064560058e-06
0.0002172,-4.916163424304688e-11,3.7786708398842614e-06
0.000218,-4.625527477032611e-11,4.6348555175235e-06
0.0002188,-4.2790427173335325e-11,5.396830529951005e-06
0.0002192,-3.883450420602594e-11,6.05832081221729e-06
0.00022,-3.4457688464364804e-11,6.617409669589222e-06
0.0002208,-2.97302831292699e-11,7.075473191575198e-06
0.0002212,-2.472083886074473e-11,7.4360282105216115e-06
0.000222,-1.949505530633426e-11,7.703659889663097e-06
0.0002228,-1.4115364786304544e-11,7.883126766447204e-06
0.0002236,-8.641059222407464e-12,7.978683103791996e-06
0.000224,-3.1288083242639992e-12,7.993620034972934e-06
0.0002248,2.366576503689521e-12,7.930008279024178e-06
0.0002256,7.791264200285871e-12,7.788621400266637e-06
0.0002264,1.3091530573479932e-11,7.56902353096863e-06
0.0002268,1.8212999460770627e-11,7.269813328866455e-06
0.0002276,2.3100105217888403e-11,6.8890216442191424e-06
0.0002284,2.7695881706981288e-11,6.4246596083526136e-06
0.0002288,3.194217765130713e-11,5.875403175861627e-06
0.0002296,3.578038153801398e-11,5.241377727791043e-06
0.0002304,3.9152703301784715e-11,4.524973483685531e-06
0.0002311999999999,4.20039994437561e-11,3.7315854354044377e-06
0.0002316,4.428404399804765e-11,2.8701423842563857e-06
0.0002323999999999,4.595005073732857e-11,1.9532845033726875e-06
0.0002332,4.696916400976336e-11,9.970819695132108e-07
0.0002335999999999,4.7320585235838336e-11,2.026257478655587e-08
0.0002344,4.6997014955720804e-11,-9.569796122446335e-07
0.0002352,4.600517654286013e-11,-1.9144199240761153e-06
0.000236,4.436533349029247e-11,-2.833243966510315e-06
0.0002364,4.210988152593581e-11,-3.6972531355381837e-06
0.0002372,3.928124441147883e-11,-4.49365651136445e-06
0.000238,3.592939141536573e-11,-5.213372537601814e-06
0.0002388,3.210931029071225e-11,-5.850868680379999e-06
0.0002392,2.7878721396219633e-11,-6.403644217298155e-06
0.00024,2.3296231568444328e-11,-6.871496198306782e-06
0.0002408,1.8420029204819258e-11,-7.255704800181105e-06
0.0002412,1.3307136953679145e-11,-7.558245824547418e-06
0.000242,8.013176774113805e-12,-7.781101103233115e-06
0.0002428,2.592565238174513e-12,-7.92570437913278e-06
0.0002436,-2.90096038362597e-12,-7.992537320523554e-06
0.000244,-8.413590327854669e-12,-7.980879182181682e-06
0.0002448,-1.3890571458241668e-11,-7.88871251489109e-06
0.0002456,-1.9275327216987195e-11,-7.712792841245224e-06
0.0002464,-2.4508686495959942e-11,-7.448898074275338e-06
0.0002468,-2.9528352495024123e-11,-7.092278631697172e-06
0.0002476,-3.426875660767201e-11,-6.638325880324128e-06
0.0002484,-3.8661449345940944e-11,-6.083458565408278e-06
0.0002488,-4.263616834519756e-11,-5.426189371866889e-06
0.0002496,-4.6122678636387074e-11,-4.668276495377262e-06
0.0002504,-4.905339141728933e-11,-3.815796925678964e-06
0.0002512,-5.136663353461721e-11,-2.8799201821023985e-06
0.0002516,-5.301027822138293e-11,-1.877144588294386e-06
0.0002524,-5.3945297618395177e-11,-8.288124904863418e-07
0.0002532,-5.414871312882431e-11,2.401446396627249e-07
0.0002536,-5.361544888834418e-11,1.3030929980203985e-06
0.0002544,-5.2358752816434364e-11,2.3338997081861774e-06
0.0002552,-5.040910651970988e-11,3.3090418783570283e-06
0.000256,-4.781182599188416e-11,4.209239550893058e-06
0.0002564,-4.462377521743992e-11,5.020370502841476e-06
0.0002572,-4.0909716636024105e-11,5.7336157990589135e-06
0.000258,-3.6738796161735876e-11,6.3449546141063206e-06
0.0002588,-3.218153967884437e-11,6.854226364072349e-06
0.0002592,-2.7307576570178815e-11,7.263997834984705e-06
0.00026,-2.218415299370499e-11,7.578433678942244e-06
0.0002608,-1.6875382922416415e-11,7.802302705743344e-06
0.0002612,-1.1442116718211541e-11,7.940187266127517e-06
0.000262,-5.942278601482849e-12,7.995914169255627e-06
0.0002628,-4.3152258118440094e-13,7.97219722998169e-06
0.0002636,5.035932216797827e-12,7.8704708744049e-06
0.000264,1.040641162550507e-11,7.69089548628093e-06
0.0002648,1.5625955661457442e-11,7.432522228907576e-06
0.0002656,2.063965485276866e-11,7.093612460695084e-06
0.0002664,2.539125967569988e-11,6.6721098927610285e-06
0.0002668,2.9823166586110415e-11,6.16625837410372e-06
0.0002676,3.387687427059598e-11,5.575341833623026e-06
0.0002684,3.749397853003664e-11,4.900494940800002e-06
0.0002688,4.061772656855478e-11,4.145496996710143e-06
0.0002696,4.319507862247204e-11,3.317426560470021e-06
0.0002704,4.51791322989868e-11,2.4270348474632615e-06
0.0002712,4.6531669078164613e-11,1.488708169486194e-06
0.0002716,4.722550919362472e-11,5.199439814964034e-07
0.0002724,4.7246339193150394e-11,-4.5964256383472083e-07
0.0002732,4.659372539469533e-11,-1.4296567433625876e-06
0.0002736,4.5281145142090145e-11,-2.3703940760120676e-06
0.0002744,4.33350305778235e-11,-3.2641934112050374e-06
0.0002752,4.0792983884974964e-11,-4.096456318853655e-06
0.000276,3.7701445338631674e-11,-4.856201574916168e-06
0.0002764,3.411314900825644e-11,-5.536131316599618e-06
0.0002772,3.008468300363744e-11,-6.132279570404562e-06
0.000278,2.5674400284198825e-11,-6.643370797523416e-06
0.0002788,2.0940830706527068e-11,-7.070030736319437e-06
0.0002792,1.5941651623864735e-11,-7.41397385599684e-06
0.00028,1.0733200034484097e-11,-7.677257223913945e-06
0.0002808,5.370460097310922e-12,-7.861654277463378e-06
0.0002812,-9.256658220638934e-14,-7.968173372066363e-06
0.000282,-5.602211065828211e-12,-7.99672888758956e-06
0.0002828,-1.1104313521063739e-11,-7.945966793603097e-06
0.0002836,-1.654333373942896e-11,-7.813249198266163e-06
0.000284,-2.1861508967840427e-11,-7.594809648875998e-06
0.0002848,-2.699818304102974e-11,-7.286098174335775e-06
0.0002856,-3.188944499781192e-11,-6.882336844311552e-06
0.0002864,-3.646822717121772e-11,-6.379296867366962e-06
0.0002868,-4.066501212509328e-11,-5.774281123247329e-06
0.0002876,-4.440927145219298e-11,-5.0672484087039375e-06
0.0002884,-4.763169395983963e-11,-4.26195123124378e-06
0.0002888,-5.026714888718381e-11,-3.366892405302783e-06
0.0002896,-5.2258178684926845e-11,-2.3958637983343743e-06
0.0002904,-5.355865378273418e-11,-1.3678457606238455e-06
0.0002912,-5.4137096871347453e-11,-3.0614026074347063e-07
0.0002916,-5.3979150819494493e-11,7.632229260451458e-07
0.0002924,-5.3088758059551454e-11,1.8135759965496202e-06
0.0002932,-5.14878333785286e-11,2.8198228058691394e-06
0.0002936,-4.921449133483369e-11,3.7603558157217923e-06
0.0002944,-4.632015023029084e-11,4.618355975466057e-06
0.0002952,-4.2866001221673555e-11,5.382325329099056e-06
0.000296,-3.891936838622782e-11,6.045890887322448e-06
0.0002964,-3.455040689266124e-11,6.607057307080278e-06
0.0002972,-2.9829438829598746e-11,7.067145233825245e-06
0.000298,-2.4825063944534855e-11,7.4296391330906126e-06
0.0002988,-1.9603046094861373e-11,7.69911206090531e-06
0.0002992,-1.422588435448013e-11,7.880326536102049e-06
0.0003,-8.752930408662482e-12,7.977552363608896e-06
0.0003008,-3.2409002760341044e-12,7.994103467975985e-06
0.0003012,2.2553654194012948e-12,7.932076725787754e-06
0.000302,7.682024586848736e-12,7.792271739803913e-06
0.0003028,1.2985358987188715e-11,7.574275325820295e-06
0.0003036,1.8111011994582328e-11,7.276702329896511e-06
0.000304,2.3003445530774324e-11,6.89759018564654e-06
0.0003048,2.760572138869544e-11,6.434944028070445e-06
0.0003056,3.18597070058989e-11,5.88741872803789e-06
0.0003064,3.5706789375708206e-11,5.255102026203011e-06
0.0003068,3.9089145294728053e-11,4.540330254943416e-06
0.0003076,4.1951556086435076e-11,3.748431085599476e-06
0.0003084,4.424367110919406e-11,2.888258292850768e-06
0.0003088,4.592252741303873e-11,1.9723777190839745e-06
0.0003096,4.695504445211499e-11,1.0167958760882786e-06
0.0003104,4.732016134456929e-11,4.01971975904015e-08
0.0003112,4.701029557556032e-11,-9.372402133854887e-07
0.0003116,4.6031886823411427e-11,-1.8952775531178706e-06
0.0003124,4.440493446713879e-11,-2.815058590623218e-06
0.0003132,4.216160665399251e-11,-3.6803220453551295e-06
0.0003136,3.9344147269457535e-11,-4.478203028697206e-06
0.0003144,3.600239771063117e-11,-5.1995447340601425e-06
0.0003152,3.219126767562229e-11,-5.83874663593586e-06
0.000316,2.7968442073351676e-11,-6.39325318618596e-06
0.0003164,2.3392524623812158e-11,-6.862822761198984e-06
0.0003172,1.8521721520995608e-11,-7.2487134612264095e-06
0.000318,1.341308307064617e-11,-7.552894226414668e-06
0.0003188,8.12225906316333e-12,-7.77735277964851e-06
0.0003192,2.7036862850665122e-12,-7.923538549377674e-06
0.00032,-2.7888910820742458e-12,-7.991955577368668e-06
0.0003208,-8.301673199494717e-12,-7.981909041921826e-06
0.0003212,-1.3779935036105516e-11,-7.891407741457481e-06
