s,x,px
0.0001344,-3.031220193343329e-11,1.139690678962415e-05
0.0001352,-2.0425086714683094e-11,1.1800473946369923e-05
0.000136,-1.0285683245707246e-11,1.1994456548955526e-05
0.0001372,-6.222319215135163e-14,1.2000515211028993e-05
0.000138,1.0089830699593352e-11,1.1826877695464124e-05
0.0001388,2.0016258829957407e-11,1.1468348750458287e-05
0.0001396,2.95531270019145e-11,1.0907633412348065e-05
0.0001404,3.8517606982869466e-11,1.0118297426240458e-05
0.0001412,4.670229699394799e-11,9.07018952042534e-06
0.000142,5.3875517180793955e-11,7.738155002491017e-06
0.0001428,5.979044554189679e-11,6.1139351337929434e-06
0.000144,6.420503294306237e-11,4.218988967221262e-06
0.0001448,6.691153351840308e-11,2.1132534940601383e-06
0.0001456,6.776956173232453e-11,-1.0623604122578914e-07
0.0001464,6.673237959798022e-11,-2.3198698760127267e-06
0.0001472,6.385634490992445e-11,-4.409243634846827e-06
0.000148,5.9289561309438e-11,-6.2804225732318326e-06
0.0001488,5.3244465657790387e-11,-7.877263205476487e-06
0.0001496,4.5964707257249466e-11,-9.181615790621594e-06
0.0001508,3.769635221454044e-11,-1.0203909363127455e-05
0.0001516,2.866900844873584e-11,-1.0970242887017e-05
0.0001524,1.9087641621225478e-11,-1.1510733510153607e-05
0.0001532,9.132970567981647e-12,-1.1851134692058502e-05
0.000154,-1.032426053107422e-12,-1.2007688789968044e-05
0.0001548,-1.1254698571592118e-11,-1.1984352214564256e-05
0.0001556,-2.1377666806582864e-11,-1.177160057713205e-05
0.0001564,-3.1231298857570683e-11,-1.1346551722939253e-05
0.0001576,-4.0620990357594386e-11,-1.067486134020122e-05
0.0001584,-4.931960174162017e-11,-9.715546001666264e-06
0.0001592,-5.706537721579887e-11,-8.430208356209306e-06
0.00016,-6.356990681088259e-11,-6.797375126364743e-06
0.0001608,-6.853992024740774e-11,-4.830013744838465e-06
0.0001616,-7.171329049331942e-11,-2.5900169727023956e-06
0.0001624,-7.29027856666962e-11,-1.9037741315422863e-07
0.0001636,-7.203386564158576e-11,2.2213907329554446e-06
0.0001644,-6.91612233748788e-11,4.495013142377416e-06
0.0001652,-6.445656533036467e-11,6.510506316389303e-06
0.000166,-5.8173219655760906e-11,8.197682898840378e-06
0.0001668,-5.0602272380343576e-11,9.536672396200113e-06
0.0001676,-4.203471799098166e-11,1.0544731591664546e-05
0.0001684,-3.2737326845053836e-11,1.1258677637998284e-05
0.0001692,-2.2942724067825585e-11,1.1719828168977871e-05
0.0001704,-1.2850188431298031e-11,1.196398038841689e-05
0.0001712,-2.632933142557487e-12,1.2015993961885647e-05
0.000172,7.551450174245036e-12,1.1887528612976383e-05
0.0001728,1.754950176071542e-11,1.1576692792651657e-05
0.0001736,2.7200688833889e-11,1.1069031942897246e-05
0.0001744,3.632764414245266e-11,1.0340013549630663e-05
0.0001752,4.4729402592007957e-11,9.359739948085068e-06
0.000176,5.217992517413815e-11,8.100786735846855e-06
0.0001772,5.843475971493864e-11,6.549409241147529e-06
0.000178,6.324819147714939e-11,4.718500415168624e-06
0.0001788,6.640071934045664e-11,2.657957726708129e-06
0.0001796,6.773207838023529e-11,4.563425660758389e-07
0.0001804,6.717029206532917e-11,-1.7704000271295886e-06
0.0001812,6.474605490342059e-11,-3.901160762156167e-06
0.000182,6.058649848055075e-11,-5.834090732694001e-06
0.0001828,5.489096714611719e-11,-7.50302567862579e-06
0.000184,4.7898277530886344e-11,-8.88087058439204e-06
0.0001848,3.98560997231362e-11,-9.97204589342167e-06
0.0001856,3.099934889902843e-11,-1.0799910749118665e-05
0.0001864,2.153943902200843e-11,-1.1394499777179587e-05
0.0001872,1.1662789840195724e-11,-1.178326315133179e-05
0.000188,1.5357526971807368e-12,-1.1985173473073803e-05
0.0001888,-8.686625823899434e-12,-1.2007442283586454e-05
0.0001896,-1.884983696086508e-11,-1.1843978057477245e-05
0.0001908,-2.8788399493232724e-11,-1.147516453182037e-05
0.0001916,-3.8314791029232797e-11,-1.0869226595674103e-05
0.0001924,-4.7210547943742985e-11,-9.986178875084502e-06
0.0001932,-5.522234225552015e-11,-8.78581964422454e-06
0.000194,-6.206700611850338e-11,-7.240824103488765e-06
0.0001948,-6.744961239131094e-11,-5.353865857139488e-06
0.0001956,-7.109619838630417e-11,-3.173682264229603e-06
0.0001964,-7.279662046778393e-11,-8.012023252011888e-07
0.0001976,-7.244538078307202e-11,1.6221703693242475e-06
0.0001984,-7.006468112728935e-11,3.943502546542192e-06
0.0001992,-6.579943055624361e-11,6.032634398195539e-06
0.0002,-5.988650716725266e-11,7.806083226487255e-06
0.0002008,-5.261149472604236e-11,9.232184039247821e-06
0.0002016,-4.42682764850648e-11,1.0320488792257504e-05
0.0002024,-3.513116497298302e-11,1.1104485991069237e-05
0.0002036,-2.5441643666862017e-11,1.162551025722253e-05
0.0002044,-1.540688110662158e-11,1.1921415139134386e-05
0.0002052,-5.205742905593719e-12,1.20201226261226e-05
0.000206,5.001317399182449e-12,1.1936705013385476e-05
0.0002068,1.5060885687130997e-11,1.1672636105549667e-05
0.0002076,2.4815205613279877e-11,1.1216455113322573e-05
0.0002084,3.4091931656643104e-11,1.054582445404768e-05
0.0002092,4.269642729178941e-11,9.631593913212218e-06
0.0002104,5.040870272904321e-11,8.444785588060247e-06
0.0002112,5.698775984814767e-11,6.967010551939451e-06
0.000212,6.21859798401749e-11,5.203284280944157e-06
0.0002128,6.57742448867957e-11,3.193594011294189e-06
0.0002136,6.757430587709598e-11,1.01730439584386e-06
0.0002144,6.748988994071697e-11,-1.2147570444829278e-06
0.0002152,6.55256196128091e-11,-3.380376810865224e-06
0.000216,6.17860708144033e-11,-5.370857101988776e-06
0.0002172,5.64553680486619e-11,-7.110213887659604e-06
0.000218,4.976552349189519e-11,-8.561896541446608e-06
0.0002188,4.196443633768184e-11,-9.723493613302808e-06
0.0002196,3.3291658707364454e-11,-1.0614835728680941e-05
0.0002204,2.39649733778304e-11,-1.1265288271761318e-05
0.0002212,1.4176825657232398e-11,-1.170362971777506e-05
0.000222,4.097902908814297e-12,-1.1951359813453668e-05
0.0002228,-6.114864333679386e-12,-1.201884989839007e-05
0.000224,-1.6307905106213363e-11,-1.1903426002301825e-05
0.0002248,-2.631958047505307e-11,-1.1588819119450672e-05
0.0002256,-3.5968873227401096e-11,-1.1046065390632195e-05
0.0002264,-4.504572729029355e-11,-1.0236676855553949e-05
0.0002272,-5.330553830612436e-11,-9.11947955936847e-06
0.000228,-6.0471513916003e-11,-7.662405245201623e-06
0.0002288,-6.624916114787975e-11,-5.8588971074978476e-06
0.0002296,-7.035545547063141e-11,-3.7449696895780917e-06
0.0002308,-7.256000884595455e-11,-1.40874665196453e-06
0.0002316,-7.272788043131393e-11,1.0163743746009806e-06
0.0002323999999999,-7.084845236252269e-11,3.3770579902116215e-06
0.0002332,-6.703781963681131e-11,5.534524396611137e-06
0.000234,-6.151359163965514e-11,7.3923013175432666e-06
0.0002348,-5.455324484861203e-11,8.906208474377553e-06
0.0002356,-4.6451780070702945e-11,1.0076959024479242e-05
0.0002364,-3.749022973198732e-11,1.093367813930269e-05
0.0002376,-2.791886410607517e-11,1.1517001738469723e-05
0.0002384,-1.7953139999271212e-11,1.1866439207716813e-05
0.0002392,-7.778212749378214e-12,1.201279733929912e-05
0.00024,2.441875853927176e-12,1.1974517421589038e-05
0.0002408,1.2553032033912664e-11,1.175648063705815e-05
0.0002416,2.2399620950843602e-11,1.135034693189844e-05
0.0002424,3.181382125829885e-11,1.073622581220011e-05
0.0002436,4.0607117115001084e-11,9.88615310331283e-06
0.0002444,4.856582859102064e-11,8.770260655695349e-06
0.0002452,5.5453316771702773e-11,7.366344092594959e-06
0.000246,6.102166448231003e-11,5.672304457920311e-06
0.0002468,6.503422860120414e-11,3.718526434920706e-06
0.0002476,6.729680194317692e-11,1.5746781251474296e-06
0.0002484,6.769005376830325e-11,-6.548397878864067e-07
0.0002492,6.619247287277154e-11,-2.84834233097687e-06
0.0002504,6.288474421222663e-11,-4.891533342643261e-06
0.0002512,5.79337115202191e-11,-6.699029846552534e-06
0.000252,5.156251658312135e-11,-8.22446049286958e-06
0.0002528,4.401774047983566e-11,-9.45779882702168e-06
0.0002536,3.5542729511432544e-11,-1.0414526361886601e-05
0.0002544,2.6361424056921236e-11,-1.1122695603923154e-05
0.0002552,1.6672535330047128e-11,-1.1611993636070253e-05
0.000256,6.651602830439484e-12,-1.1906208708938423e-05
0.0002572,-3.5418947498670225e-12,-1.201875366123608e-05
0.000258,-1.3754596033241266e-11,-1.1950336952109598e-05
0.0002588,-2.3827981677859843e-11,-1.1688089655274015e-05
0.0002596,-3.3586916355004716e-11,-1.1206052458271668e-05
0.0002604,-4.282938427651201e-11,-1.0467660071981592e-05
0.0002612,-5.13196315542418e-11,-9.431512489623857e-06
0.000262,-5.878814268986509e-11,-8.061854693361048e-06
0.0002628,-6.494271541296273e-11,-6.344021342194998e-06
0.000264,-6.949392033306722e-11,-4.301956844702578e-06
0.0002648,-7.219391632409725e-11,-2.0105617098868403e-06
0.0002656,-7.288021483345547e-11,4.064249412722813e-07
0.0002664,-7.150953559901234e-11,2.7975352569484015e-06
0.0002672,-6.816750447383867e-11,5.017184472318699e-06
0.000268,-6.304974304489871e-11,6.9565373299796804e-06
0.0002688,-5.6422882539533686e-11,8.558383409555229e-06
0.0002696,-4.858103167349474e-11,9.813508755007937e-06
0.0002708,-3.981089261418029e-11,1.0745583255731122e-05
0.0002716,-3.0371288424565766e-11,1.1393742199171199e-05
0.0002724,-2.048626932279187e-11,1.1798678290170756e-05
0.0002732,-1.0347874797015002e-11,1.1993859010833834e-05
0.000274,-1.2444903848033685e-13,1.2001023793854266e-05
0.0002748,1.0028502325320617e-11,1.1828483588589225e-05
0.0002756,1.995678642985371e-11,1.1471122283168142e-05
0.0002764,2.9496558588520225e-11,1.0911711680612604e-05
0.0002776,3.846512753333325e-11,1.01238597831677e-05
0.0002784,4.6655247831182583e-11,9.077415184049165e-06
0.0002792,5.3835370224378145e-11,7.747159366124495e-06
0.00028,5.975871589802929e-11,6.124690758938715e-06
0.0002808,6.418312499853008e-11,4.231253517628836e-06
0.0002816,6.690054150460618e-11,2.1265414326173725e-06
0.0002824,6.777007724459423e-11,-9.2605264444188e-08
0.0002836,6.674437422134067e-11,-2.306647512845523e-06
0.0002844,6.387917606838458e-11,-4.397097017881159e-06
0.0002852,5.932209883615314e-11,-6.269816319671872e-06
0.000286,5.3285287638233165e-11,-7.868418481218355e-06
0.0002868,4.6012297115879453e-11,-9.17454408999989e-06
0.0002876,3.774924709427228e-11,-1.0198486544651288e-05
0.0002884,2.872588067182532e-11,-1.0966287452312028e-05
0.0002892,1.9147319690406308e-11,-1.1508068447376983e-05
0.0002904,9.194416646947485e-12,-1.1849628063931193e-05
0.0002912,-9.701653983652717e-13,-1.2007276939085478e-05
0.000292,-1.1192556052002323e-11,-1.1985051290767638e-05
0.0002928,-2.1316624306527932e-11,-1.1773509905083613e-05
0.0002936,-3.117245671488342e-11,-1.1349848529376658e-05
0.0002944,-4.0565626846615845e-11,-1.0679781808303716e-05
0.0002952,-4.9269207599657137e-11,-9.722343979796194e-06
0.000296,-5.702164240762119e-11,-8.439083495013627e-06
0.0002972,-6.353463302294614e-11,-6.808371952242435e-06
0.000298,-6.851484258169718e-11,-4.842915547481266e-06
0.0002988,-7.169982395715217e-11,-2.6042852056202176e-06
0.0002996,-7.290176012829425e-11,-2.0519262017370187e-07
0.0003004,-7.204534643332956e-11,2.2069720283036587e-06
0.0003012,-6.918449642582186e-11,4.481843857697831e-06
0.000302,-6.44902937749511e-11,6.499176718137546e-06
0.0003028,-5.821570185652849e-11,8.188460004829296e-06
0.000304,-5.065170293136385e-11,9.529547411604274e-06
0.0003048,-4.2089380492589187e-11,1.0539522648183245e-05
0.0003056,-3.279569560981711e-11,1.1255133937599738e-05
0.0003064,-2.3003487669637106e-11,1.171770711481632e-05
0.0003072,-1.2912221206543677e-11,1.1963093402522655e-05
0.000308,-2.695238534088495e-12,1.2016228413566886e-05
0.0003088,7.489808046496012e-12,1.1888854854768347e-05
0.0003096,1.748946837585607e-11,1.157916204650914e-05
0.0003108,2.7143284442055755e-11,1.1072766247907704e-05
0.0003116,3.627401607764168e-11,1.0345184820922982e-05
0.0003124,4.468085318719252e-11,9.366532597274749e-06
0.0003132,5.213789908307674e-11,8.109339284738823e-06
0.000314,5.840077317193012e-11,6.55973778718833e-06
0.0003148,6.322369437289859e-11,4.730421750586235e-06
0.0003156,6.638690346305923e-11,2.671046299377659e-06
0.0003164,6.772967687137668e-11,4.699577047472833e-07
0.0003176,6.717943715352521e-11,-1.7570062909586567e-06
0.0003184,6.476625072926217e-11,-3.888690510251311e-06
0.0003192,6.061672061887642e-11,-5.823066761668444e-06
0.00032,5.492984747236709e-11,-7.493729678020987e-06
0.0003208,4.794430684150746e-11,-8.873360701077621e-06
0.0003216,3.990779132389616e-11,-9.96622440214065e-06
0.0003224,3.105533701845118e-11,-1.0795603926993517e-05
0.0003236,2.159851360498781e-11,-1.1391524856564568e-05
0.0003244,1.1723883268682215e-11,-1.1781474093475191e-05
0.0003252,1.597895901276859e-12,-1.1984487989315066e-05
0.000326,-8.624364316707608e-12,-1.200785583927493e-05
0.0003268,-1.878841999565975e-11,-1.1845569162693317e-05
0.0003276,-2.8728891427467706e-11,-1.1478091937440334e-05
0.0003284,-3.825842081860467e-11,-1.0873714497287674e-05
0.0003292,-4.715875180020039e-11,-9.992482148674755e-06
0.0003304,-5.5176764923252274e-11,-8.79416012528451e-06
0.0003312,-6.202943433643193e-11,-7.25129580439307e-06
0.000332,-6.742181962309663e-11,-5.36632632709654e-06
0.0003328,-7.107970618825196e-11,-3.1876747928756284e-06
0.0003336,-7.279242786056728e-11,-8.159674702916555e-07
0.0003344,-7.24537540602019e-11,1.6075644599319501e-06
0.0003352,-7.008509353215308e-11,3.929951116401824e-06
0.000336,-6.583067986407996e-11,6.0208043721056125e-06
0.0003372,-5.992695745872802e-11,7.796322002662537e-06
0.000338,-5.2659345110109926e-11,9.224543630769446e-06
0.0003388,-4.432177505301775e-11,1.0314820399696069e-05
0.0003396,-3.518873320213463e-11,1.1100547612725257e-05
0.0003404,-2.5501917338742944e-11,1.1623051772910227e-05
0.0003412,-1.5468692403696005e-11,1.1920231549079897e-05
0.000342,-5.26806898606647e-12,1.2020081082224156e-05
0.0003428,4.939421006098429e-12,1.1937754891932709e-05
0.000344,1.500035559681922e-11,1.167480890069737e-05
0.0003448,2.4757037679166606e-11,1.1219856512050333e-05
0.0003456,3.403723741749193e-11,1.0550616595580479e-05
0.0003464,4.2646469381142486e-11,9.637962700518783e-06
0.0003472,5.036489411472943e-11,8.452887743851191e-06
0.000348,5.695160910877905e-11,6.976900668004311e-06
0.0003488,6.215897001094378e-11,5.214835354217247e-06
0.0003496,6.575765227091316e-11,3.2064421296681846e-06
0.0003508,6.756899585509977e-11,1.030855772838924e-06
0.0003516,6.749615360212208e-11,-1.2012370478190617e-06
0.0003524,6.554311433570629e-11,-3.367616307374617e-06
0.0003532,6.181388997190441e-11,-5.359433124952911e-06
0.000354,5.6492210418415826e-11,-7.100469928182853e-06
0.0003548,4.9809897717111526e-11,-8.553941881995455e-06
0.0003556,4.20148380950179e-11,-9.717262123663946e-06
0.0003564,3.33466862477897e-11,-1.061016573288653e-05
0.0003576,2.4023377158471174e-11,-1.1261994125076819e-05
0.0003584,1.4237505434702219e-11,-1.1701552958127668e-05
0.0003592,4.159870078349018e-12,-1.1950400384292929e-05
0.00036,-6.052544400913851e-12,-1.2018982911718999e-05
0.0003608,-1.6246180691346684e-11,-1.1904708995615115e-05
0.0003616,-2.6259484010362438e-11,-1.159139147279946e-05
0.0003624,-3.591158715296552e-11,-1.1050137162092769e-05
0.0003636,-4.4992633510797915e-11,-1.024249993677375e-05
0.0003644,-5.325823225354925e-11,-9.127291896894557e-06
0.0003652,-6.043175754786106e-11,-7.672343236263283e-06
0.000366,-6.621875093815706e-11,-5.870887319168702e-06
0.0003668,-7.033600191589573e-11,-3.7586377978428483e-06
0.0003676,-7.255266633537821e-11,-1.4234016792826926e-06
0.0003684,-7.273311224878278e-11,1.0016389046928862e-06
0.0003692,-7.086592679966233e-11,3.363167065267673e-06
0.0003704,-6.70664849298788e-11,5.522215766002575e-06
0.0003712,-6.155189501248762e-11,7.38200454642878e-06
0.000372,-5.459940362544589e-11,8.898042673849031e-06
0.0003728,-4.6504014657359494e-11,1.0070815448131129e-05
0.0003736,-3.754691122527064e-11,1.0929329001416818e-05
0.0003744,-2.797857423311867e-11,1.151419272801177e-05
0.0003752,-1.801466544508145e-11,1.1864950563820114e-05
0.000376,-7.840500120473058e-12,1.2012476599202444e-05
0.0003772,2.3797841137782187e-12,1.197529296706471e-05
0.000378,1.2492067954412999e-11,1.1758363743671381e-05
0.0003788,2.2340759609879434e-11,1.1353425839299147e-05
0.0003796,3.175814071533048e-11,1.0740650845645999e-05
0.0003804,4.055584034900827e-11,9.892108312008172e-06
0.0003812,4.85203334929511e-11,8.777916285245208e-06
0.000382,5.541509657751293e-11,7.375788044943157e-06
0.0003828,6.099222372486191e-11,5.683462227803566e-06
0.000384,6.50149148464284e-11,3.7310960783660674e-06
0.0003848,6.728860213535922e-11,1.588118491937359e-06
0.0003856,6.769341396157342e-11,-6.412403509498518e-07
0.0003864,6.620720825288813e-11,-2.835328501306841e-06
0.0003872,6.291007701551636e-11,-4.879731075604645e-06
0.000388,5.796842068729488e-11,-6.688844523702774e-06
0.0003888,5.1605139981787566e-11,-8.21605645948117e-06
0.0003896,4.4066763478690676e-11,-9.451146750117478e-06
0.0003908,3.559671744854564e-11,-1.0409481196409448e-05
0.0003916,2.6419087625215432e-11,-1.1119072056156755e-05
0.0003924,1.673273920456717e-11,-1.160962276535198e-05
0.0003932,6.71333517536931e-12,-1.1904973725210192e-05
0.000394,-3.4795760308718592e-12,-1.2018609773365904e-05
0.0003948,-1.3692629151902844e-11,-1.1951320701599352e-05
0.0003956,-2.3767371363484374e-11,-1.1690320381256128e-05
0.0003964,-3.352880175455371e-11,-1.1209724306220221e-05
