s,x,px
0.0001348,-4.6479422839684565e-11,-4.577428689788036e-06
0.000136,-5.019929886188193e-11,-3.394094256018361e-06
0.0001368,-5.275091235189329e-11,-2.072328885693965e-06
0.0001376,-5.402663455680168e-11,-6.601825173630276e-07
0.0001388,-5.3969876387342924e-11,7.817470498925381e-07
0.0001396,-5.258319647706265e-11,2.188462379664268e-06
0.0001404,-4.9927923729020516e-11,3.5001538229009393e-06
0.0001412,-4.61154176346346e-11,4.670095073818985e-06
0.0001424,-4.129271279585555e-11,5.668587700949312e-06
0.0001432,-3.562656526233698e-11,6.482542247415833e-06
0.000144,-2.928949398044655e-11,7.111892374561491e-06
0.0001452,-2.244992544533876e-11,7.5646580496847935e-06
0.000146,-1.5266942528551595e-11,7.852185146786532e-06
0.0001468,-7.889021141824192e-12,7.985418455360383e-06
0.000148,-4.556341316614116e-13,7.972472109483668e-06
0.0001488,6.89946918369075e-12,7.8174323933991e-06
0.0001496,1.4044382715562851e-11,7.5202391280725535e-06
0.0001508,2.0845509446847035e-11,7.077536818054688e-06
0.0001516,2.7165252450084708e-11,6.4844537047913135e-06
0.0001524,3.286177772332625e-11,5.7372623845779094e-06
0.0001536,3.779159796646067e-11,4.836731818003121e-06
0.0001544,4.1815420651626304e-11,3.791680562088306e-06
0.0001552,4.480707372773675e-11,2.621869029403712e-06
0.0001564,4.666439237599047e-11,1.359141743507121e-06
0.0001572,4.7319987691498445e-11,4.592995035553061e-08
0.000158,4.674930310223659e-11,-1.2690166922133458e-06
0.0001592,4.4973737806606556e-11,-2.5367243309595077e-06
0.00016,4.20579193262254e-11,-3.714156101122411e-06
0.0001608,3.810192839450556e-11,-4.768650174804555e-06
0.000162,3.323063348517074e-11,-5.679617084573173e-06
0.0001628,2.7582735404239345e-11,-6.437557755802279e-06
0.0001636,2.1301657440576832e-11,-7.041256929983716e-06
0.0001648,1.4529468131438825e-11,-7.494243912174531e-06
0.0001656,7.40407978242946e-12,-7.801406507612257e-06
0.0001664,5.931187516649065e-14,-7.966273592620587e-06
0.0001676,-7.372916957047112e-12,-7.989172563072922e-06
0.0001684,-1.4759111877804793e-11,-7.866312917321031e-06
0.0001692,-2.196031614869067e-11,-7.58983487959898e-06
0.0001704,-2.8828756819195494e-11,-7.148926751585979e-06
0.0001712,-3.520608675045693e-11,-6.532164627240811e-06
0.000172,-4.0924409935007184e-11,-5.731152422506749e-06
0.0001732,-4.581122673687453e-11,-4.7452301804134975e-06
0.000174,-4.969896923154602e-11,-3.5864410664424385e-06
0.0001748,-5.24387230560407e-11,-2.2832704682340672e-06
0.000176,-5.391614518308883e-11,-8.813368689432909e-07
0.0001768,-5.406606419434325e-11,5.602403942279291e-07
0.0001776,-5.288172308623334e-11,1.9765166939598924e-06
0.0001788,-5.041577573413854e-11,3.3062919781163822e-06
0.0001796,-4.677271167010275e-11,4.500453132534645e-06
0.0001804,-4.209511526389827e-11,5.526603639673976e-06
0.0001812,-3.654769646583582e-11,6.36926961531806e-06
0.0001824,-3.030284443060255e-11,7.026686513880586e-06
0.0001832,-2.3530070822498063e-11,7.505956395443657e-06
0.000184,-1.6390068827800295e-11,7.818186902003035e-06
0.0001852,-9.032902006426056e-12,7.974575720755837e-06
0.000186,-1.599245570969915e-12,7.983780300038386e-06
0.0001868,5.776518530850249e-12,7.850540696133716e-06
0.000188,1.2962449552864304e-11,7.575403757097667e-06
0.0001888,1.9825402202192183e-11,7.155428836924936e-06
0.0001896,2.622847277804542e-11,6.58582542486837e-06
0.0001908,3.203038983584267e-11,5.862484811149772e-06
0.0001916,3.708762336023815e-11,4.98524842189519e-06
0.0001924,4.125972212401708e-11,3.961477205162785e-06
0.0001936,4.4417812267955896e-11,2.8091146184549323e-06
0.0001944,4.6455295744080476e-11,1.5581680330609628e-06
0.0001952,4.7298802010952505e-11,2.496515803603777e-07
0.0001964,4.691682837394035e-11,-1.0682895087019579e-06
0.0001972,4.5323724577405603e-11,-2.3462933031323957e-06
0.000198,4.2577857361055594e-11,-3.540058617713263e-06
0.0001992,3.8774497470308714e-11,-4.615141091507728e-06
0.0002,3.40354293344833e-11,-5.549095055519294e-06
0.0002008,2.849788124265877e-11,-6.330862466987909e-06
0.000202,2.2305027901840814e-11,-6.958175890887721e-06
0.0002028,1.559940897351338e-11,-7.434065907579332e-06
0.0002036,8.5196373154681e-12,-7.76340845384966e-06
0.0002048,1.2000640315345454e-12,-7.950084798403817e-06
0.0002056,-6.227303718374861e-12,-7.99499883717691e-06
0.0002064,-1.3629467371502625e-11,-7.895016419396682e-06
0.0002076,-2.0868555322757585e-11,-7.642860472017438e-06
0.0002084,-2.7798320993640927e-11,-7.228054046537778e-06
0.0002092,-3.42620636757556e-11,-6.639062469498877e-06
0.0002104,-4.00931461121418e-11,-5.866737101057257e-06
0.0002112,-4.511927388859375e-11,-4.908894675356812e-06
0.000212,-4.9171315444390324e-11,-3.7753255094537596e-06
0.0002132,-5.209646540620393e-11,-2.4918398875667654e-06
0.000214,-5.3774021409201784e-11,-1.1015381644398124e-06
0.0002148,-5.413045515132573e-11,3.381254317378068e-07
0.000216,-5.314971832893273e-11,1.762492805065939e-06
0.0002168,-5.0875604931256566e-11,3.1091767026147352e-06
0.0002176,-4.740540018403001e-11,4.326788464275714e-06
0.0002188,-4.2876851491154156e-11,5.380236158788081e-06
0.0002196,-3.7452275076028986e-11,6.251581452943765e-06
0.0002204,-3.130367838139845e-11,6.937243382567318e-06
0.0002212,-2.4601518293662057e-11,7.443288841182276e-06
0.0002224,-1.7508057515793963e-11,7.78049368905164e-06
0.0002232,-1.0174979097231065e-11,7.96024618965864e-06
0.000224,-2.744236226379147e-12,7.991714739484373e-06
0.0002252,4.649063216420345e-12,7.880286858415174e-06
0.000226,1.1872855569483208e-11,7.62713325762691e-06
0.0002268,1.8794384970583666e-11,7.229767061294457e-06
0.000228,2.5277424935228083e-11,6.6835393761929585e-06
0.0002288,3.1181315585688495e-11,5.9840385990225876e-06
0.0002296,3.6362610955707205e-11,5.130264952137327e-06
0.0002308,4.0679904725640074e-11,4.128196679600931e-06
0.0002316,4.400187909690227e-11,2.9939974649294477e-06
0.0002323999999999,4.6217768005961226e-11,1.7558130842250647e-06
0.0002335999999999,4.724842922599467e-11,4.531469870671994e-07
0.0002344,4.705551094784831e-11,-8.666038948366509e-07
0.0002352,4.564626876254484e-11,-2.153842405108719e-06
0.0002364,4.307263563243725e-11,-3.363119289061044e-06
0.0002372,3.9424820333129164e-11,-4.458258630531043e-06
0.000238,3.482125591711404e-11,-5.414942410864507e-06
0.0002392,2.9397470053778976e-11,-6.220489720124353e-06
0.00024,2.329623195955406e-11,-6.871496163135943e-06
0.0002408,1.6660474998801008e-11,-7.370410526880767e-06
0.000242,9.6295060517026e-12,-7.722029018115384e-06
0.0002428,2.3382550155956973e-12,-7.930538137352158e-06
0.0002436,-5.081101555639329e-12,-7.997393055272645e-06
0.0002448,-1.249596744091165e-11,-7.920113304963204e-06
0.0002456,-1.976947101420017e-11,-7.692026588081136e-06
0.0002464,-2.675684040358073e-11,-7.303041311536752e-06
0.0002476,-3.330303127309877e-11,-6.741594044337162e-06
0.0002484,-3.9242765058122555e-11,-5.997893635105153e-06
0.0002492,-4.440416220005947e-11,-5.0683551645079555e-06
0.0002504,-4.861684334912987e-11,-3.960615899734119e-06
0.0002512,-5.1724493348072515e-11,-2.6978442441240037e-06
0.000252,-5.360041662767081e-11,-1.3205528782600873e-06
0.0002532,-5.4162979281524295e-11,1.1564268978162576e-07
0.000254,-5.338689939755423e-11,1.5466022500130295e-06
0.0002548,-5.130695605231817e-11,2.9089641270955585e-06
0.000256,-4.8012912955374077e-11,4.149191885779659e-06
0.0002568,-4.363729532580248e-11,5.229516744930331e-06
0.0002576,-3.833966726477738e-11,6.12946588457794e-06
0.0002588,-3.229138584170116e-11,6.843526707224388e-06
0.0002596,-2.5663696254879378e-11,7.376611607167793e-06
0.0002604,-1.862037619475848e-11,7.739066652738265e-06
0.0002612,-1.1314750760097457e-11,7.942403494273114e-06
0.0002624,-3.890121773426883e-12,7.99626473897158e-06
0.0002632,3.5175848232434194e-12,7.906675284037018e-06
0.000264,1.077609202890984e-11,7.675443082810888e-06
0.0002652,1.7752965781791467e-11,7.300570569784134e-06
0.000266,2.4312632378456985e-11,6.777607640902697e-06
0.0002668,3.0315081442517706e-11,6.101915879818863e-06
0.000268,3.5617065455392493e-11,5.271740439385392e-06
0.0002688,4.007641562594404e-11,4.2917551363732155e-06
0.0002696,4.3559622204659086e-11,3.176388645529379e-06
0.0002708,4.5952019070115224e-11,1.9519112623309615e-06
0.0002716,4.716891495218852e-11,6.562323122427006e-07
0.0002724,4.716522617771805e-11,-6.641379776919453e-07
0.0002736,4.594109153366468e-11,-1.9595218270947357e-06
0.0002744,4.354185446428345e-11,-3.183446291014139e-06
0.0002752,4.005241787958019e-11,-4.298065731210683e-06
0.0002764,3.5587594481206515e-11,-5.277183099177791e-06
0.0002772,3.028097445248911e-11,-6.106436348307984e-06
0.000278,2.4274752561868668e-11,-6.781200884877647e-06
0.0002792,1.771216644530845e-11,-7.303259252462853e-06
0.00028,1.0733200541574979e-11,-7.677257202465355e-06
0.0002808,3.473403713933942e-12,-7.90763597681325e-06
0.000282,-3.934801082054158e-12,-7.996373394065995e-06
0.0002828,-1.1359126673461115e-11,-7.941636437422922e-06
0.0002836,-1.8663613385555134e-11,-7.737375621064421e-06
0.0002848,-2.5704905468467617e-11,-7.37393065767926e-06
0.0002856,-3.232961349277635e-11,-6.839786515057877e-06
0.0002864,-3.837390201198553e-11,-6.1246159226395215e-06
0.0002876,-4.366649851232132e-11,-5.223553928659355e-06
0.0002884,-4.803607694258944e-11,-4.14219070930938e-06
0.0002892,-5.132318787269178e-11,-2.9010991510959206e-06
0.0002904,-5.3395517405878374e-11,-1.538151781131777e-06
0.0002912,-5.416360119272918e-11,-1.069659483356291e-07
0.000292,-5.359301428296076e-11,1.3290631115435995e-06
0.0002932,-5.170939690188014e-11,2.7058200087358948e-06
0.000294,-4.8594693497242246e-11,3.967764234512498e-06
0.0002948,-4.4375825717178774e-11,5.07448515153864e-06
0.000296,-3.920923788668939e-11,6.002916483051897e-06
0.0002968,-3.326535180000765e-11,6.7455027807571166e-06
0.0002976,-2.671602683920447e-11,7.305881136353629e-06
0.0002988,-1.9726486797049932e-11,7.693865567715329e-06
0.0002996,-1.2451711400278125e-11,7.921019032762563e-06
0.0003004,-5.036416178813568e-12,7.997417142583425e-06
0.0003012,2.3825644557422454e-12,7.929708229606947e-06
0.0003024,9.672648070963908e-12,7.72034738268865e-06
0.0003032,1.6701649923730113e-11,7.367858499520707e-06
0.000304,2.3334616694218545e-11,6.868044182256436e-06
0.0003052,2.943221471610032e-11,6.216112746188227e-06
0.000306,3.485149701051039e-11,5.409639785574371e-06
0.0003068,3.944971351152488e-11,4.452075713030519e-06
0.000308,4.309140758423927e-11,3.3561659183078537e-06
0.0003088,4.5658282257158217e-11,2.146301604494394e-06
0.0003096,4.706033107235027e-11,8.587250036389456e-07
0.0003108,4.7245875132673865e-11,-4.610723450660573e-07
0.0003116,4.62079359874335e-11,-1.763487239060117e-06
0.0003124,4.398513018605687e-11,-3.0011547576233555e-06
0.0003136,4.0656820510898403e-11,-4.1346320959040716e-06
0.0003144,3.633393008587074e-11,-5.135846393648982e-06
0.0003152,3.114786683243056e-11,-5.988702485526866e-06
0.0003164,2.524007032730317e-11,-6.687274461436595e-06
0.0003172,1.8753980863714392e-11,-7.23259314308718e-06
0.000318,1.1830233640937135e-11,-7.6290803844049685e-06
0.0003192,4.605029186522835e-12,-7.881378379513519e-06
0.00032,-2.78889048121816e-12,-7.991955574128804e-06
0.0003208,-1.021945509052043e-11,-7.95961664476797e-06
0.000322,-1.7551526588343864e-11,-7.778949012201269e-06
0.0003228,-2.4643100504340806e-11,-7.440765077891057e-06
0.0003236,-3.134243014024306e-11,-6.9336704784087544e-06
0.0003248,-3.748719262465635e-11,-6.246904243144563e-06
0.0003256,-4.290689729187733e-11,-5.374442235477185e-06
0.0003264,-4.742955691205693e-11,-4.319938581384047e-06
0.0003276,-5.0892955764438224e-11,-3.1014291676609585e-06
0.0003284,-5.3159542813525535e-11,-1.7541107248609554e-06
0.0003292,-5.4132320207881105e-11,-3.2945813438615506e-07
0.0003304,-5.376784266362141e-11,1.1100993244505663e-06
0.0003312,-5.208251971628807e-11,2.499919431753315e-06
0.000332,-4.9150200501247345e-11,3.7826164713237776e-06
0.0003332,-4.509182792745311e-11,4.9151897672652795e-06
0.000334,-4.0060351293069294e-11,5.871932729311799e-06
0.0003348,-3.422495662217066e-11,6.643140881389546e-06
0.000336,-2.7757925970897037e-11,7.23105440829061e-06
0.0003368,-2.082584540258316e-11,7.644849034315625e-06
0.0003376,-1.3585351168426973e-11,7.896062058711502e-06
0.0003388,-6.18263134651086e-12,7.995156325824927e-06
0.0003396,1.2444830538392886e-12,7.949385720882514e-06
0.0003404,8.563010910489111e-12,7.761858840099684e-06
0.0003412,1.5640939951586822e-11,7.431649803665196e-06
0.0003424,2.2343897350972903e-11,6.9548645395697765e-06
0.0003432,2.853324301166664e-11,6.326628928892793e-06
0.000344,3.4066420397789844e-11,5.543933504257981e-06
0.0003452,3.880026759093905e-11,4.609088440824014e-06
0.000346,4.2597618262116484e-11,3.5332138800207204e-06
0.0003468,4.533681360003998e-11,2.3388282345446e-06
0.000348,4.692277550808534e-11,1.0604443887469824e-06
0.0003488,4.729738491006442e-11,-2.57589486600377e-07
0.0003496,4.6446567904389225e-11,-1.5658994131493683e-06
0.0003508,4.440209612245539e-11,-2.8163666669317437e-06
0.0003516,4.1237569111775634e-11,-3.9680343163798514e-06
0.0003524,3.705975238440514e-11,-4.990967168618326e-06
0.0003536,3.1997619862414424e-11,-5.867291891248294e-06
0.0003544,2.6191663747578546e-11,-6.5897028624493885e-06
0.0003552,1.9785413073025603e-11,-7.158393064330391e-06
0.0003564,1.2920116288881565e-11,-7.57748446809495e-06
0.0003572,5.732650341310126e-12,-7.851763174319533e-06
0.000358,-1.6438558602077342e-12,-7.98415284766218e-06
0.0003592,-9.077458446886821e-12,-7.974082614206763e-06
0.00036,-1.643374891510653e-11,-7.816787036397852e-06
0.0003608,-2.357200362147793e-11,-7.503588114299222e-06
0.000362,-3.0342096415036596e-11,-7.023279533045417e-06
0.0003628,-3.658327207681873e-11,-6.364764802077782e-06
0.0003636,-4.212597936634811e-11,-5.520980001637693e-06
0.0003648,-4.679783917989846e-11,-4.493758285444736e-06
0.0003656,-5.043422829155587e-11,-3.2986681670256783e-06
0.0003664,-5.289274364053984e-11,-1.968211385268572e-06
0.0003676,-5.406917036757213e-11,-5.515919502024546e-07
0.0003684,-5.39111966918509e-11,8.899399343865749e-07
0.0003692,-5.242594247519063e-11,2.291446441928995e-06
0.0003704,-4.967890929263742e-11,3.593869727572983e-06
0.0003712,-4.578469479406717e-11,4.751687955071538e-06
0.000372,-4.089237221150642e-11,5.736520468157603e-06
0.0003732,-3.5169576510073235e-11,6.5364137037652045e-06
0.000374,-2.8788803465914826e-11,7.152089271060267e-06
0.0003748,-2.1917902085602354e-11,7.591974692142673e-06
0.000376,-1.4715155660523623e-11,7.86749978589537e-06
0.0003768,-7.328276764601374e-12,7.989464207339798e-06
0.0003776,1.0382171797700884e-13,7.965705481525928e-06
0.0003788,7.447666058678662e-12,7.799988518995378e-06
0.0003796,1.4571335730879828e-11,7.4919630205189395e-06
0.0003804,2.1340991494661264e-11,7.038085530761373e-06
0.0003812,2.761869373168106e-11,6.433467472246406e-06
0.0003824,3.326235423471117e-11,5.674597444662943e-06
0.0003832,3.812855661517287e-11,4.762730119529229e-06
0.000384,4.207865330918538e-11,3.7074240819455135e-06
0.0003852,4.4987891087320225e-11,2.5293407420551667e-06
0.000386,4.675637191005804e-11,1.2612122343163268e-06
0.0003868,4.731970886713375e-11,-5.38732205018869e-08
0.000388,4.66567764510548e-11,-1.3669238101101822e-06
0.0003888,4.479240356375796e-11,-2.6292106852497217e-06
0.0003896,4.179421604502344e-11,-3.7983559679983e-06
0.0003908,3.776455644602269e-11,-4.842586159920065e-06
0.0003916,3.2829707029270914e-11,-5.7422122734338806e-06
0.0003924,2.7129009433600847e-11,-6.488473926652345e-06
0.0003936,2.0805955150093597e-11,-7.0806399306106636e-06
0.0003944,1.4002357308129868e-11,-7.522454047956395e-06
0.0003952,6.855785619830874e-12,-7.818786039418598e-06
0.0003964,-5.001816034768539e-13,-7.972975999496887e-06
0.0003972,-7.93363854427908e-12,-7.985060802112188e-06
0.000398,-1.5310812980878903e-11,-7.850928605711849e-06
0.0003992,-2.2492186668440543e-11,-7.56244354361264e-06
0.0004,-2.932922251070904e-11,-7.108649860014386e-06
