s,x,px
0.0001324,5.1607631822978457e-11,-8.215527740840943e-06
0.0001328,4.568597701755947e-11,-9.222709009984393e-06
0.0001336,3.914272254782057e-11,-1.0051060436720557e-05
0.0001344,3.209487753624649e-11,-1.071373539366193e-05
0.0001348,2.464958036914402e-11,-1.1226123167079158e-05
0.0001356,1.6903650279671696e-11,-1.1602854414562928e-05
0.0001364,8.944859781639945e-12,-1.1855705622913075e-05
0.0001368,8.543625991687589e-13,-1.1992252976935288e-05
0.0001376,-7.290162356713543e-12,-1.2015073917326107e-05
0.0001384,-1.5410963877882e-11,-1.1921336261502704e-05
0.0001388,-2.3426501743399004e-11,-1.1702706562573958e-05
0.0001396,-3.124778608852966e-11,-1.1345625498875579e-05
0.0001404,-3.877507293473925e-11,-1.0832121706281123e-05
0.0001412,-4.589537053563017e-11,-1.0141442939101685e-05
0.0001416,-5.2481420504805214e-11,-9.252826552072561e-06
0.0001424,-5.839301185580213e-11,-8.14962703155787e-06
0.0001432,-6.348153091943679e-11,-6.824666880285614e-06
0.0001436,-6.759835714523024e-11,-5.286036318095822e-06
0.0001444,-7.060692290312582e-11,-3.5617836524238976e-06
0.0001452,-7.239699852533069e-11,-1.7014443662845625e-06
0.0001456,-7.289843859690194e-11,2.2726111292379096e-07
0.0001464,-7.209095162418888e-11,2.1467050234966817e-06
0.0001472,-7.000707360845446e-11,3.980631877848534e-06
0.0001476,-6.672743208064435e-11,5.665010856356932e-06
0.0001484,-6.236974362175088e-11,7.155245838626722e-06
0.0001492,-5.707463970593082e-11,8.428258117555277e-06
0.00015,-5.099169971507458e-11,9.480032831368479e-06
0.0001504,-4.426817328035563e-11,1.0320492280972443e-05
0.0001512,-3.70415084005315e-11,1.0967689978700905e-05
0.000152,-2.943563346219994e-11,1.1442705166934995e-05
0.0001524,-2.156027387532323e-11,1.1765839408655187e-05
0.0001532,-1.3512387975252326e-11,1.1954140087202153e-05
0.000154,-5.378902290235363e-12,1.2019989964484155e-05
0.0001544,2.7598665266286532e-12,1.1970441304788835e-05
0.0001552,1.0826515094940354e-11,1.1807037436983703e-05
0.000156,1.8742857124478474e-11,1.1525979040791247e-05
0.0001568,2.6426448016797832e-11,1.1118615878389419e-05
0.0001572,3.378757660608141e-11,1.0572356724994792e-05
0.000158,4.0727063694149693e-11,9.87217319212901e-06
0.0001588,4.713533883377771e-11,9.002897314305326e-06
0.0001592,5.2893382096115827e-11,7.952430774521078e-06
0.00016,5.787612610089732e-11,6.715743491716883e-06
0.0001608,6.195869974866455e-11,5.299128037539813e-06
0.0001612,6.50253671376744e-11,3.723689468735284e-06
0.000162,6.698019806227091e-11,2.026737503675958e-06
0.0001628,6.775763172412195e-11,2.5994233227598755e-07
0.0001632,6.733058383806092e-11,-1.516007522694186e-06
0.000164,6.571400476960019e-11,-3.2392002841076854e-06
0.0001648,6.296290039951193e-11,-4.854642704285394e-06
0.0001656,5.916537046324904e-11,-6.320484463591607e-06
0.000166,5.443251298911108e-11,-7.610910302758155e-06
0.0001668,4.888756122882701e-11,-8.71560042762378e-06
0.0001676,4.265629917296614e-11,-9.636711110387398e-06
0.000168,3.5859984581964985e-11,-1.0384717787750542e-05
0.0001688,2.8611140393028797e-11,-1.0974264958407825e-05
0.0001696,2.101195256043753e-11,-1.1420698768273074e-05
0.00017,1.315471325185006e-11,-1.1737508389222904e-05
0.0001708,5.1237042462905e-12,-1.1934610165937945e-05
0.0001716,-3.0019895690781784e-12,-1.201728514037174e-05
0.0001724,-1.1145112565389409e-11,-1.1985579349318215e-05
0.0001728,-1.922658413065097e-11,-1.1834045950190078e-05
0.0001736,-2.7161777807256072e-11,-1.1551813907733098e-05
0.0001744,-3.4856984251967215e-11,-1.112308974077523e-05
0.0001748,-4.220642213442704e-11,-1.052831885714137e-05
0.0001756,-4.909034692318989e-11,-9.746318079852682e-06
0.0001764,-5.537502198410432e-11,-8.757676575598499e-06
0.0001768,-6.091546074428902e-11,-7.5495124997411886e-06
0.0001776,-6.556175829503179e-11,-6.121181268065675e-06
0.0001784,-6.916931430733669e-11,-4.489787799212686e-06
0.0001788,-7.16122132386474e-11,-2.6936382798413633e-06
0.0001796,-7.279766441086968e-11,-7.916202664986026e-07
0.0001804,-7.267828956255031e-11,1.1425671470564556e-06
0.0001812,-7.125893163007915e-11,3.030479505406422e-06
0.0001816,-6.85959422362284e-11,4.800462547518313e-06
0.0001824,-6.478916780895389e-11,6.397098653572386e-06
0.0001832,-5.996900762768558e-11,7.786037752391274e-06
0.0001836,-5.428195107139591e-11,8.95375210012053e-06
0.0001844,-4.787765704678084e-11,9.903551668096645e-06
0.0001852,-4.08994217538844e-11,1.0649914494517538e-05
0.0001856,-3.347854508346119e-11,1.1212890131629157e-05
0.0001864,-2.573216112645846e-11,1.1613578197781427e-05
0.0001872,-1.776367153871427e-11,1.1870974415741601e-05
0.0001876,-9.664887422766365e-12,1.2000039429777186e-05
0.0001884,-1.5191529172733953e-12,1.2010679100702334e-05
0.0001892,6.595061611776525e-12,1.1907335144898854e-05
0.00019,1.4600434194928076e-11,1.1688980155007373e-05
0.0001904,2.2417172396087948e-11,1.134943316189726e-05
0.0001912,2.9959724129052417e-11,1.087803190473727e-05
0.000192,3.713410161840142e-11,1.0260798889859832e-05
0.0001924,4.3836218410761066e-11,9.48229822831829e-06
0.0001932,4.9951772234740185e-11,8.528360925334247e-06
0.000194,5.535828461891514e-11,7.389704881599918e-06
0.0001944,5.992982604229701e-11,6.0661513616283524e-06
0.0001952,6.354459955463157e-11,4.57067147004117e-06
0.000196,6.60948765740007e-11,2.932051928835694e-06
0.0001968,6.74978912802059e-11,1.194857867587967e-06
0.0001972,6.770553886190719e-11,-5.841122441251743e-07
0.000198,6.671053817307872e-11,-2.3425409705803126e-06
0.0001988,6.454739803322248e-11,-4.0208493827391035e-06
0.0001992,6.128791551167095e-11,-5.569680465170429e-06
0.0002,5.7032446107524134e-11,-6.954642560276251e-06
0.0002008,5.189915224568553e-11,-8.157510545671693e-06
0.0002012,4.601353473385e-11,-9.174352313752864e-06
0.000202,3.949993948276791e-11,-1.0011804803912503e-05
0.0002028,3.2475840163213646e-11,-1.0682804017267056e-05
0.0002032,2.50489225733737e-11,-1.1202704441642645e-05
0.000204,1.731652872575362e-11,-1.1586236138261276e-05
0.0002048,9.366853868096777e-12,-1.184536467810021e-05
0.0002056,1.2813258686808916e-12,-1.1987910703172704e-05
0.000206,-6.8622796678746496e-12,-1.201672733808195e-05
0.0002068,-1.498630723656486e-11,-1.1929271591623957e-05
0.0002076,-2.300950828054229e-11,-1.1717495832866803e-05
0.000208,-3.0843371155190865e-11,-1.1368100704006839e-05
0.0002088,-3.838878829340585e-11,-1.0863314509664388e-05
0.0002096,-4.5533505377574795e-11,-1.0182473360218639e-05
0.00021,-5.215100500747915e-11,-9.304724598961495e-06
0.0002108,-5.810167504656257e-11,-8.213082051557991e-06
0.0002116,-6.323716891030896e-11,-6.899725238198744e-06
0.0002124,-6.740859467699784e-11,-5.371807662142171e-06
0.0002128,-7.04784059312505e-11,-3.656254935686897e-06
0.0002136,-7.233462849653978e-11,-1.8015097694072994e-06
0.0002144,-7.290471941857097e-11,1.254952898186662e-07
0.0002148,-7.216562731136846e-11,2.047385136069645e-06
0.0002156,-7.014716621812664e-11,3.88754278735509e-06
0.0002164,-6.692766812150766e-11,5.5810739713513556e-06
0.0002168,-6.262324162635409e-11,7.082264459857651e-06
0.0002176,-5.737367678262414e-11,8.36693353825827e-06
0.0002184,-5.132839423745548e-11,9.430178376546579e-06
0.0002188,-4.463498656216581e-11,1.0281335046794264e-05
0.0002196,-3.743153951130563e-11,1.09381669502216e-05
0.0002204,-2.984273119983854e-11,1.1421701266046132e-05
0.0002212,-2.1979012004849375e-11,1.1752352768241756e-05
0.0002216,-1.3937951133024875e-11,1.1947382762688331e-05
0.0002224,-5.806920813972835e-12,1.2019440816386058e-05
0.0002232,2.33350604411225e-12,1.1975867045068178e-05
0.0002236,1.0405865978215401e-11,1.1818492708556639e-05
0.0002244,1.8332103161449663e-11,1.1543789926295713e-05
0.0002252,2.6030076824607866e-11,1.1143344898307847e-05
0.0002256,3.3410521055473357e-11,1.0604742040025697e-05
0.0002264,4.037479043145367e-11,9.913031494672879e-06
0.0002272,4.681385580561383e-11,9.052980787054293e-06
0.0002276,5.260913264337056e-11,8.01223634255877e-06
0.0002284,5.763574123704145e-11,6.785289683479351e-06
0.0002292,6.176859879132549e-11,5.377739723600727e-06
0.00023,6.48912327720349e-11,3.8098547922921193e-06
0.0002304,6.690639927181587e-11,2.118107904255273e-06
0.0002311999999999,6.774670906218668e-11,3.535194387800663e-07
0.000232,6.738292192168364e-11,-1.4235155172739329e-06
0.0002323999999999,6.582778089898147e-11,-3.1509395633375746e-06
0.0002332,6.313432386170845e-11,-4.773216258279367e-06
0.000234,5.938914610768966e-11,-6.247701171208983e-06
0.0002344,5.4702411156543794e-11,-7.547723007175409e-06
0.0002352,4.919697136266763e-11,-8.662207195120203e-06
0.000236,4.2998677632007385e-11,-9.592753788904295e-06
0.0002368,3.622915491249519e-11,-1.0349508349771878e-05
0.0002372,2.9001445427686004e-11,-1.0946990271644494e-05
0.000238,2.1418282243391503e-11,-1.1400580518182994e-05
0.0002388,1.3572440500766908e-11,-1.1723915133956572e-05
0.0002392,5.5485590026117846e-12,-1.1927129379248288e-05
0.00024,-2.5740846426238824e-12,-1.2015766047768057e-05
0.0002408,-1.0718228106271248e-11,-1.1990155272716289e-05
0.0002412,-1.8804979575450877e-11,-1.184514009605563e-05
0.000242,-2.675009477863638e-11,-1.1570126445881156e-05
0.0002428,-3.446042256838394e-11,-1.1149557479724892e-05
0.0002432,-4.1830875214346576e-11,-1.0564032986127575e-05
0.000244,-4.87424623070501e-11,-9.792382733182414e-06
0.0002448,-5.5062142028414524e-11,-8.814995676475082e-06
0.0002456,-6.064539511861151e-11,-7.618509869905154e-06
0.000246,-6.534235370889448e-11,-6.2014921812415325e-06
0.0002468,-6.900782701146717e-11,-4.580002287174312e-06
0.0002476,-7.15145557266985e-11,-2.791205411190574e-06
0.000248,-7.276766966279009e-11,-8.930064190572982e-07
0.0002488,-7.27171759726415e-11,1.0414513844737203e-06
0.0002496,-7.13651233982702e-11,2.933683176047551e-06
0.00025,-6.876530079329513e-11,4.711410853495473e-06
0.0002508,-6.501556299902885e-11,6.318197679085879e-06
0.0002516,-6.02450657812008e-11,7.718552151973777e-06
0.0002524,-5.4599798697573234e-11,8.897927870666485e-06
0.0002528,-4.8229525226132576e-11,9.858885402372443e-06
0.0002536,-4.127804931873671e-11,1.061546176673203e-05
0.0002544,-3.387738186104434e-11,1.1187538046278141e-05
0.0002548,-2.6145408945356382e-11,1.1596249009896267e-05
0.0002556,-1.81862116653151e-11,1.1860758390039506e-05
0.0002564,-1.0092138216793793e-11,1.1996270701208751e-05
0.0002568,-1.9468904699373415e-12,1.2012971737232446e-05
0.0002576,6.170897876536528e-12,1.1915593293703385e-05
0.0002584,1.4183936417409871e-11,1.1703390125583637e-05
0.0002588,2.2012648239111675e-11,1.1370438767680957e-05
0.0002596,2.9571857178940286e-11,1.090628841419766e-05
0.0002604,3.6768070808943474e-11,1.0297096409696112e-05
0.0002612,4.349775206341256e-11,9.527443750885606e-06
0.0002616,4.964710591239658e-11,8.583012089023327e-06
0.0002624,5.509399083909357e-11,7.454160566642427e-06
0.0002632,5.971249413428666e-11,6.1401256078493506e-06
0.0002636,6.338037077271732e-11,4.65310336434863e-06
0.0002644,6.598888237147833e-11,3.0210222374360967e-06
0.0002652,6.74536898816447e-11,1.2876752500739167e-06
0.0002656,6.77246747349651e-11,-4.906373672721007e-07
0.0002664,6.679233818922062e-11,-2.2516865769480636e-06
0.0002672,6.468906124455139e-11,-3.935546766704937e-06
0.0002676,6.148487115479838e-11,-5.492176246007868e-06
0.0002684,5.7278883657745e-11,-6.886336553804336e-06
0.0002692,5.2188597517770526e-11,-8.098977705290681e-06
0.00027,4.6339361653850154e-11,-9.125499290226161e-06
0.0002704,3.985575036017843e-11,-9.972089434253184e-06
0.0002712,3.2855693923242834e-11,-1.0651455962537162e-05
0.000272,2.5447424164724624e-11,-1.1178910160551673e-05
0.0002724,1.7728809312120772e-11,-1.156927562668309e-05
0.0002732,9.788474013675723e-12,-1.1834703256879614e-05
0.000274,1.7081289473417975e-12,-1.1983255920068107e-05
0.0002744,-6.434343792265182e-12,-1.2018061260011042e-05
0.0002752,-1.456137411062397e-11,-1.1936865168288677e-05
0.000276,-2.2591994925256055e-11,-1.1731906489503376e-05
0.0002768,-3.043816351703841e-11,-1.1390147915330867e-05
0.0002772,-3.800140154352879e-11,-1.0894021700277623e-05
0.000278,-4.517018883729835e-11,-1.0222959708993717e-05
0.0002788,-5.1818751989515194e-11,-9.356030475877096e-06
0.0002792,-5.7808089580690064e-11,-8.275921947403467e-06
0.00028,-6.299014471573856e-11,-6.974187040149908e-06
0.0002808,-6.721578721415444e-11,-5.457056273354782e-06
0.0002812,-7.034653176232182e-11,-3.750337811953763e-06
0.000282,-7.226869873778824e-11,-1.9013733235012275e-06
0.0002828,-7.290737610829873e-11,2.371517321704485e-08
0.0002832,-7.223676215829212e-11,1.9478369623806344e-06
0.000284,-7.02839366521568e-11,3.7940446203260595e-06
0.0002848,-6.7124905647964e-11,5.496601373939997e-06
0.0002856,-6.287413006978572e-11,7.0086812384138106e-06
0.000286,-5.7670519180705517e-11,8.304994811034948e-06
0.0002868,-5.1663303016018914e-11,9.379736906552597e-06
0.0002876,-4.500039592051941e-11,1.0241641005112327e-05
0.000288,-3.782051081818284e-11,1.090816601240528e-05
0.0002888,-3.024907350857729e-11,1.140027634964414e-05
0.0002896,-2.239726324418794e-11,1.173849305653874e-05
0.00029,-1.4363267650886395e-11,1.1940287416125961e-05
0.0002908,-6.234914127554639e-12,1.20185739372153e-05
0.0002916,1.9069579212476064e-12,1.1980980071286055e-05
0.0002924,9.984814689191513e-12,1.182962542768381e-05
0.0002928,1.792072112383653e-11,1.1561254850260893e-05
0.0002936,2.56328318228478e-11,1.116769337485678e-05
0.0002944,3.303231980162228e-11,1.0636705056553223e-05
0.0002948,4.002107050629109e-11,9.953424748388511e-06
0.0002956,4.6490598231354794e-11,9.102564205758357e-06
0.0002964,5.2322762729003875e-11,8.071525651517505e-06
0.0002968,5.739288878619522e-11,6.854334202714371e-06
0.0002976,6.157570643258706e-11,5.455905261870864e-06
0.0002984,6.475403621768258e-11,3.895674956905092e-06
0.0002988,6.682935040850284e-11,2.209275117155153e-06
0.0002996,6.773245474556352e-11,4.470618113098874e-07
0.0003004,6.743196390879705e-11,-1.3308850908173935e-06
0.0003012,6.593840885601604e-11,-3.0623856995813805e-06
0.0003016,6.330284041681669e-11,-4.691378312164611e-06
0.0003024,5.961032132365601e-11,-6.1744329160157846e-06
0.0003032,5.497005008037415e-11,-7.484020910359005e-06
0.0003036,4.9504471116557076e-11,-8.608304559197467e-06
0.0003044,4.3339482238851155e-11,-9.548316031163088e-06
0.0003052,3.659706362837128e-11,-1.031385934340337e-05
0.0003056,2.939077216703376e-11,-1.0919319044371334e-05
0.0003064,2.1823889144720503e-11,-1.138010374283724e-05
0.0003072,1.3989677821077515e-11,-1.1709991558561386e-05
0.0003076,5.973141765623907e-12,-1.191933370202172e-05
0.0003084,-2.146239400786556e-12,-1.2013933037580975e-05
0.0003092,-1.02911865463677e-11,-1.1994403043143924e-05
0.00031,-1.8382986332476624e-11,-1.1855876760236374e-05
0.0003104,-2.6337766788503905e-11,-1.1588038337486734e-05
0.0003112,-3.406292648217067e-11,-1.1175570585794583e-05
0.000312,-4.145406568471097e-11,-1.0599233319359982e-05
0.0003124,-4.839294748411651e-11,-9.837878402908368e-06
0.0003132,-5.474723177553369e-11,-8.871707595261629e-06
0.000314,-6.037288342467127e-11,-7.686894769980985e-06
0.0003144,-6.512009940193652e-11,-6.281234033688569e-06
