s,x,px
4.68e-05,1.2906438841513248e-11,6.559606720880657e-06
4.8e-05,2.126483022902477e-11,5.934731247469306e-06
4.92e-05,2.8616618009341716e-11,5.049713818587757e-06
5.08e-05,3.461817591531652e-11,3.9122269998651e-06
5.2e-05,3.8950198408885073e-11,2.5530240137050763e-06
5.32e-05,4.1354850038911164e-11,1.0342182692988884e-06
5.48e-05,4.1677479614164244e-11,-5.5301265698345e-07
5.6e-05,3.989665907783239e-11,-2.103372341119387e-06
5.72e-05,3.6128640816643e-11,-3.519295649074667e-06
5.88e-05,3.060403733574462e-11,-4.728961925376188e-06
6e-05,2.3627841899642776e-11,-5.6925585153960945e-06
6.12e-05,1.553943191500908e-11,-6.396644968262435e-06
6.28e-05,6.685061742983134e-12,-6.842175682964265e-06
6.4e-05,-2.5929777206492037e-12,-7.032343441062111e-06
6.52e-05,-1.1953141791981044e-11,-6.96406824897829e-06
6.68e-05,-2.1043490269499587e-11,-6.6247914962566156e-06
6.8e-05,-2.949028518276097e-11,-5.995417997172199e-06
6.92e-05,-3.689498937715722e-11,-5.060032950480232e-06
7.08e-05,-4.284852174257479e-11,-3.821731099384734e-06
7.2e-05,-4.696855477747835e-11,-2.3201954958230557e-06
7.32e-05,-4.895646862619106e-11,-6.417576813387298e-07
7.48e-05,-4.865684564668936e-11,1.0881224067375524e-06
7.6e-05,-4.609361230281703e-11,2.7314392219634852e-06
7.72e-05,-4.146424565155022e-11,4.17099661771611e-06
7.88e-05,-3.5095149010580905e-11,5.332694730602151e-06
8e-05,-2.7380466130653324e-11,6.187821915204094e-06
8.12e-05,-1.8729156763400315e-11,6.739965803991e-06
8.28e-05,-9.53384726723143e-12,7.007179662124269e-06
8.4e-05,-1.6182727998360968e-13,7.007515738161914e-06
8.52e-05,9.038892907535272e-12,6.751092356433941e-06
8.68e-05,1.772745192161393e-11,6.238821517802899e-06
8.8e-05,2.5560361700076255e-11,5.467084888119143e-06
8.92e-05,3.2191443292489436e-11,4.437415683493732e-06
9.08e-05,3.7286959349516156e-11,3.1690872411453594e-06
9.2e-05,4.0557108467775526e-11,1.7100919006478572e-06
9.32e-05,4.179751720260152e-11,1.4007999949090611e-07
9.48e-05,4.092646099251291e-11,-1.4392984043629617e-06
9.6e-05,3.800158131194646e-11,-2.924417548076189e-06
9.72e-05,3.320798636305739e-11,-4.230685823351792e-06
9.88e-05,2.68235579073429e-11,-5.304429754819842e-06
0.0001,1.917700452972985e-11,-6.1219788218493286e-06
0.0001012,1.0613897970170697e-11,-6.6796204650565636e-06
0.0001028,1.4785712189939976e-12,-6.980889408867659e-06
0.000104,-7.888173471497886e-12,-7.026166478333541e-06
0.0001052,-1.7140499070234577e-11,-6.8070392843726835e-06
0.0001068,-2.59152346076328e-11,-6.306472727965261e-06
0.000108,-3.382409913819713e-11,-5.505534297637532e-06
0.0001092,-4.045943296201546e-11,-4.396819429967574e-06
0.0001108,-4.542117763110414e-11,-3.002135367741902e-06
0.000112,-4.8366534503423283e-11,-1.3872056747260774e-06
0.0001132,-4.907129159921968e-11,3.3727375261912053e-07
0.0001148,-4.7479294432400826e-11,2.034639084820983e-06
0.000116,-4.371598674069245e-11,3.574875349840977e-06
0.0001172,-3.805879555693602e-11,4.863623917094846e-06
0.0001188,-3.087982576302208e-11,5.8533362964635065e-06
0.00012,-2.258683034472124e-11,6.535686957722931e-06
0.0001212,-1.3581847013008793e-11,6.924529127901352e-06
0.0001228,-4.243138065173746e-12,7.039298774492272e-06
0.000124,5.074227342574717e-12,6.894103941727181e-06
0.0001252,1.4027796323636584e-11,6.49362423024574e-06
0.0001268,2.227595855092862e-11,5.835290646156998e-06
0.000128,2.947283220866827e-11,4.916943513976034e-06
0.0001292,3.527630307596936e-11,3.7485482740806157e-06
0.0001308,3.937266875426386e-11,2.364602047221532e-06
0.000132,4.15151223052806e-11,8.31368453391155e-07
0.0001332,4.1564929667760825e-11,-7.570804679936409e-07
0.0001348,3.95187809148314e-11,-2.2951879903546056e-06
0.000136,3.550947956983938e-11,-3.687894303439788e-06
0.0001372,2.9779630002812646e-11,-4.867435134706163e-06
0.0001388,2.2640727454104177e-11,-5.797913558664614e-06
0.00014,1.4434233424591685e-11,-6.468473592994298e-06
0.0001412,5.5061563580919605e-12,-6.880989581573568e-06
0.0001428,-3.801726219464294e-12,-7.038221962136692e-06
0.000144,-1.3147241190433234e-11,-6.935926994620066e-06
0.0001452,-2.2176191521428266e-11,-6.560400218793651e-06
0.0001468,-3.05115320285334e-11,-5.892265120266689e-06
0.000148,-3.775211281650381e-11,-4.917066668290067e-06
0.0001492,-4.34897045848442e-11,-3.6416766184457743e-06
0.0001508,-4.734928759566583e-11,-2.1115110998898307e-06
0.000152,-4.90475837581794e-11,-4.188111361278076e-07
0.0001532,-4.845103100680217e-11,1.307537648408249e-06
0.0001548,-4.560719853493208e-11,2.9304076621352898e-06
0.000156,-4.073329972067901e-11,4.337300930069213e-06
0.0001572,-3.416794141500059e-11,5.460254768349003e-06
0.0001588,-2.6309758223582335e-11,6.275661239631586e-06
0.00016,-1.7566844150352692e-11,6.7899600386490884e-06
0.0001612,-8.328661543937908e-12,7.0218911947506996e-06
0.0001628,1.0405410419790729e-12,6.988783636898756e-06
0.000164,1.0194384664612606e-11,6.699507657741036e-06
0.0001652,1.8792080682554192e-11,6.15401207009034e-06
0.0001668,2.648951957109949e-11,5.348708647162129e-06
0.000168,3.294091643792372e-11,4.2866875461663195e-06
0.0001692,3.7816116335162584e-11,2.9904099644025015e-06
0.0001708,4.0833919437799385e-11,1.512023563349065e-06
0.000172,4.180395293591435e-11,-6.51674235142675e-08
0.0001732,4.066209112796916e-11,-1.6380002935675239e-06
0.0001748,3.748366514051514e-11,-3.1042319073556163e-06
0.000176,3.246801087594339e-11,-4.38285774129899e-06
0.0001772,2.5901872723583453e-11,-5.424373893678147e-06
0.0001788,1.8117743705115803e-11,-6.208365099313338e-06
0.00018,9.461689737533328e-12,-6.7327549174071e-06
0.0001812,2.774261724982659e-13,-7.001170116084911e-06
0.0001828,-9.094231422533661e-12,-7.013060025213797e-06
0.000184,-1.8305893067660124e-11,-6.758760261565218e-06
0.0001852,-2.6991393467168602e-11,-6.2204681581037445e-06
0.0001868,-3.4759247297064885e-11,-5.379852177436005e-06
0.000188,-4.1200753758735384e-11,-4.232248087784998e-06
0.0001892,-4.5920028022624125e-11,-2.8044763960839002e-06
0.0001908,-4.858609007782326e-11,-1.1683979545875729e-06
0.000192,-4.8994165550233225e-11,5.60463793261296e-07
0.0001932,-4.711168102341597e-11,2.2443567345024617e-06
0.0001948,-4.308614513977382e-11,3.7565154045894103e-06
0.000196,-3.721069556467107e-11,5.008434665104483e-06
0.0001972,-2.986510635299717e-11,5.95835845089071e-06
0.0001988,-2.145822262204212e-11,6.6018485016673075e-06
0.0002,-1.2389564035034016e-11,6.954318460736229e-06
0.0002012,-3.0340699912694627e-12,7.034985737941197e-06
0.0002028,6.2555183955739996e-12,6.856833475799484e-06
0.000204,1.513745018517793e-11,6.4233608209911445e-06
0.0002052,2.3269630358675095e-11,5.731516749783884e-06
0.0002068,3.030587582160437e-11,4.779987366159303e-06
0.000208,3.590599679028513e-11,3.5812453566894386e-06
0.0002092,3.976254859976664e-11,2.173661115161147e-06
0.0002108,4.1640460820692374e-11,6.275850982233462e-07
0.000212,4.141739000729296e-11,-9.602971034918313e-07
0.0002132,3.910815632471009e-11,-2.4845499183362786e-06
0.0002148,3.486165882909759e-11,-3.852908189653234e-06
0.000216,2.8931790068956622e-11,-5.001738110850305e-06
0.0002172,2.163588476852571e-11,-5.898936022430451e-06
0.0002188,1.331706273236124e-11,-6.536017476530967e-06
0.00022,4.320945811697427e-12,-6.915575525263082e-06
0.0002212,-5.011116004808308e-12,-7.03980554220372e-06
0.0002228,-1.4336117460067183e-11,-6.903258249091172e-06
0.000224,-2.3297412941167108e-11,-6.4911452340268534e-06
0.0002252,-3.1514616683766796e-11,-5.783985363819576e-06
0.0002268,-3.8584240662347365e-11,-4.769062269180279e-06
0.000228,-4.409958215631852e-11,-3.4573247353580997e-06
0.0002292,-4.7693927710805216e-11,-1.9000745027649631e-06
0.0002308,-4.910034248526264e-11,-1.9529375966223913e-07
0.000232,-4.820766667764527e-11,1.5251985950785777e-06
0.0002332,-4.508691201770025e-11,3.1257255604216517e-06
0.0002348,-3.997419115405458e-11,4.498827962853746e-06
0.000236,-3.321926060480255e-11,5.582667220250979e-06
0.0002372,-2.5224390524449584e-11,6.358485418699493e-06
0.0002388,-1.639634542475507e-11,6.8352693149758886e-06
0.00024,-7.121325668931771e-12,7.032214990356457e-06
0.0002412,2.2393267843433145e-12,6.965811559771893e-06
0.0002428,1.1340649163977615e-11,6.64367466082922e-06
0.000244,1.9841767692268865e-11,6.064880470548682e-06
0.0002452,2.7397971247313425e-11,5.226043398424802e-06
0.0002468,3.3664155139152056e-11,4.1320279866173516e-06
0.000248,3.831431021616199e-11,2.8086641905216277e-06
0.0002492,4.107655514909474e-11,1.3122858012767758e-06
0.0002508,4.177512942306134e-11,-2.7034114211962904e-07
0.000252,4.036373531872626e-11,-1.8349013165915688e-06
0.0002532,3.693512565066714e-11,-3.2808860628759505e-06
0.0002548,3.1702232398123005e-11,-4.531051785248524e-06
0.000256,2.495994991215044e-11,-5.540017120335811e-06
0.0002572,1.7044012387328345e-11,-6.290434027002414e-06
0.0002588,8.300717429514866e-12,-6.781646026816613e-06
0.00026,-9.268386058737612e-13,-7.017205194234002e-06
0.0002612,-1.0297659496809673e-11,-6.995546302031569e-06
0.0002628,-1.9462588323760545e-11,-6.705768098565837e-06
0.000264,-2.805234420095687e-11,-6.129426319826067e-06
0.0002652,-3.567236103798423e-11,-5.249029641078397e-06
0.0002668,-4.1913394062289526e-11,-4.062960981521601e-06
0.000268,-4.638461438018225e-11,-2.603295405580726e-06
0.0002692,-4.8767914434007025e-11,-9.480170282255382e-07
0.0002708,-4.887875585295641e-11,7.82891011562858e-07
0.000272,-4.6708283654736264e-11,2.451167133826177e-06
0.0002732,-4.24254720686153e-11,3.933767568993465e-06
0.0002748,-3.633815117169775e-11,5.148179199607484e-06
0.000276,-2.8832783391159672e-11,6.058266296511436e-06
0.0002772,-2.0318664141519266e-11,6.663174256911606e-06
0.0002788,-1.1192550500755162e-11,6.9796047867849965e-06
0.00028,-1.8261110969236434e-12,7.026389532091089e-06
0.0002812,7.430042989146126e-12,6.8153338152190225e-06
0.0002828,1.623466404994681e-11,6.3488060466183775e-06
0.000284,2.4245101389935774e-11,5.623412632242139e-06
0.0002852,3.1115033471551266e-11,4.638890421544131e-06
0.0002868,3.6506643807942756e-11,3.4104292222877946e-06
0.000288,4.011942063771324e-11,1.98038253837863e-06
0.0002892,4.173072462346483e-11,4.2309482979527183e-07
0.0002908,4.123502620580312e-11,-1.16243804254573e-06
0.000292,3.866522211237622e-11,-2.6712820288685253e-06
0.0002932,3.4185803627845764e-11,-4.014232254385667e-06
0.0002948,2.8061237578617774e-11,-5.131830295641239e-06
0.000296,2.0614058321899872e-11,-5.995624975931892e-06
0.0002972,1.2188655074197485e-11,-6.599287052811184e-06
0.0002988,3.130156436313445e-12,-6.945933664745252e-06
0.0003,-6.220407436124254e-12,-7.037073281673807e-06
0.0003012,-1.5518989344231658e-11,-6.8660219402058345e-06
0.0003028,-2.440631520911231e-11,-6.416983491637502e-06
0.000304,-3.249865695626523e-11,-5.670563736694599e-06
0.0003052,-3.9390511766055096e-11,-4.616073069490107e-06
0.0003068,-4.4677429162544793e-11,-3.2688292651659487e-06
0.000308,-4.8002023877238075e-11,-1.6861388468459233e-06
0.0003092,-4.9114672848049676e-11,2.8490170189450506e-08
0.0003108,-4.792707813190041e-11,1.7408262868588812e-06
0.000312,-4.453339656965908e-11,3.3172014269965496e-06
0.0003132,-3.9187748306662634e-11,4.655491345434721e-06
0.0003148,-3.224999145505506e-11,5.699927594393838e-06
0.000316,-2.412522148463058e-11,6.436331818643077e-06
0.0003172,-1.5218461707340356e-11,6.875937396562073e-06
0.0003188,-5.912590976286868e-12,7.038179646358812e-06
0.00032,3.4338021164372547e-12,6.938606192520635e-06
0.0003212,1.247695579525014e-11,6.583584606875485e-06
0.0003228,2.0875769835687852e-11,5.971420595815287e-06
0.000324,2.8284981776243895e-11,5.0991123754122235e-06
0.0003252,3.4360490729037555e-11,3.973517219632558e-06
0.0003268,3.8781026735803604e-11,2.6240018747762307e-06
0.000328,4.12847469027898e-11,1.1110904274550216e-06
0.0003292,4.171107925176016e-11,-4.7520932439615547e-07
0.0003308,4.0031720384383374e-11,-2.0297997501198236e-06
0.000332,3.635651766184133e-11,-3.4542432217600646e-06
0.0003332,3.091134015705865e-11,-4.675201644478645e-06
0.0003348,2.3998529710243148e-11,-5.651344824543834e-06
0.000336,1.5956551584084963e-11,-6.368194289175507e-06
0.0003372,7.1317094753181634e-12,-6.826300437894321e-06
0.0003388,-2.1334927813092418e-12,-7.028983460412748e-06
0.00034,-1.1497697724593929e-11,-6.973592479529194e-06
0.0003412,-2.060977126580224e-11,-6.648018071571426e-06
0.0003428,-2.9097218594885017e-11,-6.033315344533093e-06
0.000344,-3.6562558683882465e-11,-5.1130852725399566e-06
0.0003452,-4.2596552744228337e-11,-3.889065759291332e-06
0.0003468,-4.681434972525582e-11,-2.3988054450200954e-06
0.000348,-4.891176216348215e-11,-7.263534903735392e-07
0.0003492,-4.8725219347129164e-11,1.0042559180224737e-06
0.0003508,-4.626962213223795e-11,2.6548356023295794e-06
0.000352,-4.1734732853879895e-11,4.1065005882345345e-06
0.0003532,-3.5442035978894514e-11,5.282821906422837e-06
0.0003548,-2.7783733535023396e-11,6.153083945113345e-06
0.000356,-1.9168981891459264e-11,6.719708751799602e-06
0.0003572,-9.991576844922368e-12,7.000424979299493e-06
0.0003588,-6.199958154767797e-13,7.013526330638854e-06
0.00036,8.59707425006458e-12,6.769601350550353e-06
0.0003612,1.7318699766451012e-11,6.269949751614838e-06
0.0003628,2.5201628227653075e-11,5.510985141070027e-06
0.000364,3.189959815169332e-11,4.493705135841233e-06
0.0003652,3.707765075042382e-11,3.2362202379643187e-06
0.0003668,4.044289939492238e-11,1.7849555113956812e-06
0.000368,4.1785811925823e-11,2.1812691363597603e-07
0.0003692,4.101804208019584e-11,-1.3632827329661287e-06
0.0003708,3.819044460859129e-11,-2.855216759761805e-06
0.000372,3.3482556254151456e-11,-4.171770660501809e-06
0.0003732,2.716869896146401e-11,-5.257677841388518e-06
0.0003748,1.9575992490196296e-11,-6.087982469454392e-06
0.000376,1.1049743915439204e-11,-6.658292440106079e-06
0.0003772,1.93451473892996e-12,-6.9720617901868565e-06
0.0003788,-7.428857035883654e-12,-7.030001420400284e-06
0.00038,-1.669506855905054e-11,-6.824176382160361e-06
0.0003812,-2.5502051737719692e-11,-6.3378735238867754e-06
0.0003828,-3.34627686256328e-11,-5.551991735081032e-06
0.000384,-4.017007512692857e-11,-4.458163978604082e-06
0.0003852,-4.522254792378466e-11,-3.076357853964701e-06
0.0003868,-4.827316923146571e-11,-1.469967505268716e-06
0.000388,-4.909055528352239e-11,2.5223519950221874e-07
0.0003892,-4.7609638048347785e-11,1.9541503209564976e-06
0.0003908,-4.3947327743690406e-11,3.504657363698926e-06
0.000392,-3.837481329414615e-11,4.8072171819774174e-06
0.0003932,-3.12610189406161e-11,5.812039104955998e-06
0.0003948,-2.3013102907153042e-11,6.509240370145539e-06
0.000396,-1.4033986686975996e-11,6.912006978661272e-06
0.0003972,-4.7032041210255696e-12,7.039811019330081e-06
0.0003988,4.623240129914205e-12,6.907171606802802e-06
0.0004,1.3602572361443983e-11,6.519227837250001e-06
