s,x,px
0.0001184,-7.370965612385574e-12,-1.511584748735089e-05
0.0001192,-2.018294197697206e-11,-1.4951665588529148e-05
0.00012,-3.274550662923361e-11,-1.4521771862947568e-05
0.0001208,-4.480815982104672e-11,-1.37643159468035e-05
0.0001216,-5.60569942249138e-11,-1.2593625062072606e-05
0.0001224,-6.609993740617881e-11,-1.091543773622051e-05
0.0001236,-7.447159706324247e-11,-8.658533996150013e-06
0.0001244,-8.067235841023212e-11,-5.822391800190107e-06
0.0001252,-8.424936371775991e-11,-2.523154440812439e-06
0.000126,-8.490343448783221e-11,9.978381649284455e-07
0.0001268,-8.257656227296523e-11,4.4295177875692146e-06
0.0001276,-7.747038775028009e-11,7.489651629931172e-06
0.0001284,-6.99840747068989e-11,1.0005022508764582e-05
0.0001292,-6.060906706933815e-11,1.192966950266973e-05
0.0001304,-4.983295445149847e-11,1.3310413697005473e-05
0.0001312,-3.808205136379378e-11,1.4236457103432795e-05
0.000132,-2.570335311554249e-11,1.4799936228274077e-05
0.0001328,-1.2972465862396486e-11,1.507415070873081e-05
0.0001336,-1.1401398180980287e-13,1.510489147313547e-05
0.0001344,1.2673814097795623e-11,1.490845082876959e-05
0.0001352,2.5194281220381506e-11,1.4472129185882162e-05
0.000136,3.722805644361722e-11,1.3755951577666098e-05
0.0001372,4.851154088653375e-11,1.2696955800446883e-05
0.000138,5.872116492191416e-11,1.1219696022237477e-05
0.0001388,6.747094671539336e-11,9.257609155182217e-06
0.0001396,7.43337152856127e-11,6.786952464817375e-06
0.0001404,7.88941780937885e-11,3.865152232553245e-06
0.0001412,8.082908597651863e-11,6.515878417683553e-07
0.000142,7.998837278130088e-11,-2.6138905057103323e-06
0.0001428,7.643823805610923e-11,-5.6759405944692036e-06
0.000144,7.044172413850395e-11,-8.337905756540488e-06
0.0001448,6.238809198028175e-11,-1.0502504763906929e-05
0.0001456,5.2707979708752035e-11,-1.2165528583976834e-05
0.0001464,4.180790954492393e-11,-1.3381202183387121e-05
0.0001472,3.003697390130253e-11,-1.4224737475402884e-05
0.000148,1.7681201326125397e-11,-1.4765808755346092e-05
0.0001488,4.975097731593556e-12,-1.5054261749653123e-05
0.0001496,-7.878432751269572e-12,-1.5113901307170781e-05
0.0001508,-2.0684734798723996e-11,-1.4940056444537186e-05
0.0001516,-3.3232672255405406e-11,-1.4498594101697045e-05
0.0001524,-4.5269650632322723e-11,-1.3726582879085833e-05
0.0001532,-5.6478874090943556e-11,-1.2537632644299402e-05
0.000154,-6.64651084247156e-11,-1.0837669465906474e-05
0.0001548,-7.476060037846882e-11,-8.557284323050951e-06
0.0001556,-8.086578225567995e-11,-5.699802648538982e-06
0.0001564,-8.433178265919561e-11,-2.386521331032651e-06
0.0001576,-8.486759705179401e-11,1.1369896715457177e-06
0.0001584,-8.24256742898337e-11,4.558834410317805e-06
0.0001592,-7.721707839569761e-11,7.59989352732705e-06
0.00016,-6.964670331759163e-11,1.0092065645777472e-05
0.0001608,-6.020746003321354e-11,1.1993931642238479e-05
0.0001616,-4.938532216078702e-11,1.335492561821656e-05
0.0001624,-3.760359660233728e-11,1.4264995668704088e-05
0.0001636,-2.520619250820339e-11,1.4815839934233288e-05
0.0001644,-1.246627153693827e-11,1.5079774339959883e-05
0.0001652,3.9305999132737917e-13,1.510143783831476e-05
0.000166,1.3174141142740249e-11,1.4895961011469342e-05
0.0001668,2.5679789615483487e-11,1.4449526540109197e-05
0.0001676,3.7689315297888315e-11,1.3721144924907962e-05
0.0001684,4.8936992804659014e-11,1.2647105835216663e-05
0.0001692,5.909671703826666e-11,1.1151824102681713e-05
0.0001704,6.77802875434767e-11,9.169709660075428e-06
0.0001712,7.455977812100749e-11,6.679523190637298e-06
0.000172,7.902188881999657e-11,3.742529119602503e-06
0.0001728,8.08487873925888e-11,5.220187933336841e-07
0.0001736,7.989849486436711e-11,-2.7401052033581575e-06
0.0001744,7.6245766569009e-11,-5.7895122804740884e-06
0.0001752,7.016018936967842e-11,-8.43301324773399e-06
0.000176,6.203422230485127e-11,-1.0577391890385032e-05
0.0001772,5.229859353068681e-11,-1.2221492127214218e-05
0.000178,4.135797954364879e-11,-1.3421028860575717e-05
0.0001788,2.955894416347869e-11,-1.425141006543163e-05
0.0001796,1.7185186366205934e-11,-1.4781729587230053e-05
0.0001804,4.469554401504713e-12,-1.5060886844420827e-05
0.0001812,-8.385828516824217e-12,-1.5111595601229704e-05
0.000182,-2.118613093542087e-11,-1.4928034620635233e-05
0.0001828,-3.371905114225508e-11,-1.4474905135954727e-05
0.000184,-4.572986373760082e-11,-1.3688202245215844e-05
0.0001848,-5.689886068078464e-11,-1.2480842090749874e-05
0.0001856,-6.68276531294933e-11,-1.075898851031558e-05
0.0001864,-7.504618897399288e-11,-8.455120574294469e-06
0.0001872,-8.105507806758264e-11,-5.576486792227049e-06
0.000188,-8.440960861455843e-11,-2.2495516063795546e-06
0.0001888,-8.482709046617916e-11,1.2759782785965822e-06
0.0001896,-8.227045481728835e-11,4.687542790893998e-06
0.0001908,-7.696008238721828e-11,7.709263851434947e-06
0.0001916,-6.930642515756389e-11,1.0178178151103241e-05
0.0001924,-5.980370968216693e-11,1.2057347065250969e-05
0.0001932,-4.893620721978939e-11,1.3398735892863239e-05
0.000194,-3.7124193039552255e-11,1.4292977919404627e-05
0.0001948,-2.4708505393098704e-11,1.4831300822679247e-05
0.0001956,-1.195989467311803e-11,1.5085024789802053e-05
0.0001964,9.000121413575212e-13,1.5097634477306524e-05
0.0001976,1.3674042624147519e-11,1.4883099760581567e-05
0.0001984,2.6164531843897728e-11,1.4426488161114728e-05
0.0001992,3.814939656476023e-11,1.3685802075534742e-05
0.0002,4.936076004975191e-11,1.25965992590654e-05
0.0002008,5.946997761614568e-11,1.1083188916649589e-05
0.0002016,6.808666377004731e-11,9.081008487185765e-06
0.0002024,7.47822221990976e-11,6.571384542449056e-06
0.0002036,7.914547498430425e-11,3.619453741023666e-06
0.0002044,8.086413752263443e-11,3.9238322174488676e-07
0.0002052,7.980438509692717e-11,-2.8659802337038233e-06
0.000206,7.604949284218717e-11,-5.902438417899905e-06
0.0002068,6.987547469899668e-11,-8.527331577729947e-06
0.0002076,6.167785156512066e-11,-1.0651493102302497e-05
0.0002084,5.1887340096823265e-11,-1.227676149566791e-05
0.0002092,4.0906722040926666e-11,-1.3460282077122253e-05
0.0002104,2.9080026723402785e-11,-1.4277618432249335e-05
0.0002112,1.6688643390267094e-11,-1.4797262993868483e-05
0.000212,3.9637945479587854e-12,-1.506716012718559e-05
0.0002128,-8.89314081806117e-12,-1.5108929150432389e-05
0.0002136,-2.1687116480819133e-11,-1.4915597071728127e-05
0.0002144,-3.4204626046992515e-11,-1.4450700214601852e-05
0.0002152,-4.6188777296405945e-11,-1.3649168142132034e-05
0.000216,-5.731692710294489e-11,-1.242324776688007e-05
0.0002172,-6.718754083096888e-11,-1.0679392106401095e-05
0.000218,-7.532833221766621e-11,-8.352046184632708e-06
0.0002188,-8.124022164571947e-11,-5.452456027072688e-06
0.0002196,-8.448283059504497e-11,-2.11226386442494e-06
0.0002204,-8.478192053051907e-11,1.4147842889800027e-06
0.0002212,-8.211092451695295e-11,4.8156285791173875e-06
0.000222,-7.669942908799446e-11,7.817756615276122e-06
0.0002228,-6.89632714532398e-11,1.0263361176448498e-05
0.000224,-5.939784435933623e-11,1.2119920831686911e-05
0.0002248,-4.8485633084511116e-11,1.3441850546280564e-05
0.0002256,-3.664385926558739e-11,1.4320409064353803e-05
0.0002264,-2.4210306576547632e-11,1.4846322506715405e-05
0.0002272,-1.1453347769729865e-11,1.508990385740882e-05
0.000228,1.4068307265632348e-12,1.5093481378058001e-05
0.0002288,1.417350604224791e-11,1.4869865322318145e-05
0.0002296,2.6648493220351243e-11,1.4403010705796198e-05
0.0002308,3.860828216603972e-11,1.364991850209111e-05
0.0002316,4.978282049671915e-11,1.2545431310397209e-05
0.0002323999999999,5.984092097512123e-11,1.101378723893714e-05
0.0002332,6.839004849223821e-11,8.991506424302129e-06
0.000234,7.500102382035246e-11,6.4625435093756775e-06
0.0002348,7.926492162573216e-11,3.495939397602817e-06
0.0002356,8.087513441019912e-11,2.6269762469847893e-07
0.0002364,7.970605512846658e-11,-2.9915009633659545e-06
0.0002376,7.584943869832288e-11,-6.0147101409551645e-06
0.0002384,6.958760666168818e-11,-8.620858400470165e-06
0.0002392,6.1319006108008e-11,-1.0724810772409538e-05
0.00024,5.147424263717994e-11,-1.2331341239361864e-05
0.0002408,4.045415621086553e-11,-1.3498966552374155e-05
0.0002416,2.8600237104143588e-11,-1.4303366306211402e-05
0.0002424,1.6191585368320154e-11,-1.4812411192811339e-05
0.0002436,3.457829974018456e-12,-1.5073082103301084e-05
0.0002444,-9.400357521856145e-12,-1.5105900663800753e-05
0.0002452,-2.2187677425242612e-11,-1.490274068145625e-05
0.000246,-3.468937956630132e-11,-1.442597452640042e-05
0.0002468,-4.664636926966992e-11,-1.360947464323082e-05
0.0002476,-5.7733046277685324e-11,-1.2364844094286877e-05
0.0002484,-6.75447407498606e-11,-1.0598877672135665e-05
0.0002492,-7.560699959780715e-11,-8.248064894438083e-06
0.0002504,-8.142118919145587e-11,-5.3277224776423965e-06
0.0002512,-8.455143823911085e-11,-1.9746768743339996e-06
0.000252,-8.473209370393802e-11,1.5533881060369885e-06
0.0002528,-8.194710452717194e-11,4.943077728510146e-06
0.0002536,-7.643514805672038e-11,7.925366159025732e-06
0.0002544,-6.861727338868991e-11,1.034761609276437e-05
0.0002552,-5.898989223649697e-11,1.2181658088653132e-05
0.000256,-4.803362300875861e-11,1.3484275597479664e-05
0.0002572,-3.616261369660066e-11,1.4347294259081494e-05
0.000258,-2.3711610744732458e-11,1.4860908529716566e-05
0.0002588,-1.0946643266375285e-11,1.5094413269734211e-05
0.0002596,1.9135040036416786e-12,1.5088978458206022e-05
0.0002604,1.4672518837272974e-11,1.4856255876387147e-05
0.0002612,2.7131658946372106e-11,1.4379090774137561e-05
0.000262,3.906595387098728e-11,1.3613489645187794e-05
0.0002628,5.0203151860947626e-11,1.2493597248818714e-05
0.000264,6.020952132829302e-11,1.094361595300883e-05
0.0002648,6.869041483716547e-11,8.901204469768169e-06
0.0002656,7.52161595243887e-11,6.35300734723075e-06
0.0002664,7.938021423332627e-11,3.371999595944664e-06
0.0002672,8.088177665313308e-11,1.329785252660655e-07
0.000268,7.960351709690066e-11,-3.116652930216153e-06
0.0002688,7.564562625333201e-11,-6.1263188485198545e-06
0.0002696,6.929661186787414e-11,-8.713591600977738e-06
0.0002708,6.095771219852178e-11,-1.0797347406723872e-05
0.0002716,5.105932422834609e-11,-1.238523594742455e-05
0.0002724,4.000030106949394e-11,-1.3537086983413754e-05
0.0002732,2.8119590704411382e-11,-1.4328657364858737e-05
0.000274,1.5694025197015167e-11,-1.4827176336597385e-05
0.0002748,2.9516724669481863e-12,-1.5078653208500016e-05
0.0002756,-9.907466450534052e-12,-1.5102508778416106e-05
0.0002764,-2.2687799653192458e-11,-1.4889462262361501e-05
0.0002776,-3.517329413433459e-11,-1.4400723200835104e-05
0.0002784,-4.7102617418978673e-11,-1.3569115800593291e-05
0.0002792,-5.814719093897577e-11,-1.2305625554879638e-05
0.00028,-6.789922202331855e-11,-1.0517442811949456e-05
0.0002808,-7.588216073352409e-11,-8.143180753300807e-06
0.0002816,-8.159795731873642e-11,-5.202298594622245e-06
0.0002824,-8.461542181806892e-11,-1.8368095672864892e-06
0.0002836,-8.46776171016065e-11,1.6917702440990595e-06
0.0002844,-8.177901645274106e-11,5.069876500775399e-06
0.0002852,-7.616726903668938e-11,8.032087147539113e-06
0.000286,-6.82684620983606e-11,1.0430944484868321e-05
0.0002868,-5.857988131121521e-11,1.2242564065771062e-05
0.0002876,-4.758020004439667e-11,1.352601705648521e-05
0.0002884,-3.568047457656694e-11,1.4373638604726235e-05
0.0002892,-2.3212432466044044e-11,1.4875062365055046e-05
0.0002904,-1.043979354588625e-11,1.5098554681564555e-05
0.0002912,2.4200202253464143e-12,1.5084125565185114e-05
0.000292,1.517106838722695e-11,1.4842269536216252e-05
0.0002928,2.7614014108389695e-11,1.435472490982326e-05
0.0002936,3.9522393295270826e-11,1.3576510914982967e-05
0.0002944,5.0621731699064436e-11,1.2441092357955737e-05
0.0002952,6.057575278600743e-11,1.08726720550071e-05
0.000296,6.898773596905938e-11,8.810103836078237e-06
0.0002972,7.542760609892821e-11,6.242783578688794e-06
0.000298,7.949133875298018e-11,3.2476480432477876e-06
0.0002988,8.088406340430515e-11,3.242463521456361e-09
0.0002996,7.949678362272215e-11,-3.2414218495658967e-06
0.0003004,7.543807790746615e-11,-6.237256204993792e-06
0.0003012,6.900251699486103e-11,-8.805529292184769e-06
0.000302,6.059399601535477e-11,-1.0869105640417506e-05
0.0003028,5.064260779222068e-11,-1.2438450244988137e-05
0.000304,3.9545175475537224e-11,-1.3574648043340221e-05
0.0003048,2.763810280034316e-11,-1.4353495232173524e-05
0.0003056,1.5195975701827833e-11,-1.4841560512482042e-05
0.0003064,2.4453338005536446e-12,-1.5083873808773452e-05
0.0003072,-1.0414455379452458e-11,-1.5098752059364488e-05
0.000308,-2.3187468940962354e-11,-1.4875758556068286e-05
0.0003088,-3.565635202073823e-11,-1.437494130899433e-05
0.0003096,-4.755749930589345e-11,-1.3528085647281083e-05
0.0003108,-5.855933363658924e-11,-1.2245586695127107e-05
0.0003116,-6.825095371127493e-11,-1.0435085322171675e-05
0.0003124,-7.615378538515517e-11,-8.037398123459389e-06
0.0003132,-8.17705030649831e-11,-5.0761971518853274e-06
0.000314,-8.46747722413622e-11,-1.6986810267096833e-06
0.0003148,-8.461849849084134e-11,1.8299113389054144e-06
0.0003156,-8.160668235449156e-11,5.1960114699695434e-06
0.0003164,-7.589582194493644e-11,8.137914567673716e-06
0.0003176,-6.791686865998316e-11,1.0513348146041737e-05
0.0003184,-5.816783940415321e-11,1.230264407063329e-05
0.0003192,-4.712538704169394e-11,1.3567080921746752e-05
0.00032,-3.519745997912237e-11,1.4399447146979042e-05
0.0003208,-2.2712786193436814e-11,1.488878741584634e-05
0.0003216,-9.93281093674804e-12,1.5102329675553431e-05
0.0003224,2.9263676381315795e-12,1.5078922476337596e-05
0.0003236,1.566914200566453e-11,1.4827904349184506e-05
0.0003244,2.80955436758542e-11,1.4329909600875995e-05
0.0003252,3.9977581899967505e-11,1.3538977692708485e-05
0.000326,5.103853740979025e-11,1.238791194832641e-05
0.0003268,6.093958935970735e-11,1.0800952657787809e-05
0.0003276,6.928198509651327e-11,8.718205953399714e-06
0.0003284,7.563534058875673e-11,6.1318799932603104e-06
0.0003292,7.95982815940769e-11,3.1228986418808955e-06
0.0003304,8.088199437203186e-11,-1.2649401185045619e-07
0.0003312,7.938586780294415e-11,-3.3657936201718644e-06
0.000332,7.522681633638772e-11,-6.347514140936977e-06
0.0003328,6.870534877954375e-11,-8.896669811665704e-06
0.0003336,6.022788364661712e-11,-1.0940088233718599e-05
0.0003344,5.022411609485529e-11,-1.2490988790143741e-05
0.0003352,3.908879813125137e-11,-1.361165437960054e-05
0.000336,2.7155788547313602e-11,-1.4377883477863002e-05
0.0003372,1.469744963925627e-11,-1.4855565742176653e-05
0.000338,1.9388257375254056e-12,-1.5088744200253629e-05
0.0003388,-1.0921312034583572e-11,-1.5094628999687049e-05
0.0003396,-2.3686670954261224e-11,-1.4861626233482197e-05
0.0003404,-3.613853532870643e-11,-1.4348623864493362e-05
0.0003412,-4.801099229135271e-11,-1.3486378199703477e-05
0.000342,-5.896944673834309e-11,-1.218472213037967e-05
0.0003428,-6.859990480298028e-11,-1.0351803196470567e-05
0.000344,-7.642184346482142e-11,-7.930721683056663e-06
0.0003448,-8.193880390189077e-11,-4.949431243253692e-06
0.0003456,-8.472948106150605e-11,-1.560310478333629e-06
0.0003464,-8.455474628685902e-11,1.967792157877035e-06
0.0003472,-8.14301247387397e-11,5.321469526368423e-06
0.000348,-7.562083686147428e-11,8.242843725414028e-06
0.0003488,-6.756252408766498e-11,1.0594829072609597e-05
0.0003496,-5.775379415652701e-11,1.236190348433144e-05
0.0003508,-4.6669206649754364e-11,1.3607473177623747e-05
0.0003516,-3.471358780944358e-11,1.4424724875072233e-05
0.0003524,-2.221268626679208e-11,1.4902087014714015e-05
0.0003532,-9.425707715520956e-12,1.5105739762261904e-05
0.000354,3.4325344797999666e-12,1.5073368899026036e-05
0.0003548,1.6166726939476964e-11,1.4813158296863351e-05
0.0003556,2.8576232499378515e-11,1.4304641280319693e-05
0.0003564,4.043150099061868e-11,1.3500885332242489e-05
0.0003576,5.1453546234891124e-11,1.2334051360271026e-05
0.0003584,6.130100496591899e-11,1.0728454994979132e-05
0.0003592,6.95731354798503e-11,8.625512473016867e-06
0.00036,7.583934030467936e-11,6.0203046470683685e-06
0.0003608,7.970102963594672e-11,2.997765483763711e-06
0.0003616,8.087556982022619e-11,-2.562143519546731e-07
0.0003624,7.927078320484503e-11,-3.4897543300555604e-06
0.0003636,7.50118644822268e-11,-6.457084853505239e-06
0.0003644,6.840513401091955e-11,-8.987011718281677e-06
0.0003652,5.985940108570662e-11,-1.101029806783099e-05
0.000366,4.980387174539858e-11,-1.2542856270952515e-05
0.0003668,3.863118758331226e-11,-1.364811061236776e-05
0.0003676,2.667266298176935e-11,-1.4401825616669469e-05
0.0003684,1.4198459699026156e-11,-1.4869193981597325e-05
0.0003692,1.4321600317867179e-12,-1.5093264609098846e-05
0.0003704,-1.1428024090094321e-11,-1.5090138020334778e-05
0.0003712,-2.4185391245842025e-11,-1.4847061895005885e-05
0.000372,-3.6619825993067646e-11,-1.4321765824439677e-05
0.0003728,-4.8463073535153276e-11,-1.3443987460056179e-05
0.0003736,-5.937750243248487e-11,-1.2123026549265432e-05
0.0003744,-6.894604422372058e-11,-1.0267594631286996e-05
0.0003752,-7.668630504708637e-11,-7.823156429214028e-06
0.000376,-8.210283774610896e-11,-4.822014278954225e-06
0.0003772,-8.477954047869495e-11,-1.4217172800799185e-06
0.000378,-8.448636954818733e-11,2.105393610236033e-06
0.0003788,-8.124936654661202e-11,5.446237880026938e-06
0.0003796,-7.534234401862955e-11,8.346870242806974e-06
0.0003804,-6.720545932516341e-11,1.06753894585079e-05
0.0003812,-5.733777302771316e-11,1.242034775705695e-05
0.000382,-4.6211681317031196e-11,1.36471997919437e-05
0.0003828,-3.422887580615875e-11,1.4449476720812397e-05
0.000384,-2.171214691528736e-11,1.4914964423573325e-05
0.0003848,-8.918496109258627e-12,1.5108786380203884e-05
0.0003856,3.938508977157051e-12,1.5067464470748414e-05
0.0003864,1.666381036668839e-11,1.479802929526739e-05
0.0003872,2.9056065308904872e-11,1.4278916326868254e-05
0.000388,4.0884131716340135e-11,1.3462229161728736e-05
0.0003888,5.186673526023118e-11,1.2279505966938164e-05
0.0003896,6.165997343037683e-11,1.0655176425061054e-05
0.0003908,6.986116043860567e-11,8.53202527069072e-06
0.0003916,7.603958283246594e-11,5.9080658624228484e-06
0.0003924,7.97995702341326e-11,2.8722628445564946e-06
0.0003932,8.086479056826351e-11,-3.8590201608751596e-07
0.000394,7.915154385952031e-11,-3.6132902621324677e-06
0.0003948,7.479324554462501e-11,-6.565960806684198e-06
0.0003956,6.810189952271361e-11,-9.07655378874107e-06
