s,x,px
0.000142,2.681699210394935e-12,-1.686919381108707e-05
0.0001432,-1.5093420297011034e-11,-1.6839446113537837e-05
0.0001444,-3.261258780038938e-11,-1.638380782320899e-05
0.0001452,-4.935395357908749e-11,-1.536442715464564e-05
0.0001464,-6.460084776704078e-11,-1.354970002950279e-05
0.0001472,-7.737323444137199e-11,-1.0671784568883448e-05
0.0001484,-8.647632020535798e-11,-6.591257746715804e-06
0.0001496,-9.076740703600328e-11,-1.5463359723731417e-06
0.0001504,-8.96029725765672e-11,3.754563145900805e-06
0.0001516,-8.316497486474342e-11,8.454420687541647e-06
0.0001528,-7.236344402047698e-11,1.2029543637559128e-05
0.0001536,-5.841116542244189e-11,1.4429481585492713e-05
0.0001548,-4.243059943809438e-11,1.5875976801644317e-05
0.0001556,-2.5287364614694012e-11,1.6634360446131876e-05
0.0001568,-7.604399575929185e-12,1.689951824554745e-05
0.000158,1.0148240251892087e-11,1.6766491337018396e-05
0.0001588,2.754832569584403e-11,1.6230936030122805e-05
0.00016,4.411884907925173e-11,1.5193314358806538e-05
0.0001612,5.923329003052617e-11,1.3469629227943371e-05
0.000162,7.205063714314651e-11,1.0837118100997797e-05
0.0001632,8.153940835439429e-11,7.157335998387136e-06
0.0001644,8.6669166446307e-11,2.5707093376045885e-06
0.0001652,8.676271681523121e-11,-2.3933009269568895e-06
0.0001664,8.180682486002545e-11,-7.005025613338546e-06
0.0001672,7.24588762154095e-11,-1.0722373336860106e-05
0.0001684,5.974325800214011e-11,-1.3391455860829068e-05
0.0001696,4.469594297206119e-11,-1.5144190494178157e-05
0.0001704,2.8166050797839527e-11,-1.6203007090713278e-05
0.0001716,1.0787044510868441e-11,-1.675444587781495e-05
0.0001728,-6.960228972686766e-12,-1.690138699868143e-05
0.0001736,-2.465331961678399e-11,-1.6651693835859796e-05
0.0001748,-4.182574129079032e-11,-1.5913993196608444e-05
0.0001756,-5.786186101353136e-11,-1.4496816997766445e-05
0.0001768,-7.190583087002956e-11,-1.2136091028969565e-05
0.000178,-8.2842994270214e-11,-8.605086137237112e-06
0.0001788,-8.945813766970622e-11,-3.939835814501957e-06
0.00018,-9.082195917167656e-11,1.3534921383188182e-06
0.0001812,-8.672159630321969e-11,6.422413696549203e-06
0.000182,-7.777440346655354e-11,1.0544994119848447e-05
0.0001832,-6.511325375325719e-11,1.3465541310838973e-05
0.0001844,-4.9937211720969417e-11,1.5314222230791213e-05
0.0001852,-3.323599405767183e-11,1.6357876079452e-05
0.0001864,-1.5735003302745134e-11,1.683090757042547e-05
0.0001872,2.0385876198736216e-12,1.687483355432555e-05
0.0001884,1.9653653054010526e-11,1.6530280696559244e-05
0.0001896,3.6670687253962714e-11,1.574073037553047e-05
0.0001904,5.2542369662533754e-11,1.4358241790907709e-05
0.0001916,6.65301471806256e-11,1.216810339100055e-05
0.0001928,7.767763240064885e-11,8.971926930048975e-06
0.0001936,8.491762703389518e-11,4.757959501748836e-06
0.0001948,8.736318964102949e-11,-1.202078791692822e-07
0.0001956,8.467356952385014e-11,-4.980373077614244e-06
0.0001968,7.722231507273511e-11,-9.150145323386915e-06
0.000198,6.591376572081705e-11,-1.2295326141085174e-05
0.0001988,5.1815050027224763e-11,-1.444140159325996e-05
0.0002,3.58731215472241e-11,-1.5790784840849062e-05
0.0002012,1.881601118856291e-11,-1.655622644057375e-05
0.000202,1.1837193689886517e-12,-1.6881555833930728e-05
0.0002032,-1.6586983124321858e-11,-1.681870768919523e-05
0.0002044,-3.4062768265808905e-11,-1.6322276172491665e-05
0.0002052,-5.0709177584303e-11,-1.5245883890862362e-05
0.0002064,-6.578905649430194e-11,-1.3351516428854651e-05
0.0002072,-7.829991682833911e-11,-1.0374011040686183e-05
0.0002084,-8.703758287744695e-11,-6.196051315759818e-06
0.0002096,-9.088320808880113e-11,-1.0967714121316584e-06
0.0002104,-8.92549074429941e-11,4.184671897733131e-06
0.0002116,-8.240634954266633e-11,8.802896043450514e-06
0.0002128,-7.129149570410486e-11,1.2275252303332691e-05
0.0002136,-5.7127972642604454e-11,1.458437577091549e-05
0.0002148,-4.101976261635887e-11,1.5963146082803185e-05
0.0002156,-2.380978883007497e-11,1.6673754571078196e-05
0.0002168,-6.104171099504469e-12,1.690308256209475e-05
0.000218,1.163513194229997e-11,1.6737635212030317e-05
0.0002188,2.8985168713456472e-11,1.6164880124321794e-05
0.00022,4.5459796451349003e-11,1.5077514284192694e-05
0.0002212,6.041618898005525e-11,1.3285707133894106e-05
0.000222,7.29944963423177e-11,1.0567726513013612e-05
0.0002232,8.215318127941332e-11,6.800753771971876e-06
0.0002244,8.687665630049511e-11,2.156818558963293e-06
0.0002252,8.653452522896414e-11,-2.8056340615796057e-06
0.0002264,8.117517622552011e-11,-7.357806229903242e-06
0.0002272,7.150143937621793e-11,-1.0987415699144193e-05
0.0002284,5.855104050161538e-11,-1.3571650267324373e-05
0.0002296,4.3349110344238515e-11,-1.5257207373875025e-05
0.0002304,2.6725854297927727e-11,-1.626704495008076e-05
0.0002316,9.298709828962577e-12,-1.678169700487526e-05
0.0002328,-8.460221477602095e-12,-1.6896243703749467e-05
0.0002335999999999,-2.6128795460569403e-11,-1.6610343868012954e-05
0.0002348,-4.323199853330311e-11,-1.5824077385600016e-05
0.0002356,-5.913699280440002e-11,-1.4338067215692133e-05
0.0002368,-7.296512911668022e-11,-1.1885535252075935e-05
0.000238,-8.358390400876782e-11,-8.251851679634514e-06
0.0002388,-8.978459093114569e-11,-3.5070972638412225e-06
0.00024,-9.068370335845089e-11,1.8020253485070232e-06
0.0002412,-8.61405626220867e-11,6.813562026035744e-06
0.000242,-7.683273350171326e-11,1.0837754476667993e-05
0.0002432,-6.391500549819729e-11,1.36593546276246e-05
0.0002444,-4.8575955833522645e-11,1.5429535701187224e-05
0.0002452,-3.178268063037721e-11,1.641714002676533e-05
0.0002464,-1.4240399864981472e-11,1.6849945774318773e-05
0.0002472,3.5358971784313583e-12,1.686092722318292e-05
0.0002484,2.111836031489942e-11,1.6482360207782238e-05
0.0002496,3.8062132318358946e-11,1.5649716833476945e-05
0.0002504,5.3806581588030913e-11,1.4207971100591287e-05
0.0002516,6.75945326405904e-11,1.1939424259278678e-05
0.0002528,7.845364053543589e-11,8.653728871280363e-06
0.0002536,8.531826969645816e-11,4.364316521245314e-06
0.0002548,8.733415913861807e-11,-5.41394750997341e-07
0.0002556,8.421904273878496e-11,-5.366095041210096e-06
0.0002568,7.640280440361255e-11,-9.4565768117471e-06
0.000258,6.481807199952482e-11,-1.2512646690228441e-05
0.0002588,5.053024328758566e-11,-1.458271394320118e-05
0.00026,3.446923430069982e-11,-1.5875296116282715e-05
0.0002612,1.7344851272048576e-11,-1.6599290690498336e-05
0.000262,-3.1524231682149596e-13,-1.6891214708037433e-05
0.0002632,-1.8078508249520155e-11,-1.6794946162004365e-05
0.0002644,-3.550717276714132e-11,-1.6256678404952787e-05
0.0002652,-5.205342783116959e-11,-1.5121549675142217e-05
0.0002664,-6.695913554978594e-11,-1.3145553344851267e-05
0.0002672,-7.91997361149093e-11,-1.0067454969325691e-05
0.0002684,-8.756373151226173e-11,-5.793980396163917e-06
0.0002696,-9.095955248601257e-11,-6.45836022789727e-07
0.0002704,-8.886928306824608e-11,4.60981157409833e-06
0.0002716,-8.16172409143097e-11,9.142921710389019e-06
0.0002728,-7.019795718316029e-11,1.2512545828384067e-05
0.0002736,-5.5831118829517206e-11,1.4732648259704525e-05
0.0002748,-3.96012352554423e-11,1.6045614648127547e-05
0.0002756,-2.2328773901134364e-11,1.6709787089778054e-05
0.0002768,-4.603725702756208e-12,1.6903897876829843e-05
0.000278,1.3119293267135269e-11,1.6705938871916352e-05
0.0002788,3.041588111898612e-11,1.609521622466444e-05
0.00028,4.6790082740611557e-11,1.4956730643350222e-05
0.0002812,6.158229938849553e-11,1.3095148527578102e-05
0.000282,7.391403921273453e-11,1.0290695781723726e-05
0.0002832,8.273518576808583e-11,6.437678552569367e-06
0.0002844,8.704769688116842e-11,1.7405440591704073e-06
0.0002852,8.627024514261189e-11,-3.214899306281735e-06
0.0002864,8.051265148561887e-11,-7.703769979458857e-06
0.0002872,7.052072634680728e-11,-1.1244862490644904e-05
0.0002884,5.734294123323857e-11,-1.3745417502257135e-05
0.0002896,4.19923023391198e-11,-1.5365450578218934e-05
0.0002904,2.528002870177214e-11,-1.6327614221060506e-05
0.0002916,7.808045665687045e-12,-1.6806159348628268e-05
0.0002928,-9.959602250935963e-12,-1.6888311491886567e-05
0.0002936,-2.760034467621651e-11,-1.656549646530205e-05
0.0002948,-4.462988566126226e-11,-1.5729232405993333e-05
0.0002956,-6.039752089576625e-11,-1.4172425265634291e-05
0.0002968,-7.400167243852339e-11,-1.162641370384579e-05
0.000298,-8.42932108893025e-11,-7.890403820964896e-06
0.0002988,-9.007287742387507e-11,-3.0701243497255292e-06
0.0003,-9.050622815694103e-11,2.2483203772736847e-06
0.0003012,-8.552536066940724e-11,7.197369626644024e-06
0.000302,-7.586539366874605e-11,1.1121739236358334e-05
0.0003032,-6.269968833988885e-11,1.3845632718539332e-05
0.0003044,-4.720452148501407e-11,1.5539317400380116e-05
0.0003052,-3.03241548579418e-11,1.647251803006837e-05
0.0003064,-1.2744183450531427e-11,1.686604409946855e-05
0.0003072,5.031838771273339e-12,1.6844307727830834e-05
0.0003084,2.2578595086717022e-11,1.643126548201405e-05
0.0003096,3.9445169170137617e-11,1.555441384369458e-05
0.0003104,5.505701907225476e-11,1.4051813371177026e-05
0.0003116,6.863816338929848e-11,1.1703394820635732e-05
0.0003128,7.920112774174504e-11,8.328153307348277e-06
0.0003136,8.568407809029066e-11,3.966078461799354e-06
0.0003148,8.72681913659396e-11,-9.61974664555134e-07
0.0003156,8.373077816954902e-11,-5.7463564750506995e-06
0.0003168,7.555642991931905e-11,-9.75543307245043e-06
0.000318,6.370325316043559e-11,-1.2722866843432637e-05
0.0003188,4.923296683657108e-11,-1.4718505412553772e-05
0.00032,3.30578960395679e-11,-1.5955810843059754e-05
0.0003212,1.5869938697353416e-11,-1.663933794607341e-05
0.000322,-1.8149403786819846e-12,-1.689817051547211e-05
0.0003232,-1.9567718807110204e-11,-1.6768101908530662e-05
0.0003244,-3.69454290753658e-11,-1.6186893297156766e-05
0.0003252,-5.3386179472617133e-11,-1.4991256306882462e-05
0.0003264,-6.811039360373422e-11,-1.2931663261230893e-05
0.0003272,-8.007193520701429e-11,-9.75213915598454e-06
0.0003284,-8.805419990925622e-11,-5.385384196182424e-06
0.0003296,-9.099634907325424e-11,-1.940914710514246e-07
0.0003304,-8.844653597477888e-11,5.029543158213724e-06
0.0003316,-8.079837825792482e-11,9.474381524641943e-06
0.0003328,-6.908355996553691e-11,1.274153614814683e-05
0.0003336,-5.452118537564557e-11,1.4874471794507579e-05
0.0003348,-3.8175433954158773e-11,1.6123522268753362e-05
0.0003356,-2.0844620673519426e-11,1.6742537744771387e-05
0.0003368,-3.103312167379559e-12,1.690198318100824e-05
0.000338,1.46004649223782e-11,1.6671363370941806e-05
0.0003388,3.184013323436851e-11,1.6021849819930004e-05
0.00034,4.8109256334556365e-11,1.483082671173189e-05
0.0003412,6.273102999187681e-11,1.2897825299222163e-05
0.000342,7.480860273595052e-11,1.000601794210284e-05
0.0003432,8.32848787788224e-11,6.068345828663736e-06
0.0003444,8.718210649628137e-11,1.3223356110507815e-06
0.0003452,8.597015282272885e-11,-3.6206779636907525e-06
0.0003464,7.981984104066799e-11,-8.042739837764164e-06
0.0003472,6.951739663866645e-11,-1.1494759673608633e-05
0.0003484,5.611952307020441e-11,-1.3912894867716291e-05
0.0003496,4.062594082920187e-11,-1.5469050198077263e-05
0.0003504,2.382888356251636e-11,-1.6384797814595598e-05
0.0003516,6.315303862595925e-12,-1.6827859442075236e-05
0.0003528,-1.1458116635195298e-11,-1.6877558489960084e-05
0.0003536,-2.9067646641607716e-11,-1.6517058405904643e-05
0.0003548,-4.601895335783478e-11,-1.562930742365274e-05
0.0003556,-6.164282648757597e-11,-1.3999720574670246e-05
0.0003568,-7.501471102443252e-11,-1.1358648508516726e-05
0.000358,-8.497022199566829e-11,-7.520928332315069e-06
0.0003588,-9.0322662593047e-11,-2.6294108954921113e-06
0.00036,-9.028974349804762e-11,2.691838488145752e-06
0.0003612,-8.487662511038992e-11,7.5735697710164175e-06
0.000362,-7.487314362547576e-11,1.1396978090961573e-05
0.0003632,-6.146796088452886e-11,1.4024537525296558e-05
0.0003644,-4.582339686592156e-11,1.564372856209904e-05
0.0003652,-2.886076289732852e-11,1.6524118207216896e-05
0.0003664,-1.1246618740759092e-11,1.6879248937901338e-05
0.0003672,6.526165509580305e-12,1.6824962417927972e-05
0.0003684,2.4034067101193136e-11,1.6376926905041243e-05
0.0003696,4.0819407195029466e-11,1.545470072479014e-05
0.0003704,5.629315294635536e-11,1.3889626529905143e-05
0.0003716,6.966039302581223e-11,1.145993482953823e-05
0.0003728,7.991946537699593e-11,7.995314160638273e-06
0.0003736,8.601467957800291e-11,3.5636168878759227e-06
0.0003748,8.716535708330347e-11,-1.3814783273232658e-06
0.0003756,8.320925187035064e-11,-6.120858074510577e-06
0.0003768,7.468384760970415e-11,-1.0046672181151525e-05
0.000378,6.256992847958335e-11,-1.292609814892314e-05
0.0003788,4.792370655830254e-11,-1.4848917416789486e-05
0.00038,3.163946176651779e-11,-1.603243580854407e-05
0.0003812,1.4391544384320793e-11,-1.6676420874186916e-05
0.000382,-3.315129119711203e-12,-1.690241842203425e-05
0.0003832,-2.1054332374607004e-11,-1.6738110116740187e-05
0.0003844,-3.8377154048422894e-11,-1.6112794657084558e-05
0.0003852,-5.470689310559571e-11,-1.4854833645609962e-05
0.0003864,-6.924212771860484e-11,-1.2709706192545662e-05
0.0003872,-8.091576130969163e-11,-9.428109036769597e-06
0.0003884,-8.850845249498109e-11,-4.970629217404152e-06
0.0003896,-9.099355384454921e-11,2.57896538791838e-07
0.0003904,-8.798713918533423e-11,5.443451863921718e-06
0.0003916,-7.995050103715109e-11,9.797184995298153e-06
0.0003928,-6.794902643273088e-11,1.2962346148015682e-05
0.0003936,-5.319873896768018e-11,1.5010018748712003e-05
0.0003948,-3.674276323923765e-11,1.6197004090561637e-05
0.0003956,-1.9357623120637025e-11,1.6772081042896462e-05
0.0003968,-1.6031777848481736e-12,1.6897352495155858e-05
0.000398,1.6078383936306578e-11,1.663386495264276e-05
0.0003988,3.3257586865735474e-11,1.5944682015714004e-05
0.0004,4.941685373915874e-11,1.4699663765207096e-05
