s,x,px
0.0001136,-1.7422736505447917e-11,-1.672829385203884e-05
0.0001152,-3.798130603749247e-11,-1.6044947636026315e-05
0.0001164,-5.716685741143768e-11,-1.447222438904716e-05
0.0001176,-7.362047284453159e-11,-1.160190972712842e-05
0.0001188,-8.549124743940413e-11,-7.118254226954603e-06
0.00012,-9.083663955817138e-11,-1.2761698188125347e-06
0.0001212,-8.856121993958541e-11,4.846384624922417e-06
0.0001224,-7.915016056460156e-11,9.96585183505101e-06
0.0001236,-6.432746811382114e-11,1.3478596243406616e-05
0.0001248,-4.606591194462247e-11,1.5529916111538426e-05
0.0001264,-2.5937093140334592e-11,1.6534907850156177e-05
0.0001276,-5.022166742271016e-12,1.6828892570635674e-05
0.0001288,1.590354342999145e-11,1.6560595702952716e-05
0.00013,3.612906967546012e-11,1.5685580336659184e-05
0.0001312,5.477333293587284e-11,1.3980036530096276e-05
0.0001324,7.058991651320337e-11,1.1102567437847676e-05
0.0001336,8.193272467806527e-11,6.808968884871454e-06
0.0001348,8.711165374558854e-11,1.339673361382633e-06
0.0001364,8.51682481673916e-11,-4.394962813600405e-06
0.0001376,7.647762969776115e-11,-9.302718238436921e-06
0.0001388,6.249985894301105e-11,-1.282152999025218e-05
0.00014,4.4976252294254824e-11,-1.5022688562229779e-05
0.0001412,2.5350981197789608e-11,-1.624265946903752e-05
0.0001424,4.654363755119439e-12,-1.677348175279243e-05
0.0001436,-1.635231742315322e-11,-1.6745021271600305e-05
0.0001448,-3.695341152848546e-11,-1.609848298452038e-05
0.0001464,-5.6237794004430416e-11,-1.4580460601679223e-05
0.0001476,-7.287253170613843e-11,-1.1786684278731268e-05
0.0001488,-8.502740332240822e-11,-7.386390095997954e-06
0.00015,-9.074486978075575e-11,-1.5937175758584797e-06
0.0001512,-8.886165571626589e-11,4.548368275343677e-06
0.0001524,-7.978038755032926e-11,9.741554623579983e-06
0.0001536,-6.518501464331678e-11,1.3337549474506146e-05
0.0001548,-4.7056724600132174e-11,1.545390371221094e-05
0.0001564,-2.699358113377791e-11,1.6502873683214187e-05
0.0001576,-6.098447692321582e-12,1.682795037163528e-05
0.0001588,1.48435190994577e-11,1.6587894330407442e-05
0.00016,3.512388460193404e-11,1.574793293102634e-05
0.0001612,5.3875614365458845e-11,1.409269719093434e-05
0.0001624,6.987404592272951e-11,1.128337808399638e-05
0.0001636,8.148914322118672e-11,7.062175964974891e-06
0.0001652,8.701650425215767e-11,1.6358509634568137e-06
0.0001664,8.544034702110147e-11,-4.1136634972106776e-06
0.0001676,7.706560561618988e-11,-9.083627326766049e-06
0.0001688,6.331522882127279e-11,-1.267589292744645e-05
0.00017,4.593430591707975e-11,-1.4936903376235278e-05
0.0001712,2.638839581463719e-11,-1.619886306599645e-05
0.0001724,5.726701309914911e-12,-1.67602404087118e-05
0.0001736,-1.5280892514269472e-11,-1.6760173727978847e-05
0.0001752,-3.592217816507141e-11,-1.614977425200633e-05
0.0001764,-5.530192746919244e-11,-1.4685349669654706e-05
0.0001776,-7.211292134024546e-11,-1.1967130318636605e-05
0.0001788,-8.454653916239659e-11,-7.650664662861885e-06
0.00018,-9.063282380952543e-11,-1.9102754867824102e-06
0.0001812,-8.914294181099974e-11,4.247696051904514e-06
0.0001824,-8.03961217741297e-11,9.51289402674244e-06
0.0001836,-6.60334042837933e-11,1.3192574238663014e-05
0.0001852,-4.80425750841001e-11,1.5375121160348895e-05
0.0001864,-2.804794805660515e-11,1.6468987668019997e-05
0.0001876,-7.174608985004221e-12,1.682557098503753e-05
0.0001888,1.3781811148615196e-11,1.66136622875278e-05
0.00019,3.411479174371347e-11,1.5808181678079497e-05
0.0001912,5.2970798929625704e-11,1.4202324997938997e-05
0.0001924,6.914674205692508e-11,1.146038656958211e-05
0.0001936,8.10294792456453e-11,7.3120531884874995e-06
0.0001952,8.690244232664487e-11,1.9311187661996924e-06
0.0001964,8.569438162450498e-11,-3.830192368511995e-06
0.0001976,7.763944177177291e-11,-8.86077603993424e-06
0.0001988,6.412116135746445e-11,-1.2526714695852298e-05
0.0002,4.6886778472802144e-11,-1.4848517910013703e-05
0.0002012,2.7422939465152937e-11,-1.615327034969753e-05
0.0002024,6.7981333220338815e-12,-1.6745570526280007e-05
0.0002036,-1.4208561315658823e-11,-1.677377139145423e-05
0.0002052,-3.4887747394725464e-11,-1.6198867995960243e-05
0.0002064,-5.435946935276989e-11,-1.4786953081784128e-05
0.0002076,-7.134191724378212e-11,-1.2143276714169911e-05
0.0002088,-8.404890439478942e-11,-7.910996022290878e-06
0.00021,-9.050057104928852e-11,-2.2256519816094435e-06
0.0002112,-8.940491376767255e-11,3.944522739031768e-06
0.0002124,-8.099708560287151e-11,9.279895427238803e-06
0.0002136,-6.687238496045756e-11,1.3043618515067512e-05
0.0002152,-4.9023285360508025e-11,1.5293510367635856e-05
0.0002164,-2.910007544597048e-11,1.6433214458779484e-05
0.0002176,-8.250559615827381e-12,1.6821745692316486e-05
0.0002188,1.2718515694732359e-11,1.6637916287092692e-05
0.00022,3.310192313412309e-11,1.5866366596031594e-05
0.0002212,5.205907783418598e-11,1.4308970654138045e-05
0.0002224,6.840824654341437e-11,1.1633613028980127e-05
0.0002236,8.055394750587253e-11,7.558529059636775e-06
0.0002252,8.676953117736591e-11,2.225317240283193e-06
0.0002264,8.59302178633562e-11,-3.544683771830345e-06
0.0002276,7.81988995268886e-11,-8.634194909789084e-06
0.0002288,6.49174300635045e-11,-1.2373956263349975e-05
0.00023,4.7833503566113936e-11,-1.4757482622717196e-05
0.0002311999999999,2.8454497925041508e-11,-1.610584967017849e-05
0.0002323999999999,7.86856999905701e-12,-1.672946499477902e-05
0.0002335999999999,-1.3135420794362138e-11,-1.678583308592583e-05
0.0002352,-3.385025645036219e-11,-1.624580957213636e-05
0.0002364,-5.3410626099571775e-11,-1.488533242543467e-05
0.0002376,-7.055979197879646e-11,-1.2315156097739303e-05
0.0002388,-8.353475281492973e-11,-8.16730954223539e-06
0.00024,-9.034819284472093e-11,-2.539658726027773e-06
0.0002412,-8.96474175031836e-11,3.6390083343718095e-06
0.0002424,-8.158300391502929e-11,9.042590068273701e-06
0.0002436,-6.770170231716224e-11,1.2890632015381477e-05
0.0002452,-4.999867480867744e-11,1.5209012427211315e-05
0.0002464,-3.0149843767549124e-11,1.6395517313487086e-05
0.0002476,-9.326209232097817e-12,1.68164644430508e-05
0.0002488,1.165372659797838e-11,1.6660671801212343e-05
0.00025,3.208540711475901e-11,1.59225267248514e-05
0.0002512,5.1140637985576875e-11,1.4412685126290902e-05
0.0002524,6.765879875731592e-11,1.1803080877100866e-05
0.0002536,8.006276656618985e-11,7.80153797164384e-06
0.0002548,8.661784393178622e-11,2.518289537743494e-06
0.0002564,8.614773056718826e-11,-3.257275966616173e-06
0.0002576,7.874374294005557e-11,-8.403919383169712e-06
0.0002588,6.570380686633164e-11,-1.2217580368632682e-05
0.00026,4.877431263695365e-11,-1.4663747447898998e-05
0.0002612,2.9482956014054896e-11,-1.6056568154793222e-05
0.0002624,8.937922192553054e-12,-1.6711915399927713e-05
0.0002636,-1.2061565621823936e-11,-1.679637629062604e-05
0.0002652,-3.2809838610914226e-11,-1.629064310208776e-05
0.0002664,-5.245559921198104e-11,-1.4980549244098186e-05
0.0002676,-6.976681506032576e-11,-1.2482804586931522e-05
0.0002688,-8.300434216684989e-11,-8.419537748738176e-06
0.00027,-9.017578223307265e-11,-2.8521109823103008e-06
0.0002712,-8.987030951715734e-11,3.331317816859308e-06
0.0002724,-8.215360430771544e-11,8.801015247911345e-06
0.0002736,-6.852109962494489e-11,1.273356640427824e-05
0.0002748,-5.0968559943455215e-11,1.5121567697346712e-05
0.0002764,-3.119713208408059e-11,1.6355858106238988e-05
0.0002776,-1.0401467798876005e-11,1.68097158518576e-05
0.0002788,1.0587535789150489e-11,1.6681943052759088e-05
0.00028,3.106536863672365e-11,1.5976700084695603e-05
0.0002812,5.021566218890086e-11,1.451351951060884e-05
0.0002824,6.689863577958139e-11,1.1968816573975592e-05
0.0002836,7.955615851058128e-11,8.041020105235436e-06
0.0002852,8.644746344615953e-11,2.809881740264292e-06
0.0002864,8.63468036454318e-11,-2.968110952615367e-06
0.0002876,7.927373890169771e-11,-8.169989975031485e-06
0.0002888,6.648006199263254e-11,-1.2057551719574003e-05
0.00029,4.970903466196969e-11,-1.4567261886233217e-05
0.0002912,3.050819722979364e-11,-1.6005391734233942e-05
0.0002924,1.0006101013967088e-11,-1.6692912031596257e-05
0.0002936,-1.0987088564275895e-11,-1.680541714136809e-05
0.0002948,-3.176662357725049e-11,-1.63334114402044e-05
0.0002964,-5.149458552633362e-11,-1.5072664895123887e-05
0.0002976,-6.896325295559778e-11,-1.264626149436209e-05
0.0002988,-8.245793381123099e-11,-8.66762016748853e-06
0.0003,-8.998344371022794e-11,-3.162827919540093e-06
0.0003012,-9.007345707823468e-11,3.021620924801855e-06
0.0003024,-8.270861726910862e-11,8.555214528118214e-06
0.0003036,-6.933031762948026e-11,1.2572375544032975e-05
0.0003052,-5.193275404875319e-11,1.5031115900445439e-05
0.0003064,-3.224181762467511e-11,1.631419734509068e-05
0.0003076,-1.1476245162425656e-11,1.6801487195699447e-05
0.0003088,9.520033698905633e-12,1.6701743005245198e-05
0.00031,3.004192966138832e-11,1.602892363303629e-05
0.0003112,4.928432944442826e-11,1.4611524897680957e-05
0.0003124,6.612799244924237e-11,1.213084938010895e-05
0.0003136,7.90343487204641e-11,8.276921293696417e-06
0.0003148,8.625848213357927e-11,3.099943069330179e-06
0.0003164,8.652733021179367e-11,-2.6773343058464925e-06
0.0003176,7.978865724687732e-11,-7.932452433963132e-06
0.0003188,6.72459638087484e-11,-1.1893837211765796e-05
0.00032,5.0637495788683705e-11,-1.4467975112581334e-05
0.0003212,3.153010330158525e-11,-1.5952285174817316e-05
0.0003224,1.1073017366056983e-11,-1.667244389309207e-05
0.0003236,-9.91208095823139e-12,-1.681297043172425e-05
0.0003252,-3.0720737933506936e-11,-1.6374156141780128e-05
0.0003264,-5.05277775774185e-11,-1.5161740411272113e-05
0.0003276,-6.81493691746084e-11,-1.2805569034975186e-05
0.0003288,-8.189579246490348e-11,-8.911503133426872e-06
0.00033,-8.977129301615274e-11,-3.471632882756945e-06
0.0003312,-9.02567384036921e-11,2.7100919356752083e-06
0.0003324,-8.324777634278432e-11,8.305237951792192e-06
0.0003336,-7.012909437006918e-11,1.2407015760062617e-05
0.0003348,-5.289106675943922e-11,1.4937596236319414e-05
0.0003364,-3.3283775290687955e-11,1.6270494195108025e-05
0.0003376,-1.2550450547108627e-11,1.679176441169905e-05
0.0003388,8.451309753112596e-12,1.6720083351966075e-05
0.00034,2.9015209626966758e-11,1.6079233222439113e-05
0.0003412,4.8346815312448254e-11,1.4706752240621943e-05
0.0003424,6.534710148654327e-11,1.2289211110186268e-05
0.0003436,7.84975657092757e-11,8.509192865369192e-06
0.0003452,8.605100181290607e-11,3.388326068523516e-06
0.0003464,8.668921271130704e-11,-2.385095016188171e-06
0.0003476,8.028827087025718e-11,-7.691357912381017e-06
0.0003488,6.800127864863356e-11,-1.1726406162812516e-05
0.00035,5.155951893913919e-11,-1.4365836095272229e-05
0.0003512,3.254855370317766e-11,-1.589721211592807e-05
0.0003524,1.2138581429572871e-11,-1.6650498711577157e-05
0.0003536,-8.83663323129712e-12,-1.6819049614461054e-05
0.0003548,-2.967230565511751e-11,-1.6412917433604453e-05
0.0003564,-4.955536401584682e-11,-1.524783636974076e-05
0.0003576,-6.732542442335464e-11,-1.29607720386183e-05
0.0003588,-8.131818599604209e-11,-9.151139580739515e-06
0.00036,-8.953945693968167e-11,-3.778353633023425e-06
0.0003612,-9.042004284640374e-11,2.396909436488569e-06
0.0003624,-8.377081831129221e-11,8.051142258307615e-06
0.0003636,-7.0917165006618e-11,1.2237446122382425e-05
0.0003652,-5.384330363221274e-11,1.4840947507688429e-05
0.0003664,-3.432287714046287e-11,1.622470650583657e-05
0.0003676,-1.362399202848614e-11,1.6780532095472892e-05
0.0003688,7.381452892062058e-12,1.6736974505227524e-05
0.00037,2.7985325940319366e-11,1.6127663560946167e-05
0.0003712,4.740329230943579e-11,1.4799252230383112e-05
0.0003724,6.455619365692349e-11,1.2443935892659577e-05
0.0003736,7.794604099583293e-11,8.737791474965773e-06
0.0003748,8.582513357536542e-11,3.6748867696986306e-06
0.0003764,8.683236306102503e-11,-2.091545315360216e-06
0.0003776,8.077235586778108e-11,-7.446763131518967e-06
0.0003788,6.874577066440606e-11,-1.1555230556321276e-05
0.00038,5.247492342309436e-11,-1.4260793724519614e-05
0.0003812,3.356342516710081e-11,-1.5840135111055262e-05
0.0003824,1.320270214938759e-11,-1.662706294897663e-05
0.0003836,-7.760835423817312e-12,-1.6823666803433203e-05
0.0003852,-2.8621448619947292e-11,-1.644973418838064e-05
0.0003864,-4.857753003739727e-11,-1.533101277191332e-05
0.0003876,-6.649167678510029e-11,-1.3111917675092671e-05
0.0003888,-8.072538525265775e-11,-9.386488825313462e-06
0.00039,-8.928807313636906e-11,-4.082822571249092e-06
0.0003912,-9.056327109843704e-11,2.0822560720640398e-06
0.0003924,-8.427748342386913e-11,7.79299108613758e-06
0.0003936,-7.169426169089667e-11,1.2063628736380208e-05
0.0003948,-5.4789265747439756e-11,1.4741108254990667e-05
0.0003964,-3.5358991897331397e-11,1.6176790842036378e-05
0.0003976,-1.4696776027782737e-11,1.676777349984594e-05
0.0003988,6.310552068740884e-12,1.675242558637375e-05
0.0004,2.6952394450690643e-11,1.617424817680987e-05
