s,x,px
0.0002916,-5.409651738810198e-11,2.5651222651143954e-07
0.0002932,-5.0853595979860775e-11,3.095845289911437e-06
0.0002952,-4.263957638139366e-11,5.4142996549602954e-06
0.0002972,-3.0708327857375755e-11,6.9841401657607394e-06
0.0002992,-1.6507622159968527e-11,7.809608177549265e-06
0.0003008,-1.3735325643885038e-12,7.978346854303428e-06
0.0003028,1.3505827512990037e-11,7.545762637718896e-06
0.0003048,2.6985486461199802e-11,6.503045974797591e-06
0.0003068,3.787109850533009e-11,4.819850302838415e-06
0.0003084,4.496675332812309e-11,2.5443508332063372e-06
0.0003104,4.7326597363736854e-11,-9.887161475158262e-08
0.0003124,4.459987030926712e-11,-2.7269822552129356e-06
0.0003144,3.719012891922089e-11,-4.964358973841987e-06
0.000316,2.6073490436663477e-11,-6.600734188882667e-06
0.000318,1.2451889120021616e-11,-7.597621172038227e-06
0.00032,-2.4846499223154514e-12,-7.986660387817973e-06
0.000322,-1.75921001472351e-11,-7.772583235150033e-06
0.000324,-3.1674325791791313e-11,-6.895551300366506e-06
0.0003256,-4.338313175369592e-11,-5.269132313396093e-06
0.0003276,-5.127100485304041e-11,-2.901419226632229e-06
0.0003296,-5.4117192307061965e-11,-4.0539887754567355e-08
0.0003316,-5.142064984993699e-11,2.82772876918641e-06
0.0003332,-4.3656939736594996e-11,5.213595705992632e-06
0.0003352,-3.2033652303718173e-11,6.86126167780042e-06
0.0003372,-1.799775146842817e-11,7.757780058538832e-06
0.0003392,-2.901931438900809e-12,7.988958446945823e-06
0.0003408,1.2054503857552074e-11,7.6162499365037e-06
0.0003428,2.5727733818452873e-11,6.636508213705363e-06
0.0003448,3.692939569001887e-11,5.017747395130272e-06
0.0003468,4.445563615186845e-11,2.794972358748468e-06
0.0003484,4.73194940912702e-11,1.7307440066281477e-07
0.0003504,4.509786654705148e-11,-2.4752722348796993e-06
0.0003524,3.812144953627673e-11,-4.76477347923112e-06
0.0003544,2.7324224595149e-11,-6.465491356882668e-06
0.000356,1.38994869543192e-11,-7.525462880880667e-06
0.000358,-9.568482682995999e-13,-7.974405976927316e-06
0.00036,-1.6099310602166125e-11,-7.822602226254917e-06
0.000362,-3.034263648253335e-11,-7.0163524148633864e-06
0.000364,-4.235533885328449e-11,-5.467724116433486e-06
0.0003656,-5.0689982826893843e-11,-3.168073010365822e-06
0.0003676,-5.4081001470933244e-11,-3.375133366017009e-07
0.0003696,-5.193588376764678e-11,2.554510988074093e-06
0.0003716,-4.463514609264519e-11,5.005215327533638e-06
0.0003732,-3.3334721848139845e-11,6.730719535622859e-06
0.0003752,-1.9477320447548298e-11,7.699262348549259e-06
0.0003772,-4.431784125128812e-12,7.993532632161168e-06
0.0003792,1.0590271446732784e-11,7.680637302911644e-06
0.0003808,2.4445056055759653e-11,6.763462841393848e-06
0.0003828,3.5950406669295354e-11,5.209389757139727e-06
0.0003848,4.3896938877564334e-11,3.0414009475265537e-06
0.0003868,4.726035198102539e-11,4.4474082463385913e-07
0.0003884,4.554731125594698e-11,-2.2197872785257518e-06
0.0003904,3.901397685150534e-11,-4.559078166133509e-06
0.0003924,2.8548443902060114e-11,-6.323709868448845e-06
0.0003944,1.5332683890725252e-11,-7.447156274659308e-06
0.000396,5.680324814484212e-13,-7.956145172290208e-06
0.000398,-1.4597576233700695e-11,-7.866049703167054e-06
0.0004,-2.8988546962139975e-11,-7.129596227823345e-06
