s,x,px
6.08e-05,1.8883458199904086e-11,-6.145912667102115e-06
6.16e-05,1.3816492566959623e-11,-6.505954002241265e-06
6.24e-05,8.498672995528575e-12,-6.773214692124487e-06
6.32e-05,3.0038602369956196e-12,-6.9485342775552345e-06
6.4e-05,-2.5945078584366715e-12,-7.032037335304584e-06
6.48e-05,-8.222654486414866e-12,-7.022701500818228e-06
6.56e-05,-1.3805461572962417e-11,-6.918191473169424e-06
6.64e-05,-1.9265447614267005e-11,-6.714979004516676e-06
6.72e-05,-2.452196355574853e-11,-6.408771950664295e-06
6.8e-05,-2.9490862468927274e-11,-5.995271818478941e-06
6.88e-05,-3.408490682390052e-11,-5.471256220668032e-06
6.96e-05,-3.821515529497726e-11,-4.835929589876767e-06
7.04e-05,-4.1793493435694904e-11,-4.092399916530759e-06
7.12e-05,-4.473631749550386e-11,-3.2490354180424026e-06
7.2e-05,-4.6969146851448274e-11,-2.3203701857069265e-06
7.28e-05,-4.8431664582216734e-11,-1.327217024050446e-06
7.36e-05,-4.9082447864428327e-11,-2.9575732550055797e-07
7.44e-05,-4.890255379975071e-11,7.443843573185939e-07
7.52e-05,-4.7897250839298685e-11,1.7627767402175344e-06
7.6e-05,-4.609553146220219e-11,2.7309911233844156e-06
7.68e-05,-4.354751001804749e-11,3.6249858751390334e-06
7.76e-05,-4.0320242297520084e-11,4.426612971633067e-06
7.84e-05,-3.6492759882589194e-11,5.124070566941461e-06
7.92e-05,-3.2151135868160926e-11,5.711409574559635e-06
8e-05,-2.7384228729093763e-11,6.187389405371674e-06
8.08e-05,-2.2280484605925927e-11,6.554032732216836e-06
8.16e-05,-1.6925913145740835e-11,6.815179199804935e-06
8.24e-05,-1.1403150330532304e-11,6.9752388885692275e-06
8.32e-05,-5.791401925302549e-12,7.038247213238604e-06
8.4e-05,-1.670108848571135e-13,7.007250845055465e-06
8.48e-05,5.395613898259059e-12,6.884015132616178e-06
8.56e-05,1.0822955898477236e-11,6.6690303758804795e-06
8.64e-05,1.604146641127802e-11,6.361795105640236e-06
8.72e-05,2.0976970968043545e-11,5.9613567845841784e-06
8.8e-05,2.5554603001617664e-11,5.46708344419229e-06
8.88e-05,2.9699431748119626e-11,4.879616366616832e-06
8.96e-05,3.3337895884399944e-11,4.201912186953816e-06
9.04e-05,3.6400060117932743e-11,3.4402295550797827e-06
9.12e-05,3.8822576039763337e-11,2.604868547256889e-06
9.2e-05,4.0552066362114516e-11,1.7104570778070865e-06
9.28e-05,4.154850054771695e-11,7.756236637230178e-07
9.36e-05,4.1788042402155516e-11,-1.7799078538614078e-07
9.44e-05,4.126487454379349e-11,-1.1272699123879177e-06
9.52e-05,3.999165828578581e-11,-2.0494422166610563e-06
9.6e-05,3.7998540058147264e-11,-2.9238343029093386e-06
9.68e-05,3.533089498601426e-11,-3.733227119839878e-06
9.76e-05,3.2046220600125516e-11,-4.464602017601184e-06
9.84e-05,2.8210699951091772e-11,-5.10922640319528e-06
9.92e-05,2.3895931874515234e-11,-5.6621758826906335e-06
0.0001,1.9176208576587358e-11,-6.121478389646783e-06
0.0001008,1.4126559834707678e-11,-6.487086547356425e-06
0.0001016,8.821627507956464e-12,-6.759854891563468e-06
0.0001024,3.3353129891244878e-12,-6.940646521979591e-06
0.0001032,-2.2589385519784242e-12,-7.02964332580537e-06
0.000104,-7.887397294920175e-12,-7.025898747071346e-06
0.0001048,-1.3475054767525871e-11,-6.9271553884383225e-06
0.0001056,-1.8944596381223584e-11,-6.729947314496165e-06
0.0001064,-2.421557728822182e-11,-6.43001001429309e-06
0.0001072,-2.92040563759436e-11,-6.023018095333689e-06
0.000108,-3.382295231647358e-11,-5.505649253875618e-06
0.0001088,-3.798336621355611e-11,-4.87692198932495e-06
0.0001096,-4.159704183173004e-11,-4.13967069192426e-06
0.0001104,-4.4579984278965123e-11,-3.3019181564263006e-06
0.0001112,-4.685702832778915e-11,-2.3778181359258864e-06
0.000112,-4.836687227515738e-11,-1.3878237055286788e-06
0.0001128,-4.9066850257949943e-11,-3.5784079605358543e-07
0.0001136,-4.893660867015604e-11,6.826422939115791e-07
0.0001144,-4.7979962735323203e-11,1.7031623574762335e-06
0.0001152,-4.622454344145254e-11,2.6750974844164084e-06
0.000116,-4.3719310159823205e-11,3.574091896157972e-06
0.0001167999999999,-4.053044356268678e-11,4.381622837724815e-06
0.0001176,-3.673640306000419e-11,5.085515495168292e-06
0.0001184,-3.2422970145114574e-11,5.679498950954746e-06
0.0001192,-2.76789383342263e-11,6.162090877055093e-06
0.00012,-2.2592846677082316e-11,6.535160996670632e-06
0.0001208,-1.7250886408135874e-11,6.8024781640199735e-06
0.0001216,-1.1735903905254841e-11,6.968448176254935e-06
0.0001224,-6.127298567494971e-12,7.037149307331073e-06
0.0001232,-5.015604426917614e-13,7.011698507414318e-06
0.000124,5.066815431930827e-12,6.893940240813107e-06
0.0001248,1.050428744464057e-11,6.684435581681082e-06
0.0001256,1.5737329723967082e-11,6.382729513587575e-06
0.0001264,2.0691813098656104e-11,5.98787687841664e-06
0.0001272,2.5292902236977538e-11,5.499201311739577e-06
0.000128,2.946563828586177e-11,4.917239201182762e-06
0.0001288,3.3136322812194256e-11,4.244779973903383e-06
0.0001296,3.623472709998103e-11,3.4878610817161327e-06
0.0001304,3.8697017217513245e-11,2.6565280378472848e-06
0.0001312,4.0469123811600176e-11,1.7651531433955212e-06
0.000132,4.15101324151101e-11,8.321476126599829e-07
0.0001328,4.179517730018876e-11,-1.2098867501714518e-07
0.0001336,4.1317338672539986e-11,-1.0711775240192905e-06
0.0001344,4.0088189260258074e-11,-1.9955752817516355e-06
0.0001352,3.813688475353161e-11,-2.8733400757423027e-06
0.000136,3.550797286040829e-11,-3.6870192224197693e-06
0.0001368,3.2258323567659715e-11,-4.423334749859263e-06
0.0001376,2.845369724656234e-11,-5.0733069646624395e-06
0.0001384,2.4165452799130528e-11,-5.6318055481793374e-06
0.0001392,1.946778478974157e-11,-6.096710363207863e-06
0.00014,1.4435718711542016e-11,-6.467888651894358e-06
0.0001408,9.143936576690486e-12,-6.74616792774583e-06
0.0001416,3.666381485149857e-12,-6.932432383504646e-06
0.0001424,-1.923491376266272e-12,-7.02691961896752e-06
0.0001432,-7.551995568250683e-12,-7.028758231897964e-06
0.000144,-1.3144228493474507e-11,-6.935769085662781e-06
0.0001448,-1.862303946962291e-11,-6.744550009795832e-06
0.0001456,-2.3908186473886103e-11,-6.450866751497547e-06
0.0001464,-2.8915935402461213e-11,-6.050370820050113e-06
0.0001472,-3.355936578347154e-11,-5.539644795981632e-06
0.000148,-3.774962989728467e-11,-4.917526567174376e-06
0.0001488,-4.139834265908998e-11,-4.186581908445716e-06
0.0001496,-4.4421134439627485e-11,-3.3544916534930066e-06
0.0001504,-4.674217354436705e-11,-2.4350298931248475e-06
0.0001512,-4.829919073039747e-11,-1.4482869658789888e-06
0.000152,-4.9048290403868274e-11,-4.198865962815821e-07
0.0001528,-4.896771498004184e-11,6.208286152314248e-07
0.0001536,-4.805982517485635e-11,1.64337374903077e-06
0.0001544,-4.635088147244659e-11,2.6189424590130244e-06
0.0001552,-4.388867340576341e-11,3.5228704545415217e-06
0.000156,-4.0738488685519037e-11,4.336262050648211e-06
0.0001568,-3.697819670803798e-11,5.046567794173999e-06
0.0001576,-3.269327190700595e-11,5.647190858953453e-06
0.0001584,-2.7972431177921376e-11,6.1364019728364994e-06
0.0001592,-2.2904299054978676e-11,6.515912676834217e-06
0.00016,-1.7575244873604086e-11,6.789416511696385e-06
0.0001608,-1.2068325121267262e-11,6.961311550102626e-06
0.0001616,-6.463134823194526e-12,7.035716672789014e-06
0.0001624,-8.363144485316041e-13,7.015818008513877e-06
0.0001632,4.737551045308289e-12,6.903539105077755e-06
0.000164,1.0184891559458559e-11,6.699512767653326e-06
0.0001648,1.5432201793351642e-11,6.403332311520937e-06
0.0001656,2.040539745593794e-11,6.014062672447615e-06
0.0001664,2.5029676488922278e-11,5.530986475602311e-06
0.0001672,2.923005686705642e-11,4.954538958783825e-06
0.000168,3.293271094199055e-11,4.2873459399503e-06
0.0001688,3.6067127065818535e-11,3.5352264414322694e-06
0.0001696,3.856899790600757e-11,2.7079725996260357e-06
0.0001704,4.038357426842773e-11,1.8197000963904668e-06
0.0001712,4.146906820948863e-11,8.885994308487894e-07
0.000172,4.179959132954705e-11,-6.39760025683478e-08
0.0001728,4.136712339968093e-11,-1.0149927296324793e-06
0.0001736,4.018214527162743e-11,-1.941541338873433e-06
0.0001744,3.8272813973690664e-11,-2.8226164865542786e-06
0.0001752,3.56828387125967e-11,-3.640534669877668e-06
0.000176,3.2468449563490195e-11,-4.3817590057368e-06
0.0001768,2.8694972384808225e-11,-5.037061045825603e-06
0.0001776,2.4433516243575067e-11,-5.601101496624258e-06
0.0001784,1.9758170906999992e-11,-6.071608455780365e-06
0.0001792,1.4743953420824433e-11,-6.448360090804669e-06
0.00018,9.465584583435692e-12,-6.732153654747908e-06
0.0001808,3.997050148884128e-12,-6.923891919009604e-06
0.0001816,-1.5881820591713775e-12,-7.023866543985415e-06
0.0001824,-7.216465412393866e-12,-7.031280568239408e-06
0.0001832,-1.2812999445795055e-11,-6.94403341037999e-06
0.000184,-1.8300794306627708e-11,-6.758788049593908e-06
0.0001848,-2.359980929167523e-11,-6.471343044915091e-06
0.0001856,-2.8626518318970456e-11,-6.077330540938475e-06
0.0001864,-3.3294166198778186e-11,-5.573242753446355e-06
0.0001872,-3.751396488152933e-11,-4.95774226964024e-06
0.000188,-4.119741313356862e-11,-4.233131284565815e-06
0.0001888,-4.425978282438375e-11,-3.4067522598282964e-06
0.0001896,-4.662459389285962e-11,-2.4920004973038197e-06
0.0001904,-4.82286269360835e-11,-1.508600823353174e-06
0.0001912,-4.902677025552171e-11,-4.818882162653466e-07
0.000192,-4.8995869464733906e-11,5.589497524595744e-07
0.0001928,-4.813682997975114e-11,1.5834166776194322e-06
0.0001936,-4.647453319030174e-11,2.562530693427126e-06
0.0001944,-4.4055584205138883e-11,3.4713248499980042e-06
0.0001952,-4.094436002172843e-11,4.2905325614318255e-06
0.000196,-3.721812210569251e-11,5.0072282460506215e-06
0.0001968,-3.2962022180909156e-11,5.614485199010194e-06
0.0001976,-2.8264688612451556e-11,6.110322032155685e-06
0.0001984,-2.3214823743915234e-11,6.496286848817844e-06
0.0001992,-1.7898971308087566e-11,6.775993297278129e-06
0.0002,-1.2400397449864915e-11,6.953828214987078e-06
0.0002008,-6.798894703568175e-12,7.033948766240215e-06
0.0002016,-1.1712572338311715e-12,7.019609091553144e-06
0.0002024,4.407836309233699e-12,6.912811728661417e-06
0.0002032,9.864783894348729e-12,6.7142621134897175e-06
0.000204,1.5126098441289477e-11,6.423603718936262e-06
0.0002048,2.0117739993589274e-11,6.039914242991978e-06
0.0002056,2.476494164359737e-11,5.562438652893152e-06
0.0002064,2.899270293238449e-11,4.991514772039221e-06
0.0002072,3.272707471869383e-11,4.329608434374326e-06
0.000208,3.5897272780424205e-11,3.5823230721163343e-06
0.0002088,3.8438528446800925e-11,2.759198745182724e-06
0.0002096,4.029542495185553e-11,1.8740936520408213e-06
0.0002104,4.1425311488489e-11,9.449743036745469e-07
0.0002112,4.180128410487289e-11,-6.957744522115252e-09
0.000212,4.141422442783976e-11,-9.587202677146345e-07
0.0002128,4.0273518447734754e-11,-1.887344535324926e-06
0.0002136,3.84063168504973e-11,-2.771666849069015e-06
0.0002144,3.5855479394971234e-11,-3.593775842774698e-06
0.0002152,3.2676583899924784e-11,-4.339876271503941e-06
0.000216,2.893450980101589e-11,-5.000489384015933e-06
0.0002168,2.4700106284765158e-11,-5.570063923669847e-06
0.0002176,2.004735098997072e-11,-6.046172547245602e-06
0.0002184,1.5051248175174083e-11,-6.428500639320386e-06
0.0002192,9.786555902717009e-12,-6.7178119179418195e-06
0.00022,4.327303406498729e-12,-6.915025170768918e-06
0.0002208,-1.2530263132691294e-12,-7.020484412891754e-06
0.0002216,-6.880822904473467e-12,-7.0334663528984356e-06
0.0002224,-1.2481384279391142e-11,-6.951949196891263e-06
0.0002232,-1.7977878273675845e-11,-6.7726623909144954e-06
0.000224,-2.329046387813195e-11,-6.49143978836059e-06
0.0002248,-2.833582386911959e-11,-6.1038978345280485e-06
0.0002256,-3.3027372539611786e-11,-5.606443080099779e-06
0.0002264,-3.72763897503855e-11,-4.997568108586371e-06
0.0002272,-4.099427057797362e-11,-4.279316617571017e-06
0.000228,-4.40959444523478e-11,-3.4586964082388223e-06
0.0002288,-4.650430099995445e-11,-2.5487250608507664e-06
0.0002296,-4.815518816470253e-11,-1.5687593450189699e-06
0.0002304,-4.900229207660513e-11,-5.43839161104531e-07
0.0002311999999999,-4.902106916704091e-11,4.970121588444245e-07
0.000232,-4.82109692482083e-11,1.5232969603237494e-06
0.0002328,-4.659548645369503e-11,2.505866909313945e-06
0.0002335999999999,-4.4220027166678664e-11,3.4194584647549708e-06
0.0002344,-4.114804002197819e-11,4.2444363979948124e-06
0.0002352,-3.745616057078239e-11,4.967497695255624e-06
0.000236,-3.322920199018426e-11,5.581381915198435e-06
0.0002368,-2.8555691959148174e-11,6.0838504191410565e-06
0.0002376,-2.352440270429222e-11,6.4762825970108094e-06
0.0002384,-1.822204843229646e-11,6.762207570962203e-06
0.0002392,-1.273210432409503e-11,6.945997363280246e-06
0.00024,-7.134562193452882e-12,7.0318450276832686e-06
0.0002408,-1.5063731173859773e-12,7.023071482792929e-06
0.0002416,4.077686794718902e-12,6.921758101098275e-06
0.0002424,9.543980092320667e-12,6.728683791687015e-06
0.0002432,1.48190354791024e-11,6.4435439576751356e-06
0.000244,1.982885666132082e-11,6.065431680729602e-06
0.0002448,2.4498713599981967e-11,5.5935575885312345e-06
0.0002456,2.8753591962944816e-11,5.0281658144815665e-06
0.0002464,3.251942866476872e-11,4.3715658577058985e-06
0.0002472,3.5725177129722215e-11,3.629148467731133e-06
0.000248,3.830561934662954e-11,2.810203040186408e-06
0.0002488,4.0204683284661544e-11,1.9283295669293172e-06
0.0002496,4.1378866039019617e-11,1.0012674385217084e-06
0.0002504,4.1800255478370884e-11,5.006112101398306e-08
0.0002512,4.1458637686400146e-11,-9.023649016780353e-07
0.000252,4.036230111540569e-11,-1.832989061797559e-06
0.0002528,3.8537382675276594e-11,-2.7204945309948117e-06
0.0002536,3.602588187488157e-11,-3.546745177511603e-06
0.0002544,3.288271196141005e-11,-4.297688083555842e-06
0.0002552,2.917229396650611e-11,-4.963592755823309e-06
0.000256,2.4965207009581722e-11,-5.538693050939421e-06
0.0002568,2.033530909483848e-11,-6.0204025301274264e-06
0.0002576,1.5357587176513168e-11,-6.4083100735822425e-06
0.0002584,1.0106834901492597e-11,-6.703142554447405e-06
0.0002592,4.6571256858518276e-12,-6.905832166712127e-06
0.00026,-9.180398366380339e-13,-7.0167735206120685e-06
0.0002608,-6.545084093504788e-12,-7.0353161663727205e-06
0.0002616,-1.2149399609610555e-11,-6.959517267855207e-06
0.0002624,-1.7654308706580646e-11,-6.786173987965919e-06
0.0002632,-2.2980168326878534e-11,-6.5111578859184175e-06
0.000264,-2.8043870768377492e-11,-6.130073304470547e-06
0.0002648,-3.27590037842762e-11,-5.639245775988925e-06
0.0002656,-3.703692313355408e-11,-5.037003160533887e-06
0.0002664,-4.078893241836595e-11,-4.325135783010349e-06
0.0002672,-4.3929634510917107e-11,-3.510320613899847e-06
0.000268,-4.6381306723863276e-11,-2.6051987695305524e-06
0.0002688,-4.807888197070609e-11,-1.6287566485109674e-06
0.0002696,-4.897485844039917e-11,-6.057329531098896e-07
0.0002704,-4.904331143825653e-11,4.350223075452629e-07
0.0002712,-4.82822353573317e-11,1.4630204669084646e-06
0.000272,-4.671372934844313e-11,2.448955902858142e-06
0.0002728,-4.438198706251048e-11,3.3672747635194946e-06
0.0002736,-4.13495112355714e-11,4.1979756657773116e-06
0.0002744,-3.76922934629397e-11,4.927377049641801e-06
0.0002752,-3.34947923565911e-11,5.54788099636797e-06
0.000276,-2.8845422509609667e-11,6.056986523687855e-06
0.0002768,-2.38330178530301e-11,6.455899014959226e-06
0.0002776,-1.8544458921525537e-11,6.748058379326495e-06
0.0002784,-1.3063429138173246e-11,6.9378181752251586e-06
0.0002792,-7.47012125056965e-12,7.029404880623506e-06
0.00028,-1.8416464045265143e-12,7.026204891472891e-06
0.0002808,3.747118073602554e-12,6.930378197918638e-06
0.0002816,9.222495788326693e-12,6.7427779670691444e-06
0.0002824,1.451102870747575e-11,6.4631532512790204e-06
0.0002832,1.9538763404182954e-11,6.090615089935176e-06
0.000284,2.4231008268577845e-11,5.624343054429088e-06
0.0002848,2.851273947831614e-11,5.064491299826387e-06
0.0002856,3.2309787377802533e-11,4.413216661237773e-06
0.0002864,3.555085311790554e-11,3.6757001782282134e-06
0.0002872,3.817028127486594e-11,2.8609821038103604e-06
0.000288,4.0111356891146843e-11,1.982403639909431e-06
0.0002888,4.13297358761789e-11,1.0574740660900468e-06
0.0002896,4.179650553985072e-11,1.0707561575665335e-07
0.0002904,4.15003593326618e-11,-8.459314185693902e-07
0.0002912,4.0448485802494445e-11,-1.7784791514782599e-06
0.000292,3.866600090136474e-11,-2.6691029536433397e-06
0.0002928,3.61940332372923e-11,-3.499445166452984e-06
0.0002936,3.308681920692239e-11,-4.255196028928139e-06
0.0002944,2.940830939060985e-11,-4.926371977841093e-06
0.0002952,2.5228802516112163e-11,-5.5069891268513694e-06
0.000296,2.062202927296738e-11,-5.9942983103575414e-06
0.0002968,1.5662954616105446e-11,-6.387788171274734e-06
0.0002976,1.04264059387502e-11,-6.68814539359698e-06
0.0002984,4.9865014157886025e-12,-6.896312920696755e-06
0.0002992,-5.832383136965989e-13,-7.012734145032395e-06
0.0003,-6.209265001198634e-12,-7.036830572701884e-06
0.0003008,-1.181706201283212e-11,-6.96673843389493e-06
0.0003016,-1.7330102895702074e-11,-6.7993237914928434e-06
0.0003024,-2.2668940688168558e-11,-6.530498251045954e-06
0.0003032,-2.7750677702784618e-11,-6.155857580448853e-06
0.000304,-3.248907891000089e-11,-5.671650886219264e-06
0.0003048,-3.6795583703295744e-11,-5.07604656564796e-06
0.0003056,-4.058141618035233e-11,-4.370586734102389e-06
0.0003064,-4.3760868351849994e-11,-3.5616214744490525e-06
0.0003072,-4.625562315080555e-11,-2.661416883416314e-06
0.000308,-4.7999716188060876e-11,-1.6885869037352992e-06
0.0003088,-4.8944472228898664e-11,-6.675631339738697e-07
0.0003096,-4.906259393905708e-11,3.72986689463514e-07
0.0003104,-4.83506209655992e-11,1.4025931181249377e-06
0.0003112,-4.682925019103249e-11,2.3918025438533392e-06
0.000312,-4.4541448832088176e-11,3.3147772933946506e-06
0.0003128,-4.154875631415626e-11,4.151152548340537e-06
0.0003136,-3.792650218665336e-11,4.886867281473603e-06
0.0003144,-3.3758774302441697e-11,5.513982477303128e-06
0.0003152,-2.913386152694411e-11,6.029729762546719e-06
0.000316,-2.4140651064014326e-11,6.435135206258688e-06
0.0003168,-1.8866185405482725e-11,6.733544765973595e-06
0.0003176,-1.3394355246899572e-11,6.929289819324901e-06
0.0003184,-7.805555804725252e-12,7.026627732222549e-06
0.0003192,-2.177061386289668e-12,7.029009009740819e-06
0.00032,3.4161457192393148e-12,6.938671980373339e-06
0.0003208,8.90034660965299e-12,6.756544796320077e-06
0.0003216,1.4202093916405603e-11,6.4824318243513385e-06
0.0003224,1.924747616194729e-11,6.115464587712022e-06
0.0003232,2.396184157015169e-11,5.654794848677154e-06
0.000324,2.8270161034666747e-11,5.100490481230307e-06
0.0003248,3.2098165528103185e-11,4.454559346515029e-06
0.0003256,3.5374313864773365e-11,3.721975809431395e-06
0.0003264,3.803252506096142e-11,2.9115326091220714e-06
0.0003272,4.001545359510032e-11,2.03631171301095e-06
0.000328,4.127792524211327e-11,1.1135894416908322e-06
0.0003288,4.179003461670092e-11,1.640807626931127e-07
0.0003296,4.1539385752938626e-11,-7.894246277566451e-07
0.0003304,4.053206523989269e-11,-1.7238190791183449e-06
0.0003312,3.879216114666173e-11,-2.6174955915117245e-06
0.000332,3.635992068746166e-11,-3.4518783580191497e-06
0.0003328,3.328889117240329e-11,-4.212401745789254e-06
0.0003336,2.964254062260258e-11,-4.888827907398201e-06
0.0003344,2.5490876914956924e-11,-5.474952427431814e-06
0.0003352,2.0907495571568055e-11,-5.967859808043867e-06
0.000336,1.5967334674654656e-11,-6.366934712269319e-06
0.0003368,1.0745253365156573e-11,-6.6728202574094735e-06
0.0003376,5.315415025486575e-12,-6.886467432791998e-06
0.0003384,-2.486374160042476e-13,-7.0083665470791e-06
0.0003392,-5.873381622739641e-12,-7.038010119328253e-06
0.00034,-1.1484388027038775e-11,-6.973613493220647e-06
0.0003408,-1.7005278086117014e-11,-6.812112748144898e-06
0.0003416,-2.2356798968450767e-11,-6.54946180569273e-06
0.0003424,-2.7456263327727045e-11,-6.1812513170970114e-06
0.0003432,-3.2217616890809084e-11,-5.703658499798103e-06
0.000344,-3.6552390171410023e-11,-5.114697526712323e-06
0.0003448,-4.037173948538623e-11,-4.415667501113595e-06
0.0003456,-4.3589661487323085e-11,-3.612595670038454e-06
0.0003464,-4.612726259143649e-11,-2.717374737775792e-06
0.0003472,-4.791769892771133e-11,-1.7482443345405982e-06
0.000348,-4.8911136631835066e-11,-7.293232669318539e-07
0.0003488,-4.907891464029695e-11,3.109118110555077e-07
0.0003496,-4.8416119015257496e-11,1.3420208839709258e-06
0.0003504,-4.694203753211372e-11,2.334411774726805e-06
0.0003512,-4.469839758612721e-11,3.261969683744558e-06
0.000352,-4.1745758015475895e-11,4.103969307929378e-06
0.0003528,-3.815876819437631e-11,4.845969428423545e-06
0.0003536,-3.4021128852830696e-11,5.479686439876629e-06
0.0003544,-2.942099024708852e-11,6.002079580418761e-06
0.0003552,-2.444728416860818e-11,6.413990285459271e-06
0.000356,-1.9187210468174868e-11,6.718665772189003e-06
0.0003568,-1.3724865965120144e-11,6.920411452745969e-06
0.0003576,-8.140849757048713e-12,7.023512973461527e-06
0.0003584,-2.512602338614123e-12,7.031483512594979e-06
0.0003592,3.084785307175313e-12,6.946639395170837e-06
0.00036,8.577548176306981e-12,6.769984427528931e-06
0.0003608,1.3892246885151613e-11,6.501379901930566e-06
0.0003616,1.8955010868501864e-11,6.139980303233964e-06
0.0003624,2.369122943449513e-11,5.684912794730864e-06
0.0003632,2.802587222288099e-11,5.136162650543704e-06
0.000364,3.188457785630549e-11,4.495592464810049e-06
0.0003648,3.519557260306153e-11,3.767973022896725e-06
0.0003656,3.789236169185995e-11,2.9618512834457494e-06
0.0003664,3.9916981417713277e-11,2.0900496723214817e-06
0.0003672,4.122343860481005e-11,1.169608846530271e-06
0.000368,4.178084327379359e-11,2.2107158753112377e-07
0.0003688,4.157571356359234e-11,-7.328493596019776e-07
0.0003696,4.061303236349048e-11,-1.6690131600765202e-06
0.0003704,3.891585319615885e-11,-2.565675971834586e-06
0.0003712,3.6523531553618164e-11,-3.4040473567514853e-06
0.000372,3.3488913473210885e-11,-4.169306923914551e-06
0.0003728,2.987497225366536e-11,-4.850961443282882e-06
