s,x,px
0.0001672,2.968629777597251e-11,4.89151075130041e-06
0.0001692,3.7136959315308405e-11,3.232887610438918e-06
0.0001708,4.1224312450768884e-11,1.2184078536449398e-06
0.0001728,4.1477221285700183e-11,-9.431319520421485e-07
0.0001744,3.7865070708976e-11,-2.990171692067318e-06
0.0001764,3.080881693069264e-11,-4.70272615114874e-06
0.000178,2.1040706905078647e-11,-5.962203799181895e-06
0.00018,9.421298855365693e-12,-6.738964908248703e-06
0.000182,-3.1759929426587896e-12,-7.038934615013433e-06
0.0001836,-1.5882735645058573e-11,-6.855810018963711e-06
0.0001856,-2.7791796355636822e-11,-6.153502027488126e-06
0.0001872,-3.791678247003758e-11,-4.888157537427165e-06
0.0001892,-4.522948303018924e-11,-3.070698966015596e-06
0.0001908,-4.883057222130931e-11,-8.422884872121321e-07
0.0001928,-4.8216618902666144e-11,1.5090874582385907e-06
0.0001944,-4.3476586085781875e-11,3.6434210842857766e-06
0.0001964,-3.525470547671431e-11,5.310033461506665e-06
0.000198,-2.4512525670421038e-11,6.411032016604354e-06
0.0002,-1.2277429635196654e-11,6.959377780254184e-06
0.000202,4.879378214405105e-13,7.001459891974913e-06
0.0002036,1.2893200858588994e-11,6.565221146057714e-06
0.0002056,2.407133835608524e-11,5.650092764634787e-06
0.0002072,3.3146801386837015e-11,4.254543012427465e-06
0.0002092,3.927973830316345e-11,2.429076554332483e-06
0.0002108,4.1807796216771626e-11,3.231404669914037e-07
0.0002128,4.043050759778135e-11,-1.8223270008192316e-06
0.0002144,3.5313718729104405e-11,-3.75181008097571e-06
0.0002164,2.703036775832479e-11,-5.284387270191502e-06
0.000218,1.6386124232267178e-11,-6.343481112892128e-06
0.00022,4.25506185655791e-12,-6.921252876236917e-06
0.000222,-8.494098406077437e-12,-7.022926233883642e-06
0.0002236,-2.0983601175111266e-11,-6.629827589906375e-06
0.0002256,-3.227555177495919e-11,-5.697508768473241e-06
0.0002272,-4.135466073851295e-11,-4.195400214288236e-06
0.0002292,-4.721765105560287e-11,-2.1807914677102198e-06
0.0002308,-4.909650796350927e-11,1.3996045587633068e-07
0.0002328,-4.6721372667236716e-11,2.4401465675022107e-06
0.0002344,-4.0431355730684065e-11,4.401861365535216e-06
0.0002364,-3.1036813012658926e-11,5.8371946482064785e-06
0.000238,-1.9551748634735247e-11,6.703374133041769e-06
0.00024,-6.984325785438321e-12,7.036021721787818e-06
0.000242,5.736920934237914e-12,6.877772504299243e-06
0.0002436,1.7737850070725436e-11,6.243620732600095e-06
0.0002456,2.8148505514537603e-11,5.127382131976441e-06
0.0002472,3.609703545042874e-11,3.5420503139801247e-06
0.0002492,4.0795430828291415e-11,1.575603318876185e-06
0.0002508,4.171089341930611e-11,-5.791522029174411e-07
0.0002528,3.8732850914305164e-11,-2.663215785274467e-06
0.0002544,3.221268796075075e-11,-4.4435377218575334e-06
0.0002564,2.284348375109497e-11,-5.783422350636691e-06
0.000258,1.1474941605503743e-11,-6.641502428418456e-06
0.00026,-1.017983327703488e-12,-7.0216467493361026e-06
0.000262,-1.3768120358705939e-11,-6.9218309152558785e-06
0.0002636,-2.5878713405729094e-11,-6.310606800214637e-06
0.0002656,-3.6377191198539867e-11,-5.142046926379917e-06
0.0002672,-4.423433376098373e-11,-3.4121938524884355e-06
0.0002692,-4.851147764449842e-11,-1.236379012121654e-06
0.0002708,-4.8619982389910295e-11,1.1185364766366788e-06
0.0002728,-4.454410948298865e-11,3.3109931346334735e-06
0.0002744,-3.684760236677617e-11,5.067518874401543e-06
0.0002764,-2.64581445644262e-11,6.265123257559179e-06
0.000278,-1.4405127775761986e-11,6.9035445451889885e-06
0.00028,-1.6653361428308893e-12,7.028269110282701e-06
0.000282,1.086150947423049e-11,6.6721911712458484e-06
0.0002836,2.2307996166199854e-11,5.838554920322256e-06
0.0002856,3.1799562037885016e-11,4.522718972555379e-06
0.0002872,3.848286299705196e-11,2.7623613546442806e-06
0.0002892,4.165247527738887e-11,6.887147230763645e-07
0.0002908,4.093570829806995e-11,-1.4688837277130696e-06
0.0002928,3.641921609047151e-11,-3.4503623909570195e-06
0.0002944,2.8617801463111352e-11,-5.057976845915698e-06
0.0002964,1.8311134710543307e-11,-6.198705745656561e-06
0.000298,6.369757979053716e-12,-6.857089591515518e-06
0.0003,-6.335790907899659e-12,-7.039549514414442e-06
0.000302,-1.8932680459082156e-11,-6.732643626418985e-06
0.0003036,-3.049626255766457e-11,-5.894667228039382e-06
0.0003056,-4.0021742875643126e-11,-4.488152505519225e-06
0.0003072,-4.649144970930176e-11,-2.5499566083111053e-06
0.0003092,-4.9078078887088e-11,-2.600119221525475e-07
0.0003108,-4.7413423194608146e-11,2.0681217704429035e-06
0.0003128,-4.173708635397824e-11,4.104550618896891e-06
0.0003144,-3.279770704593196e-11,5.635104745114146e-06
0.0003164,-2.1592983468654398e-11,6.595965890414715e-06
0.000318,-9.140908304752874e-12,7.015205371755686e-06
0.00032,3.616499023976121e-12,6.937883103004228e-06
0.000322,1.5799689080768608e-11,6.384265582720887e-06
0.0003236,2.654039644498531e-11,5.349707165328416e-06
0.0003256,3.496391661856945e-11,3.84008761647179e-06
0.0003272,4.0257742085285184e-11,1.9272599605389965e-06
0.0003292,4.183250352772891e-11,-2.130898540008017e-07
0.0003308,3.9498894976067294e-11,-2.327356416479707e-06
0.0003328,3.3535039857709885e-11,-4.171563789703393e-06
0.0003344,2.4589268101976222e-11,-5.590809475587363e-06
0.0003364,1.3496587571365965e-11,-6.530444823830435e-06
0.000338,1.1326324856614926e-12,-6.990762856820351e-06
0.00034,-1.1635477143252345e-11,-6.9733270510632875e-06
0.000342,-2.3919869109520615e-11,-6.4517436004314805e-06
0.0003436,-3.476217275173462e-11,-5.37965517203079e-06
0.0003456,-4.313636253989472e-11,-3.740592157863936e-06
0.0003472,-4.807220545879984e-11,-1.6251677026648002e-06
0.0003492,-4.890270231846965e-11,7.231752658808061e-07
0.0003508,-4.550761725681188e-11,2.9657561760096912e-06
0.0003528,-3.836357440400637e-11,4.808781223406191e-06
0.0003544,-2.835652780556377e-11,6.10318454637657e-06
0.0003564,-1.651345635299988e-11,6.833117017172857e-06
0.000358,-3.824749989550699e-12,7.041458924914893e-06
0.00036,8.799073363496076e-12,6.765581618022247e-06
0.000362,2.0488936242858914e-11,6.013181774735897e-06
0.0003636,3.037198692550044e-11,4.777998085469224e-06
0.0003656,3.758508478872449e-11,3.0864665472117e-06
0.0003672,4.1385302230891074e-11,1.0518159933391068e-06
0.0003692,4.1331607892744284e-11,-1.1102588992954509e-06
0.0003708,3.743050271887437e-11,-3.137995618796011e-06
0.0003728,3.0133672604774135e-11,-4.818076107174657e-06
0.0003744,2.0189597721566564e-11,-6.0401419717222e-06
0.0003764,8.462690144834557e-12,-6.779422012773797e-06
0.000378,-4.17451280925156e-12,-7.042306952184096e-06
0.00038,-1.6852532379385722e-11,-6.820331141338988e-06
0.000382,-2.865897788384325e-11,-6.075457152941828e-06
0.0003836,-3.860134421764856e-11,-4.7653994512614375e-06
0.0003856,-4.565350765296988e-11,-2.9087495227761618e-06
0.0003872,-4.893702429672614e-11,-6.588525296112157e-07
0.0003892,-4.798993749033586e-11,1.6874802429850286e-06
0.0003908,-4.294928335431566e-11,3.792446650066264e-06
0.0003928,-3.449405422072379e-11,5.416567859303245e-06
0.0003944,-2.3598887599676465e-11,6.473098177005096e-06
0.0003964,-1.128894606104823e-11,6.980310578771445e-06
0.000398,1.4797005584417642e-12,6.98449096037375e-06
0.0004,1.382047004473168e-11,6.511189904801062e-06
