s,x,px
0.0001044,1.9189260266091595e-11,1.1506195659949808e-05
0.0001052,3.012528998216158e-11,1.0865825210516732e-05
0.0001064,4.029241499259863e-11,9.922494627816643e-06
0.0001072,4.93730469051198e-11,8.631445976043683e-06
0.0001084,5.701037917458953e-11,6.9607017979493975e-06
0.0001092,6.283243925647033e-11,4.915437286069089e-06
0.0001104,6.650005902451278e-11,2.560645994627439e-06
0.0001112,6.77703408755017e-11,2.7628025412395645e-08
0.000112,6.655331368926404e-11,-2.5073810348505476e-06
0.0001132,6.293523923217253e-11,-4.867616101607945e-06
0.000114,5.715624204608044e-11,-6.920476991486033e-06
0.0001152,4.955410917143058e-11,-8.59952359961213e-06
0.000116,4.0500693070649285e-11,-9.898501566801512e-06
0.0001172,3.035346677664175e-11,-1.0848858745545189e-05
0.000118,1.9430958734367602e-11,-1.1495297041957725e-05
0.0001192,8.009381233098548e-12,-1.1877462057160033e-05
0.00012,-3.666567650901585e-12,-1.2019021002885643e-05
0.0001208,-1.5365105029794748e-11,-1.1922209969608363e-05
0.000122,-2.6845281123786883e-11,-1.1565930616984585e-05
0.0001228,-3.783455560580629e-11,-1.0907072225246428e-05
0.000124,-4.800988328577065e-11,-9.886856581063746e-06
0.0001248,-5.698881938278167e-11,-8.445662914616744e-06
0.000126,-6.434046750832169e-11,-6.549023834354164e-06
0.0001268,-6.96262710250104e-11,-4.221377256430035e-06
0.000128,-7.247191447713488e-11,-1.5725793012941635e-06
0.0001288,-7.2652204282947e-11,1.2056066039329073e-06
0.0001296,-7.015226966103241e-11,3.8841041246307e-06
0.0001308,-6.51718673872213e-11,6.262802236915547e-06
0.0001316,-5.807027765264479e-11,8.219854909380554e-06
0.0001328,-4.928222569054836e-11,9.720571316392805e-06
0.0001336,-3.924270872187103e-11,1.0793580506165767e-05
0.0001348,-2.8341809960336958e-11,1.1496901969299508e-05
0.0001356,-1.691028293350087e-11,1.189050947810147e-05
0.0001364,-5.2264322261207615e-12,1.2020108953736043e-05
0.0001376,6.4658538642968505e-12,1.1909884789284879e-05
0.0001384,1.7934884479375604e-11,1.1560659722501674e-05
0.0001396,2.8938863336944147e-11,1.0951394778615813e-05
0.0001404,3.920661869516985e-11,1.0044083585616965e-05
0.0001416,4.842544044792152e-11,8.793811328148996e-06
0.0001424,5.624214162105061e-11,7.1660443421366525e-06
0.0001436,6.228448350347041e-11,5.160552558554599e-06
0.0001444,6.620663416845182e-11,2.8349057170967333e-06
0.0001452,6.775178816190554e-11,3.1352174215623113e-07
0.0001464,6.68109698346741e-11,-2.2304455618895445e-06
0.0001472,6.345108107733046e-11,-4.617841339145745e-06
0.0001484,5.789746602154495e-11,-6.709510406362831e-06
0.0001492,5.0480276879599857e-11,-8.431479567446636e-06
0.0001504,4.1570375348001225e-11,-9.771735175549624e-06
0.0001512,3.152849828252437e-11,-1.0758797290090534e-05
0.000152,2.06780146408736e-11,-1.143693991371439e-05
0.0001532,9.299516507748706e-12,-1.184703685907211e-05
0.000154,-2.3596075463154072e-12,-1.2014886420277271e-05
0.0001552,-1.406719318580618e-11,-1.1945262940360759e-05
0.000156,-2.5584443817516018e-11,-1.1619670682117255e-05
0.0001572,-3.6643385590452344e-11,-1.0997256765864054e-05
0.000158,-4.692730213879885e-11,-1.002044413808469e-05
0.0001592,-5.606028924824431e-11,-8.628628237691818e-06
0.00016,-6.361544312378132e-11,-6.782926164595226e-06
0.0001608,-6.915199880658827e-11,-4.499571613355986e-06
0.000162,-7.22842416020133e-11,-1.8783367041267983e-06
0.0001628,-7.276653222586622e-11,8.966459993658238e-07
0.000164,-7.055912999488499e-11,3.597253477822029e-06
0.0001648,-6.583967955566437e-11,6.017076120195926e-06
0.000166,-5.895366763306869e-11,8.0243245784659e-06
0.0001668,-5.0331562785056303e-11,9.575359593766667e-06
0.000168,-4.0411187577072376e-11,1.069343593184643e-05
0.0001688,-2.9588844981237796e-11,1.1434854082584496e-05
0.0001696,-1.8201855694041612e-11,1.1860373183786124e-05
0.0001708,-6.533609156312898e-12,1.2017780271747064e-05
0.0001716,5.169236462105581e-12,1.1933823712240097e-05
0.0001728,1.6674760455521837e-11,1.1611910313778025e-05
0.0001736,2.774333189193102e-11,1.1033268629009527e-05
0.0001748,3.8107831535513736e-11,1.0161401005321942e-05
0.0001756,4.746043284341415e-11,8.951450608523164e-06
0.0001764,5.545182980919644e-11,7.366631835628079e-06
0.0001776,6.171008877253727e-11,5.401616832102702e-06
0.0001784,6.588351473658896e-11,3.106679310684333e-06
0.0001796,6.770215561767151e-11,5.991281576757147e-07
0.0001804,6.703839684381023e-11,-1.9515201802242763e-06
0.0001816,6.393955298143372e-11,-4.364320604418943e-06
0.0001824,5.861549190198687e-11,-6.493883644955943e-06
0.0001836,5.1387908511096635e-11,-8.258650247858743e-06
0.0001844,4.2626031860877665e-11,-9.640564477720267e-06
0.0001852,3.269352700546529e-11,-1.066490146367026e-05
0.0001864,2.191854396275532e-11,-1.1375267979496577e-05
0.0001872,1.0586180510886984e-11,-1.1813623223563653e-05
0.0001884,-1.0532563530930551e-12,-1.2007824941953292e-05
0.0001892,-1.2766946238472067e-11,-1.1965158450841918e-05
0.0001904,-2.4317962114478966e-11,-1.1669740342133764e-05
0.0001912,-3.5442647366198756e-11,-1.1083041904139088e-05
0.000192,-4.5830474639915576e-11,-1.0148853686462873e-05
0.0001932,-5.511217032916601e-11,-8.805896353975677e-06
0.000194,-6.286528006158115e-11,-7.011300440082159e-06
0.0001952,-6.864770239970584e-11,-4.773474479322571e-06
0.000196,-7.206341910468441e-11,-2.1821344134581576e-06
0.0001972,-7.284720386018356e-11,5.867368541706825e-07
0.000198,-7.093459671069564e-11,3.3068309958510828e-06
0.0001992,-6.648048211888832e-11,5.766127660864292e-06
0.0002,-5.981548011049015e-11,7.823054938779388e-06
0.0002008,-5.1364813264636304e-11,9.424734726826713e-06
0.000202,-4.156852107918512e-11,1.0588607753493181e-05
0.0002028,-3.0828919867650374e-11,1.1368895086316908e-05
0.000204,-1.948997141911858e-11,1.182692732683385e-05
0.0002048,-7.840371231273182e-12,1.2012476459297949e-05
0.000206,3.870175174956741e-12,1.1954828634544484e-05
0.0002068,1.54092353801782e-11,1.1659989324425194e-05
0.000208,2.6539094235315598e-11,1.1111508115091253e-05
0.0002088,3.699651465955364e-11,1.0274509904808896e-05
0.0002096,4.647853619071913e-11,9.104399529867868e-06
0.0002108,5.463996250172602e-11,7.562436084921137e-06
0.0002116,6.110970234272545e-11,5.638508699196989e-06
0.0002128,6.5530982800207e-11,3.375753306942462e-06
0.0002136,6.762148869246305e-11,8.841863271555481e-07
0.0002148,6.723539115801326e-11,-1.6708424386771257e-06
0.0002156,6.440025595591826e-11,-4.107210429033867e-06
0.0002164,5.930981597942604e-11,-6.273655797920873e-06
0.0002176,5.227648263418257e-11,-8.081018413616709e-06
0.0002184,4.3667180475995775e-11,-9.504932286138377e-06
0.0002196,3.384813242456686e-11,-1.0567106722701674e-05
0.0002204,2.3152183480105433e-11,-1.1310231003718763e-05
0.0002216,1.1869046945724488e-11,-1.1777197027116086e-05
0.0002224,2.5216804295533187e-13,-1.1997843975834898e-05
0.0002236,-1.1464705364808682e-11,-1.1981936735936331e-05
0.0002244,-2.30462313784743e-11,-1.1716209373124126e-05
0.0002252,-3.423281461244859e-11,-1.1164515544283615e-05
0.0002264,-4.4719959560074904e-11,-1.0272166169729751e-05
0.0002272,-5.414508056473477e-11,-8.977499428420807e-06
0.0002284,-6.209058328283545e-11,-7.234080045075689e-06
0.0002292,-6.811385933318633e-11,-5.042889711803343e-06
0.0002304,-7.180967664415428e-11,-2.4836698689230597e-06
0.0002311999999999,-7.289413374568295e-11,2.76205572410601e-07
0.000232,-7.12782949810271e-11,3.0130895301834287e-06
0.0002332,-6.70937138232848e-11,5.510082792531973e-06
0.000234,-6.065509123452347e-11,7.616054097014133e-06
0.0002352,-5.238138486849274e-11,9.268632464871352e-06
0.000236,-4.271419501719185e-11,1.047900717034178e-05
0.0002372,-3.206160490621791e-11,1.1298944611467579e-05
0.000238,-2.0774267217771353e-11,1.1790117076126125e-05
0.0002392,-9.146393675554707e-12,1.2004174692544754e-05
0.00024,2.568988533487752e-12,1.1972909338507246e-05
0.0002408,1.4138652037569835e-11,1.1704935786341755e-05
0.000242,2.532654236116546e-11,1.1186173111295541e-05
0.0002428,3.587312229972209e-11,1.0383474343140454e-05
0.000244,4.548025843976552e-11,9.252698603570067e-06
0.0002448,5.380706103994456e-11,7.753437796967163e-06
0.000246,6.048378409377296e-11,5.871117840269503e-06
0.0002468,6.514934317157978e-11,3.6419230678339227e-06
0.000248,6.750986111789102e-11,1.1684372584178561e-06
0.0002488,6.740177538997867e-11,-1.388655938416011e-06
0.0002496,6.483280861917895e-11,-3.846678027917437e-06
0.0002508,5.997994153199711e-11,-6.048896291366318e-06
0.0002516,5.314547630805385e-11,-7.898573618979301e-06
0.0002528,4.4693332981759564e-11,-9.364784080155787e-06
0.0002536,3.4991886971664486e-11,-1.0465348060605569e-05
0.0002548,2.437856438143675e-11,-1.124177642012889e-05
0.0002556,1.3147786713499384e-11,-1.173773087762599e-05
0.0002564,1.556348363167919e-12,-1.1984947282332393e-05
0.0002576,-1.0160807561471754e-11,-1.199563443007774e-05
0.0002584,-2.1769639542360654e-11,-1.1759144629130231e-05
0.0002596,-3.301435150428574e-11,-1.1241764512889418e-05
0.0002604,-4.359630672358219e-11,-1.0390465083653103e-05
0.0002616,-5.3159633958851754e-11,-9.143477556408484e-06
0.0002624,-6.129196427105902e-11,-7.451211575595154e-06
0.0002636,-6.755096768063599e-11,-5.307635679512679e-06
0.0002644,-7.152327632448298e-11,-2.7826491564485546e-06
0.0002652,-7.290727208713303e-11,-3.461897481272712e-08
0.0002664,-7.158987813799818e-11,2.7162939504566897e-06
0.0002672,-6.767882791114461e-11,5.249082174705757e-06
0.0002684,-6.147187864107059e-11,7.403341377111153e-06
0.0002692,-5.338067864253454e-11,9.106994074426311e-06
0.0002704,-4.384768556096026e-11,1.0364546162144118e-05
0.0002712,-3.328646152996305e-11,1.1224920249055896e-05
0.000272,-2.2054374054876217e-11,1.1749884287936388e-05
0.0002732,-1.0451349031410471e-11,1.1992848470486695e-05
0.000274,1.2659941966183883e-12,1.1988072065989784e-05
0.0002752,1.2863349126976091e-11,1.174678577178172e-05
0.000276,2.4106061841460954e-11,1.125732180967779e-05
0.0002772,3.473810168070452e-11,1.0488359074280379e-05
0.000278,4.446610289471349e-11,9.3963926753175e-06
0.0002792,5.295364839809297e-11,7.939626165267126e-06
0.00028,5.983280530298041e-11,6.099344963348531e-06
0.0002808,6.473892241524553e-11,3.904993296425751e-06
0.000282,6.736737464538987e-11,1.451624823689947e-06
0.0002828,6.75373989392518e-11,-1.1052095395455297e-06
0.000284,6.523684834472733e-11,-3.582901035709598e-06
0.0002848,6.062537996188803e-11,-5.81968513515741e-06
0.000286,5.399436584581913e-11,-7.711312666398765e-06
0.0002868,4.5703995401279293e-11,-9.220068431063641e-06
0.000288,3.6124355996239296e-11,-1.0359560291313466e-05
0.0002888,2.5597312018482078e-11,-1.1169849486020715e-05
0.0002896,1.4422067561820411e-11,-1.169519418594499e-05
0.0002908,2.8589675404573873e-12,-1.1969134995794096e-05
0.0002916,-8.855586038010229e-12,-1.20062845376234e-05
0.0002928,-2.04885674325721e-11,-1.1798609920877156e-05
0.0002936,-3.17877128453494e-11,-1.1314874274386355e-05
0.0002948,-4.246005675810356e-11,-1.0503835972940144e-05
0.0002956,-5.215643975298071e-11,-9.303878114417132e-06
0.0002964,-6.047003962061506e-11,-7.66265436624018e-06
0.0002976,-6.695954447148867e-11,-5.567545444467178e-06
0.0002984,-7.120451169898784e-11,-3.078788014656818e-06
0.0002996,-7.28866049319727e-11,-3.4540675092434083e-07
0.0003004,-7.186902893909312e-11,2.416720370106562e-06
0.0003016,-6.823529372650202e-11,4.983281258089633e-06
0.0003024,-6.226522270393872e-11,7.184947897882441e-06
0.0003036,-5.436208957331231e-11,8.939766964793248e-06
0.0003044,-4.4968459369530276e-11,1.0245137923653587e-05
0.0003052,-3.45030421085224e-11,1.1146737775881955e-05
0.0003064,-2.3329916395461514e-11,1.1706167592184428e-05
0.0003072,-1.1754906759436724e-11,1.1978467626309214e-05
0.0003084,-3.8490661432914946e-14,1.2000319483110992e-05
0.0003092,1.1583661589714592e-11,1.1785572300925356e-05
0.0003104,2.2878032019496593e-11,1.132501053036109e-05
0.0003112,3.359189296193941e-11,1.0589229217431827e-05
0.000312,4.343656776746463e-11,9.535530468685906e-06
0.0003132,5.2080248283770646e-11,8.120998436759204e-06
0.000314,5.91572474516586e-11,6.323101688987241e-06
0.0003152,6.430006780720352e-11,4.164778483577758e-06
0.000316,6.719415868608036e-11,1.7334966490682059e-06
0.0003172,6.76421385192033e-11,-8.207565276683663e-07
0.000318,6.561203237708188e-11,-3.3160671768971204e-06
0.0003192,6.124565195789579e-11,-5.5861131266234105e-06
0.00032,5.482262762778469e-11,-7.519240064330267e-06
0.0003208,4.6698668352349406e-11,-9.070737439971006e-06
0.000322,3.7245097762064374e-11,-1.0249678349291655e-05
0.0003228,2.6808045678424663e-11,-1.109439344862062e-05
0.000324,1.5691553741175598e-11,-1.164955324452352e-05
0.0003248,4.159708326340661e-12,-1.1950403650886822e-05
0.000326,-7.549370612955666e-12,-1.2013916410200683e-05
0.0003268,-1.920338910608326e-11,-1.1834665907903274e-05
0.000328,-3.055334423045065e-11,-1.1383928668465372e-05
0.0003288,-4.1311740898089294e-11,-1.0612365952351148e-05
0.0003296,-5.113610166935462e-11,-9.45875511610864e-06
0.0003308,-5.962542967903495e-11,-7.868379973712057e-06
0.0003316,-6.634012408730183e-11,-5.822466851714032e-06
0.0003328,-7.085370666920227e-11,-3.3718127627927114e-06
0.0003336,-7.283215422578047e-11,-6.558278655720214e-07
0.0003348,-7.211546074391115e-11,2.1146552836325616e-06
0.0003356,-6.876259832347167e-11,4.712850264259036e-06
0.0003364,-6.303450784760114e-11,6.960917118692319e-06
0.0003376,-5.5325007290651115e-11,8.766905325212712e-06
0.0003384,-4.6075973748024164e-11,1.0120697324196929e-05
0.0003396,-3.5710889764033885e-11,1.1064311400633144e-05
0.0003404,-2.460051185904202e-11,1.1658902490516083e-05
0.0003416,-1.3056732840786155e-11,1.1960998344934121e-05
0.0003424,-1.3441489605718653e-12,1.2009650650004374e-05
0.0003436,1.0299920945739775e-11,1.182132525739795e-05
0.0003444,2.1642826223169984e-11,1.1389293545256557e-05
0.0003452,3.243492921506476e-11,1.0686149944070383e-05
0.0003464,4.239214578029494e-11,9.670164138530652e-06
0.0003472,5.1187384286332287e-11,8.297559463366558e-06
0.0003484,5.84576010469164e-11,6.542310383892717e-06
0.0003492,6.383314624908396e-11,4.421103289202685e-06
0.0003504,6.69903698554177e-11,2.0138049749417835e-06
0.0003512,6.771589859145709e-11,-5.355537464288315e-07
0.000352,6.59580389081885e-11,-3.046373869893719e-06
0.0003532,6.184028867753627e-11,-5.348282005814206e-06
0.000354,5.5629738963884135e-11,-7.322368472594779e-06
0.0003552,4.7676847455662663e-11,-8.916747186743506e-06
0.000356,3.83536634773832e-11,-1.0135637606226593e-05
0.0003572,2.801037837491255e-11,-1.1015349724271634e-05
0.000358,1.695590567039875e-11,-1.1600771313619415e-05
0.0003592,5.45825290110474e-12,-1.1928746213954956e-05
0.00036,-6.242488112020371e-12,-1.2018555730572987e-05
0.0003608,-1.791447219842165e-11,-1.186737000318861e-05
0.000362,-2.931168223559479e-11,-1.1449009668590933e-05
0.0003628,-4.015188083893295e-11,-1.0716143252698895e-05
0.000364,-5.009921722375349e-11,-9.608168577478735e-06
0.0003648,-5.875875724757297e-11,-8.068371623474023e-06
0.000366,-6.569325665316774e-11,-6.072262530207633e-06
0.0003668,-7.047121428746354e-11,-3.661461144181132e-06
0.000368,-7.274397772504466e-11,-9.655538850493604e-07
0.0003688,-7.23289185925112e-11,1.8103946206354103e-06
0.0003696,-6.926024806753217e-11,4.43797407564128e-06
0.0003708,-6.37791239172753e-11,6.731305346852895e-06
0.0003716,-5.6268816840057086e-11,8.588370770315024e-06
0.0003728,-4.716967685588626e-11,9.991141392048014e-06
0.0003736,-3.690953821493508e-11,1.0977554031279569e-05
0.0003748,-2.5865770885298046e-11,1.1608021467078213e-05
0.0003756,-1.4356489381641665e-11,1.1940403187184706e-05
0.0003764,-2.6506633212287917e-12,1.201606099553787e-05
0.0003776,9.01245563902247e-12,1.185407131124624e-05
0.0003784,2.0400811996751005e-11,1.1450222914441616e-05
0.0003796,3.1267636434496926e-11,1.0779186181614423e-05
0.0003804,4.1333323816452216e-11,9.800348835770453e-06
0.0003816,5.027557907472052e-11,8.469321241905796e-06
0.0003824,5.773436446416316e-11,6.756903946944421e-06
0.0003836,6.33385431444445e-11,4.673802857368464e-06
0.0003844,6.675619142612452e-11,2.2923074810185106e-06
0.0003852,6.775861170441052e-11,-2.498607024865369e-07
0.0003864,6.627456810722777e-11,-2.7740277659476637e-06
0.0003872,6.240883294323932e-11,-5.106304558669202e-06
0.0003884,5.6415179003698815e-11,-7.120719131553209e-06
0.0003892,4.86380237923783e-11,-8.75805818835846e-06
0.0003904,3.944959736043989e-11,-1.001737420439927e-05
0.0003912,2.920391665928612e-11,-1.0932658091024029e-05
0.000392,1.821477961194743e-11,-1.1548808715566368e-05
0.0003932,6.754282487660553e-12,-1.1904152119456764e-05
0.000394,-4.9352627677110946e-12,-1.2020224502628834e-05
0.0003952,-1.66221782814092e-11,-1.1896776289419114e-05
0.000396,-2.806315463315896e-11,-1.1510197160677316e-05
0.0003972,-3.898098863913823e-11,-1.0815256791965595e-05
0.000398,-4.904637710668076e-11,-9.752183894306616e-06
0.0003992,-5.787064634365267e-11,-8.26262362586059e-06
0.0004,-6.501950643367185e-11,-6.316809809058986e-06
