s,x,px
6.68e-05,-2.104822835959994e-11,-6.623557211972488e-06
6.84e-05,-3.2818186689193544e-11,-5.631834849962559e-06
7.04e-05,-4.210448801841171e-11,-4.0163622000583465e-06
7.24e-05,-4.7767862462524166e-11,-1.854946386436884e-06
7.44e-05,-4.898490431786921e-11,5.947425626275652e-07
7.6e-05,-4.556367130414594e-11,2.9492486758053074e-06
7.8e-05,-3.802976708656103e-11,4.868953040133291e-06
8e-05,-2.7401775921782872e-11,6.185369361709708e-06
8.2e-05,-1.485855009829525e-11,6.886143899584542e-06
8.4e-05,-1.527240525998665e-12,7.021757425386462e-06
8.56e-05,1.1557047310048412e-11,6.630025523313804e-06
8.76e-05,2.3397325067560327e-11,5.714002590118613e-06
8.96e-05,3.2988704678299355e-11,4.270817675111271e-06
9.16e-05,3.9364980836978405e-11,2.356058199033356e-06
9.32e-05,4.17720535684969e-11,1.4274184313972826e-07
9.52e-05,3.989644349742893e-11,-2.089679255062869e-06
9.72e-05,3.398388021078756e-11,-4.0541116869086945e-06
9.92e-05,2.4745186989881183e-11,-5.561535957360029e-06
0.0001008,1.3131828742225048e-11,-6.544051389530158e-06
0.0001028,1.4899864104303203e-13,-7.001161260403851e-06
0.0001048,-1.3206644906368131e-11,-6.933075415121295e-06
0.0001068,-2.5908529823946147e-11,-6.306263790497675e-06
0.0001084,-3.6841781552912685e-11,-5.068696425054675e-06
0.0001104,-4.482622422886324e-11,-3.219369278088701e-06
0.0001124,-4.8805771585610456e-11,-9.036409586291449e-07
0.0001144,-4.817565081481601e-11,1.5560809538837466e-06
0.000116,-4.3035511143422256e-11,3.771588720732201e-06
0.000118,-3.41445117690716e-11,5.4632054899637706e-06
0.00012,-2.262090620342976e-11,6.5327038080966104e-06
0.000122,-9.638119207260667e-12,7.004213872900039e-06
0.000124,3.715721682640425e-12,6.929447206099617e-06
0.0001256,1.6428718129561194e-11,6.332121094779719e-06
0.0001276,2.750269923040117e-11,5.2070327401345385e-06
0.0001296,3.593531310942347e-11,3.565657272698294e-06
0.0001316,4.0817213546696444e-11,1.5053073681247358e-06
0.0001332,4.154283930920281e-11,-7.521618372455702e-07
0.0001352,3.80163796977839e-11,-2.909488969392802e-06
0.0001372,3.0689059512408746e-11,-4.709045123443488e-06
0.0001392,2.039470144796454e-11,-6.01227332277874e-06
0.0001408,8.121906531744696e-12,-6.78641879593339e-06
0.0001428,-5.127049403980011e-12,-7.0380508072573595e-06
0.0001448,-1.8351523847295296e-11,-6.755664077211388e-06
0.0001468,-3.049494594740273e-11,-5.893551654501101e-06
0.0001484,-4.040600186075079e-11,-4.408798908250528e-06
0.0001504,-4.6920545978371757e-11,-2.3477124338844465e-06
0.0001524,-4.91191071316898e-11,7.088002537787526e-08
0.0001544,-4.665788037420963e-11,2.4780918957207594e-06
0.000156,-3.992054385653951e-11,4.51030868614853e-06
0.000158,-2.984980713130068e-11,5.959401295265966e-06
0.00016,-1.761442814015089e-11,6.7868761900006704e-06
0.000162,-4.360930665302907e-12,7.037774945900407e-06
0.000164,8.85900970408849e-12,6.756311232511124e-06
0.0001656,2.1045897248838473e-11,5.952058471912931e-06
0.0001676,3.1196761403837334e-11,4.618851852666861e-06
0.0001696,3.8326805919658696e-11,2.7938788348628095e-06
0.0001716,4.161768651663164e-11,6.229798200349897e-07
0.0001732,4.064650820127544e-11,-1.6310046039720203e-06
0.0001752,3.554136540681304e-11,-3.672237811626566e-06
0.0001772,2.693160312984638e-11,-5.285611786759266e-06
0.0001792,1.5736801757246754e-11,-6.380380426822049e-06
0.0001808,2.960409224066796e-12,-6.947843717906445e-06
0.0001828,-1.0399927381242252e-11,-6.992400155222862e-06
0.0001848,-2.3329612328159142e-11,-6.488209619894493e-06
0.0001868,-3.473486298934668e-11,-5.383115566642311e-06
0.0001884,-4.3439858512349134e-11,-3.657284515776996e-06
0.0001904,-4.833756203734025e-11,-1.4186153644032733e-06
0.0001924,-4.869978607224213e-11,1.0435650714746812e-06
0.0001944,-4.446920914532732e-11,3.3398808611720764e-06
0.000196,-3.6285241841191214e-11,5.1563989196965096e-06
0.000198,-2.5219229038960283e-11,6.358101472320703e-06
0.0002,-1.2450932285914038e-11,6.9515352563397875e-06
0.000202,9.104575677920531e-13,6.98905726282317e-06
0.000204,1.3841908083581575e-11,6.502163303494212e-06
0.0002056,2.534666594153018e-11,5.489337527435305e-06
0.0002076,3.441969343133798e-11,3.952975159277569e-06
0.0002096,4.011723780477795e-11,1.9669027021002637e-06
0.0002116,4.17494429710883e-11,-2.726747213018031e-07
0.0002132,3.910199074814526e-11,-2.4757759777555297e-06
0.0002152,3.251856249827865e-11,-4.366994054484855e-06
0.0002172,2.2771692236191185e-11,-5.7806548973837506e-06
0.0002192,1.0833347474924293e-11,-6.6664420184754e-06
0.0002208,-2.2919621576701428e-12,-7.02840408638126e-06
0.0002228,-1.5606826904299002e-11,-6.861838957570159e-06
0.0002248,-2.8071923670700328e-11,-6.1270854642381475e-06
0.0002268,-3.855466415293973e-11,-4.774768687279135e-06
0.0002284,-4.587789773573276e-11,-2.823860729110055e-06
0.0002304,-4.9041960449622804e-11,-4.535139525017355e-07
0.0002323999999999,-4.755861059789271e-11,1.9895137009760347e-06
0.0002344,-4.1661366163412285e-11,4.124907394007716e-06
0.000236,-3.22011210301445e-11,5.705318683513405e-06
0.000238,-2.032512814829069e-11,6.661830617323246e-06
0.00024,-7.196313643676655e-12,7.030111949038088e-06
0.000242,6.114782761589388e-12,6.859272841882293e-06
0.000244,1.860333729920134e-11,6.166289728819122e-06
0.0002456,2.926905916483766e-11,4.944458901925899e-06
0.0002476,3.711534227906071e-11,3.2157452367752666e-06
0.0002496,4.1270468780362954e-11,1.0993630570522606e-06
0.0002516,4.1209659787986264e-11,-1.162477166322679e-06
0.0002532,3.6940955341675165e-11,-3.270722343320692e-06
0.0002552,2.9002076993550722e-11,-4.986171484285961e-06
0.0002572,1.8271059426182386e-11,-6.1930750286918e-06
0.0002592,5.745641645881852e-12,-6.8712508358198544e-06
0.0002608,-7.574242913630467e-12,-7.027283192483073e-06
0.0002628,-2.0682829984876998e-11,-6.643166176731508e-06
0.0002648,-3.250692527120118e-11,-5.669279087746415e-06
0.0002668,-4.188172647425342e-11,-4.07152207109614e-06
0.0002684,-4.7663802997251077e-11,-1.923169851083789e-06
0.0002704,-4.901569852578049e-11,5.233107587016452e-07
0.0002724,-4.5724388975921146e-11,2.8859780506867554e-06
0.0002744,-3.829666841312258e-11,4.821542880557766e-06
0.000276,-2.774169175704405e-11,6.1561290577684885e-06
0.000278,-1.5237540229704365e-11,6.874075237972716e-06
0.00028,-1.914131338655992e-12,7.0253349821016155e-06
0.000282,1.1191320254030935e-11,6.648667270745373e-06
0.000284,2.3081635374319095e-11,5.7479486860821404e-06
0.0002856,3.275210144506296e-11,4.319684983605322e-06
0.0002876,3.923352553751034e-11,2.416769206238275e-06
0.0002896,4.176237936813106e-11,2.0850512298871368e-07
0.0002916,4.0009845045880064e-11,-2.0276593388964135e-06
0.0002932,3.4205795948255995e-11,-4.003121973674356e-06
0.0002952,2.5050542838994648e-11,-5.5252169135131545e-06
0.0002972,1.3491728575903748e-11,-6.523068742232507e-06
0.0002992,5.344934957653687e-13,-6.995248976975789e-06
0.0003008,-1.2824473730903603e-11,-6.942643413763158e-06
0.0003028,-2.5560419912774913e-11,-6.332746086080338e-06
0.0003048,-3.6561342246715374e-11,-5.113333077661539e-06
0.0003068,-4.464719913259427e-11,-3.2805531855017216e-06
0.0003084,-4.8754042117002675e-11,-9.74514508063359e-07
0.0003104,-4.825945490987168e-11,1.4866171997565647e-06
0.0003124,-4.324168299745516e-11,3.7139645036264296e-06
0.0003144,-3.4444343886912054e-11,5.422934692374118e-06
0.000316,-2.2980146584437826e-11,6.510433364637384e-06
0.000318,-1.0023786837007574e-11,6.998457934087541e-06
0.00032,3.333752158844472e-12,6.9389687521072785e-06
0.000322,1.607923595542364e-11,6.3567580352736215e-06
0.000324,2.721476966999348e-11,5.247011223230333e-06
0.0003256,3.5737409026985987e-11,3.6197690448865123e-06
0.0003276,4.073253955465602e-11,1.5690021662220943e-06
0.0003296,4.158247263845276e-11,-6.868291369745725e-07
0.0003316,3.817504126141206e-11,-2.8511335529767203e-06
0.0003332,3.0947205052504924e-11,-4.663609128441969e-06
0.0003352,2.0725053073097543e-11,-5.982019363228576e-06
0.0003372,8.495321286001333e-12,-6.771395666461962e-06
0.0003392,-4.739357405921785e-12,-7.038127425875578e-06
0.0003408,-1.7978947099146723e-11,-6.771694471187589e-06
0.0003428,-3.016937447292345e-11,-5.9271311627402176e-06
0.0003448,-4.016172073005536e-11,-4.4604101084729725e-06
0.0003468,-4.678939993856111e-11,-2.4138454271141184e-06
0.0003484,-4.9121035768202115e-11,-8.565213918276588e-10
0.0003504,-4.67925740119751e-11,2.4122699149392775e-06
0.0003524,-4.016758702623188e-11,4.459183471441565e-06
0.0003544,-3.017717033017473e-11,5.92633544975143e-06
0.000356,-1.7987854138149308e-11,6.771317315158921e-06
0.000358,-4.7486151455935144e-12,7.038130762109447e-06
0.00036,8.486414166963412e-12,6.771759480205934e-06
0.000362,2.0717184041644877e-11,5.98274698856375e-06
0.000364,3.094106998148942e-11,4.664699015174604e-06
0.0003656,3.8171290060265365e-11,2.8525305853811234e-06
0.0003676,4.158156818086165e-11,6.883901789738565e-07
0.0003696,4.073460236622045e-11,-1.5674832362796394e-06
0.0003716,3.574216949998204e-11,-3.618481129764007e-06
0.0003732,2.7221670789320315e-11,-5.246061684562567e-06
0.0003752,1.608759704644722e-11,-6.356174879219206e-06
0.0003772,3.3428793155290187e-12,-6.938746451495203e-06
0.0003792,-1.0014581182781109e-11,-6.998600684702576e-06
0.0003808,-2.2971582595923775e-11,-6.510971019148417e-06
0.0003828,-3.443721007284903e-11,-5.423902486405144e-06
0.0003848,-4.323679683874661e-11,-3.7153457537310425e-06
0.0003868,-4.8257498359294416e-11,-1.4882783452734213e-06
0.0003884,-4.8755322856380756e-11,9.728236520540134e-07
0.0003904,-4.465151332812053e-11,3.279096922374175e-06
0.0003924,-3.656806748730447e-11,5.112273291831129e-06
0.0003944,-2.5568749412653043e-11,6.332119693456133e-06
0.000396,-1.2833605729391456e-11,6.9424203532160055e-06
0.000398,5.2529206592451e-13,6.995395240738634e-06
0.0004,1.3483148007272777e-11,6.5235749092101565e-06
