s,x,px
5e-05,6.388196805588174e-11,-1.0171016769026417e-05
5.08e-05,5.648390111076538e-11,-1.1600803999854544e-05
5.16e-05,4.821997885925515e-11,-1.2730508627526815e-05
5.24e-05,3.928193170702707e-11,-1.3595959335128683e-05
5.28e-05,2.9835703326115186e-11,-1.4235921989986446e-05
5.36e-05,2.002206186060894e-11,-1.4684994043819592e-05
5.44e-05,9.960951714237259e-12,-1.496953088161575e-05
5.48e-05,-2.421415197339478e-13,-1.5105606513852801e-05
5.56e-05,-1.0488859652674004e-11,-1.5098067616741904e-05
5.64e-05,-2.0680183604350837e-11,-1.494006020144155e-05
5.68e-05,-3.0708409140188996e-11,-1.4612803835551216e-05
5.76e-05,-4.044909778051654e-11,-1.408581572470763e-05
5.83999999999e-05,-4.9753508521814215e-11,-1.3318258935285069e-05
5.88e-05,-5.844263955587991e-11,-1.2262571975335754e-05
5.96e-05,-6.630491287162173e-11,-1.0871824428168042e-05
6.04e-05,-7.31004363090765e-11,-9.111842709583113e-06
6.12e-05,-7.85749784011376e-11,-6.9773753203581015e-06
6.16e-05,-8.248522397319344e-11,-4.508186176080882e-06
6.24e-05,-8.463281213029824e-11,-1.7974067901595588e-06
6.32e-05,-8.489908204709754e-11,1.0157367687700682e-06
6.36e-05,-8.326881203094097e-11,3.770595024962157e-06
6.44e-05,-7.98334231608923e-11,6.318854211149353e-06
6.52e-05,-7.477227912990173e-11,8.552990614434253e-06
6.56e-05,-6.831979747842414e-11,1.0418634678072882e-05
6.64e-05,-6.073017181232744e-11,1.1909924051970523e-05
6.72e-05,-5.224918195438008e-11,1.3054692839278383e-05
6.76e-05,-4.3097100856521224e-11,1.389774043559582e-05
6.84e-05,-3.3462011898203126e-11,1.448738603692361e-05
6.92e-05,-2.3500613295135918e-11,1.4866841409604852e-05
7e-05,-1.3343406848938698e-11,1.5069687741148976e-05
7.04e-05,-3.101965165101895e-12,1.5118025935088338e-05
7.12e-05,7.123081998767827e-12,1.5022027938080775e-05
7.2e-05,1.7233988551096685e-11,1.4780076633246494e-05
7.24e-05,2.7128021415770996e-11,1.4379165115057866e-05
7.32e-05,3.66899676648552e-11,1.3795664636413682e-05
7.4e-05,4.578542159333243e-11,1.2996975237476721e-05
7.44e-05,5.4255727113294725e-11,1.1944925690588286e-05
7.52e-05,6.191611068437896e-11,1.0601949451122207e-05
7.6e-05,6.855915709838984e-11,8.940709139568641e-06
7.68e-05,7.396586293830157e-11,6.956557542750848e-06
7.72e-05,7.792535029736779e-11,4.679912638541431e-06
7.8e-05,8.026148021477428e-11,2.1832188563917675e-06
7.88e-05,8.086069773457658e-11,-4.231430821237994e-07
7.92e-05,7.969264606457309e-11,-3.0078859785387813e-06
8e-05,7.68160270945411e-11,-5.443948561739846e-06
8.08e-05,7.23674015291065e-11,-7.631939327290951e-06
8.12e-05,6.653727457219402e-11,-9.513171003237109e-06
8.2e-05,5.954180406384607e-11,-1.1069703741469321e-05
8.28e-05,5.159798898263994e-11,-1.2314962344220594e-05
8.32e-05,4.290673250431375e-11,-1.3280849108294459e-05
8.4e-05,3.3644443542033386e-11,-1.4006007722637614e-05
8.48e-05,2.396154577025166e-11,-1.4527330725454898e-05
8.56e-05,1.3985586155261691e-11,-1.4874786185216458e-05
8.6e-05,3.826961252543366e-12,-1.5068694128049784e-05
8.68e-05,-6.4140498191436925e-12,-1.511844075297899e-05
8.76e-05,-1.6639642272774246e-11,-1.5021866843097933e-05
8.8e-05,-2.6746535887291205e-11,-1.4764943962790875e-05
8.88e-05,-3.661789884432887e-11,-1.4321766272765872e-05
8.96e-05,-4.611549517368581e-11,-1.3655338934639781e-05
9e-05,-5.5072897565279e-11,-1.272013462952004e-05
9.08e-05,-6.329141587351624e-11,-1.1467796419358126e-05
9.16e-05,-7.054135137510148e-11,-9.85731646133427e-06
9.24e-05,-7.657178040976184e-11,-7.869868200826734e-06
9.28e-05,-8.113133921766425e-11,-5.52567782191848e-06
9.36e-05,-8.399942061989459e-11,-2.8965115533546468e-06
9.44e-05,-8.502193435143766e-11,-1.0531979726964637e-07
9.48e-05,-8.414084631956351e-11,2.691936521688604e-06
9.56e-05,-8.140626365389876e-11,5.338006327446944e-06
9.64e-05,-7.696596955404687e-11,7.706627043395875e-06
9.68e-05,-7.103683665737745e-11,9.721990708972049e-06
9.76e-05,-6.386911612868512e-11,1.1360346040006284e-05
9.84e-05,-5.57146256905978e-11,1.2638180200575927e-05
9.88e-05,-4.6805112243619754e-11,1.3595407277866339e-05
9.96e-05,-3.7341710194013896e-11,1.4280248459053282e-05
0.0001004,-2.7493162786078053e-11,1.4738687861475321e-05
0.0001012,-1.7399597554664693e-11,1.5008475612360213e-05
0.0001016,-7.17917950294856e-12,1.5116387477927953e-05
0.0001024,3.064078559780753e-12,1.5077344102504221e-05
0.0001032,1.3232240363325865e-11,1.4894382270935308e-05
0.0001036,2.3225480458773117e-11,1.4558961431056675e-05
0.0001044,3.293441092420696e-11,1.4051545415976866e-05
0.0001052,4.2232985164282177e-11,1.3342815824263322e-05
0.0001056,5.097263735063461e-11,1.2396254934263439e-05
0.0001064,5.897891760614667e-11,1.117310066769533e-05
0.0001072,6.605255981487455e-11,9.640576007504697e-06
0.0001076,7.197729112893749e-11,7.783424236451835e-06
0.0001084,7.653611542014388e-11,5.6168408469977535e-06
0.0001092,7.953563792472402e-11,3.196323511213076e-06
0.00011,8.083433685430873e-11,6.185117300709577e-07
0.0001104,8.036711291046647e-11,-1.9908772114734638e-06
0.0001112,7.815766245302755e-11,-4.499960329102636e-06
0.000112,7.431389531082574e-11,-6.796061405677022e-06
0.0001124,6.900820438121981e-11,-8.803599010774502e-06
0.0001132,6.244985219890175e-11,-1.0489151216407889e-05
0.000114,5.485802148550006e-11,-1.1855144388945764e-05
0.0001144,4.644147996483984e-11,-1.2927675468118593e-05
0.0001152,3.7386892919502986e-11,-1.3743923141424582e-05
0.000116,2.7854853796393787e-11,-1.4342267320846271e-05
0.0001167999999999,1.798143254972624e-11,-1.475586958014484e-05
0.0001172,7.883056838721753e-12,-1.5009101142541374e-05
0.000118,-2.336861022052522e-12,-1.5115795285076489e-05
0.0001188,-1.2580471146544678e-11,-1.5078436077402448e-05
0.0001192,-2.2747636102058573e-11,-1.488774052614638e-05
0.00012,-3.2727879448543634e-11,-1.452249364423838e-05
0.0001208,-4.239237836609751e-11,-1.394993131177555e-05
0.0001212,-5.158660648361287e-11,-1.3127446367682137e-05
0.000122,-6.01249225766219e-11,-1.2006861270612002e-05
0.0001228,-6.778933833460892e-11,-1.0542707647198086e-05
0.0001232,-7.43355292593129e-11,-8.705326685149222e-06
0.000124,-7.95090837469426e-11,-6.497485098460591e-06
0.0001248,-8.307293283255341e-11,-3.969592817538018e-06
0.0001256,-8.484236598589166e-11,-1.225401616416804e-06
0.000126,-8.471851109097444e-11,1.5889930387257163e-06
0.0001268,-8.270845138072709e-11,4.3126729095910055e-06
0.0001276,-7.892373376448107e-11,6.8037737923825664e-06
0.000128,-7.355790614956365e-11,8.965243747457947e-06
0.0001288,-6.685217397568674e-11,1.075347010592564e-05
0.0001296,-5.906096282057844e-11,1.217085641267573e-05
0.00013,-5.042585517640323e-11,1.325000904768875e-05
0.0001308,-4.1160792638780646e-11,1.4037385833483213e-05
0.0001316,-3.144719101749195e-11,1.4580810384185454e-05
0.0001324,-2.143587507053832e-11,1.492178432016948e-05
0.0001328,-1.1252847361801218e-11,1.5091630183514272e-05
0.0001336,-1.0067851732530806e-12,1.5110018428579842e-05
0.0001344,9.20292310834576e-12,1.4984688847442323e-05
0.0001348,1.927814282929689e-11,1.4711655294293104e-05
0.0001356,2.9114181357095344e-11,1.4275657846482593e-05
0.0001364,3.859241012866658e-11,1.3651056727422065e-05
0.0001368,4.757379933888324e-11,1.2803760573558323e-05
0.0001376,5.5894364766027446e-11,1.1695111794980787e-05
0.0001384,6.336420336103213e-11,1.0288738782103294e-05
0.0001388,6.977235149163043e-11,8.560872445757709e-06
0.0001396,7.489958864800155e-11,6.513115426697522e-06
0.0001404,7.853982666405688e-11,4.184201372093297e-06
0.0001412,8.05275621584006e-11,1.655098085754873e-06
0.0001416,8.076496888428322e-11,-9.577731112433887e-07
0.0001424,7.923999073687167e-11,-3.521842602291885e-06
0.0001432,7.602867744188675e-11,-5.914042218179083e-06
0.0001436,7.12808396787872e-11,-8.042676717112978e-06
0.0001444,6.519451298698414e-11,-9.857775712223768e-06
0.0001452,5.7987825626203334e-11,-1.1348776583355355e-05
0.0001456,4.9875573686107425e-11,-1.2533944813675317e-05
0.0001464,4.1054077079442185e-11,-1.3447424128353247e-05
0.0001472,3.169436901943134e-11,-1.4128074349271732e-05
0.0001476,2.194183239419493e-11,-1.4611697493263544e-05
0.0001484,1.191998439744008e-11,-1.4926449586936882e-05
0.0001492,1.7365541166064382e-12,-1.5090488706214863e-05
0.00015,-8.509319677339878e-12,-1.5110877691953188e-05
0.0001504,-1.8719366160746183e-11,-1.4983049703874697e-05
0.0001512,-2.8788191112500658e-11,-1.4690532603473245e-05
0.000152,-3.8595206850893114e-11,-1.4205048815775017e-05
0.0001524,-4.799690694450295e-11,-1.348757025070108e-05
0.0001532,-5.682046893822407e-11,-1.2491397468655519e-05
0.000154,-6.486052981598703e-11,-1.1168686205679758e-05
0.0001544,-7.188192068106858e-11,-9.481628880325695e-06
0.0001552,-7.763155981250684e-11,-7.418036714734861e-06
0.000156,-8.186156185031663e-11,-5.007955377538257e-06
0.0001568,-8.436203455127498e-11,-2.334201185038187e-06
0.0001572,-8.499655107532617e-11,4.714722422967084e-07
0.000158,-8.372892693981461e-11,3.25001670021818e-06
0.0001588,-8.063080821965521e-11,5.84814916459548e-06
0.0001592,-7.586684389149309e-11,8.148920027836315e-06
0.00016,-6.966364798770589e-11,1.0087585194644387e-05
0.0001608,-6.227410072991301e-11,1.1649870232653255e-05
0.0001612,-5.394729790558528e-11,1.285843840940393e-05
0.000162,-4.490925243402988e-11,1.3756001020608826e-05
0.0001628,-3.535439292801239e-11,1.4391017662664244e-05
0.0001632,-2.5445177436612647e-11,1.4808148225362675e-05
0.000164,-1.5316644993376562e-11,1.5043042414695862e-05
0.0001648,-5.0834143801218686e-12,1.512008426689315e-05
0.0001656,5.152400551608178e-12,1.5051751515174517e-05
0.000166,1.529311804469504e-11,1.483868176970199e-05
0.0001668,2.5237568480017963e-11,1.447002614607801e-05
0.0001676,3.4873507561469824e-11,1.3924118040973745e-05
0.000168,4.407070239803317e-11,1.316989515309032e-05
0.0001688,5.2675456145862683e-11,1.2169881505448425e-05
0.0001696,6.050797190971314e-11,1.0885752775983912e-05
0.00017,6.736461127121614e-11,9.287286302471847e-06
0.0001708,7.302734004840744e-11,7.364418883735468e-06
0.0001716,7.728179379130881e-11,5.139992423809938e-06
0.0001724,7.994287641559357e-11,2.67824146131086e-06
0.0001728,8.088297891502053e-11,8.3163813940927e-08
0.0001736,8.005467348508442e-11,-2.5161654835426516e-06
0.0001744,7.74998136988054e-11,-4.989839545448941e-06
0.0001748,7.334148526404096e-11,-7.2316977582737215e-06
0.0001756,6.776196104692819e-11,-9.174798910537398e-06
0.0001764,6.097456959428241e-11,-1.0793847197289054e-05
0.0001768,5.319774131432266e-11,-1.2097180698224416e-05
0.0001776,4.4636396430257796e-11,-1.3114125748488493e-05
0.0001784,3.547197708303722e-11,-1.388279598431468e-05
0.0001788,2.5859798755301333e-11,-1.4440919475874033e-05
0.0001796,1.5931442582394655e-11,-1.4820076232931604e-05
0.0001804,5.80009950620358e-12,-1.504258329967515e-05
0.0001812,-4.4325785460603965e-12,-1.5120001132537534e-05
0.0001816,-1.4668921286366432e-11,-1.5052434206508011e-05
0.0001824,-2.4807335647303887e-11,-1.4828162668720173e-05
0.0001832,-3.473423635500252e-11,-1.4423550403263201e-05
0.0001836,-4.431610447874234e-11,-1.3803619043207277e-05
0.0001844,-5.33923945876623e-11,-1.2924164668702177e-05
0.0001852,-6.177076393226383e-11,-1.1736736410775701e-05
0.0001856,-6.922705429221359e-11,-1.0197879170073247e-05
0.0001864,-7.551318374723166e-11,-8.283159949519375e-06
0.0001872,-8.037571863629044e-11,-6.004028871723333e-06
0.0001876,-8.358533175740112e-11,-3.4218074148581587e-06
0.0001884,-8.497240522842903e-11,-6.504088689424058e-07
0.0001892,-8.445872694042807e-11,2.158389239777173e-06
0.00019,-8.20736203354944e-11,4.8448696354091085e-06
0.0001904,-7.794778574362514e-11,7.274726887080713e-06
0.0001912,-7.228747720190559e-11,9.361735811968165e-06
0.000192,-6.533921915049988e-11,1.107270145287516e-05
0.0001924,-5.7356570691002166e-11,1.2417604323608132e-05
0.0001932,-4.857630410079858e-11,1.3433124975189599e-05
0.000194,-3.920583655984609e-11,1.4166855394102301e-05
0.0001944,-2.9420007464163784e-11,1.4665806098553889e-05
0.0001952,-1.936401630115182e-11,1.496961244776135e-05
0.000196,-9.159683644570587e-12,1.5107280803911507e-05
0.0001968,1.08687092317031e-12,1.5096041885871224e-05
0.0001972,1.1277163861117968e-11,1.4941212653848403e-05
0.000198,2.131234479835265e-11,1.4636456176918787e-05
0.0001988,3.108545162020059e-11,1.4164294888561292e-05
0.0001992,4.04741665851691e-11,1.3497155423077128e-05
0.0002,4.933463981010792e-11,1.2599613817598384e-05
0.0002008,5.74975108868959e-11,1.1432810456103487e-05
0.0002012,6.476794264906062e-11,9.962002830393716e-06
0.000202,7.093195534061714e-11,8.167535538995045e-06
0.0002028,7.577101351916299e-11,6.057772710893596e-06
0.0002032,7.908498859808854e-11,3.679996580888537e-06
0.000204,8.072017624706994e-11,1.1234182846615308e-06
0.0002048,8.059525990961977e-11,-1.4903293551238943e-06
0.0002056,7.871658519648408e-11,-4.028503695291407e-06
0.000206,7.517692993808371e-11,-6.372971989468245e-06
0.0002068,7.013825634380542e-11,-8.440171185605026e-06
0.0002076,6.380492870808276e-11,-1.018873407613392e-05
0.000208,5.639605469212282e-11,-1.1615011787799654e-05
0.0002088,4.812359502071812e-11,-1.2741554950862757e-05
0.0002096,3.917900863286946e-11,-1.3604277167154712e-05
0.00021,2.972794587942819e-11,-1.424193057962174e-05
0.0002108,1.991091335846463e-11,-1.4689038352835059e-05
0.0002116,9.847656423427695e-12,-1.4971849549224427e-05
0.0002124,-3.5646051805053395e-13,-1.5106316762446355e-05
0.0002128,-1.0603115469801351e-11,-1.5097158156156097e-05
0.0002136,-2.0793236981091166e-11,-1.4937387374941961e-05
0.0002144,-3.0818978186845245e-11,-1.4608090839201783e-05
0.0002148,-4.055566944256011e-11,-1.4078659731800504e-05
0.0002156,-4.985426031756444e-11,-1.3308156460205808e-05
0.0002164,-5.853538890873875e-11,-1.224897772286213e-05
0.0002168,-6.638712229463628e-11,-1.0854259405550192e-05
0.0002176,-7.316931055943263e-11,-9.090056383678196e-06
0.0002184,-7.862768408137406e-11,-6.9515370904957005e-06
0.0002188,-8.251923077654487e-11,-4.479037832733307e-06
0.0002196,-8.464629677999621e-11,-1.7662790226984744e-06
0.0002204,-8.489127643157835e-11,1.047109639749236e-06
0.0002212,-8.324016400485769e-11,3.800426038470233e-06
0.0002216,-7.978550177498332e-11,6.345677800850351e-06
0.0002224,-7.470746503613745e-11,8.57590101232603e-06
0.0002232,-6.824088053853358e-11,1.0437320206911688e-05
0.0002236,-6.063998447940825e-11,1.1924541475190853e-05
0.0002244,-5.215034498176422e-11,1.3065677825390572e-05
0.0002252,-4.2991895566870105e-11,1.3905633435628433e-05
0.0002256,-3.33523540120766e-11,1.4492709302120712e-05
0.0002264,-2.338809185080177e-11,1.4870028310411076e-05
0.0002272,-1.3229357208642253e-11,1.5071050073354355e-05
0.0002276,-2.9875559364715818e-12,1.51177431540365e-05
0.0002284,7.236758684214818e-12,1.5020146516057963e-05
0.0002292,1.7345827832742376e-11,1.4776513270957592e-05
0.00023,2.7236819530657993e-11,1.4373712687570281e-05
0.0002304,3.679434160988024e-11,1.378800442848361e-05
0.0002311999999999,4.588374133268007e-11,1.2986703362726068e-05
0.000232,5.4346073611833885e-11,1.1931604860711796e-05
0.0002323999999999,6.199628081625249e-11,1.0585196911907645e-05
0.0002332,6.862674153748799e-11,8.920323092932631e-06
0.000234,7.401841842770614e-11,6.932663736469875e-06
0.0002344,7.796066546680599e-11,4.65308342361467e-06
0.0002352,8.027789372022843e-11,2.154497160654184e-06
0.000236,8.085738489592472e-11,-4.52364787836939e-07
0.0002368,7.966977613200595e-11,-3.0361168788335957e-06
0.0002372,7.677473016706878e-11,-5.4698902875676425e-06
0.000238,7.230955834254777e-11,-7.654700447629031e-06
0.0002388,6.64652081906505e-11,-9.532337245294045e-06
0.0002392,5.94579717496414e-11,-1.108527476261155e-05
0.00024,5.150474534645268e-11,-1.2327216432568115e-05
0.0002408,4.280619021474934e-11,-1.3290199532987279e-05
0.0002412,3.3538422740873255e-11,-1.4012888424967636e-05
0.000242,2.3851587608660535e-11,-1.4532121376368963e-05
0.0002428,1.3873005355782963e-11,-1.4877770228739641e-05
0.0002432,3.71291920150659e-12,-1.5070038224519234e-05
0.000244,-6.528462290692296e-12,-1.5118185318655122e-05
0.0002448,-1.6753317497190244e-11,-1.5019921189151169e-05
0.0002456,-2.6858259527699085e-11,-1.4761084005074532e-05
0.000246,-3.672626002024227e-11,-1.431563758868907e-05
0.0002468,-4.621880260397059e-11,-1.3646473278828166e-05
0.0002476,-5.5169115160359885e-11,-1.2707993436455756e-05
0.000248,-6.337814165010986e-11,-1.145185777600433e-05
0.0002488,-7.061587360787493e-11,-9.837216628474879e-06
0.0002496,-7.663124619657589e-11,-7.845587066457042e-06
0.00025,-8.117305070017064e-11,-5.497717755594091e-06
0.0002508,-8.402122533976015e-11,-2.8659793910527173e-06
0.0002516,-8.502261221606311e-11,-7.3824381344143e-08
0.0002524,-8.412035829551979e-11,2.7225816923829445e-06
0.0002528,-8.136576007087342e-11,5.366168868556329e-06
0.0002536,-7.690755442590445e-11,7.731162958160012e-06
0.0002544,-7.096318541199411e-11,9.742360108654746e-06
0.0002548,-6.378308192632585e-11,1.1376540681549853e-05
0.0002556,-5.561893557158495e-11,1.2650547806535627e-05
0.0002564,-4.6702190545770054e-11,1.3604464510824372e-05
0.0002568,-3.723361623501661e-11,1.4286535956726457e-05
0.0002576,-2.7381608135009668e-11,1.4742680000524168e-05
0.0002584,-1.7286008518673562e-11,1.5010534737852565e-05
0.0002588,-7.064780246489916e-12,1.5116746128762643e-05
0.0002596,3.1781762839546384e-12,1.507610140033331e-05
0.0002604,1.3344947287294133e-11,1.4891506006667324e-05
0.0002612,2.3335642202117885e-11,1.4554292750909889e-05
0.0002616,3.304072481542065e-11,1.4044807842245997e-05
0.0002624,4.2333926284693726e-11,1.3333634834532932e-05
0.0002632,5.1066404203444945e-11,1.2384198205695163e-05
0.0002636,5.906341540585481e-11,1.1157750632190096e-05
0.0002644,6.612544620408863e-11,9.621641719353701e-06
0.0002652,7.203610930798741e-11,7.76088395180878e-06
0.0002656,7.657852512410748e-11,5.591079553954936e-06
0.0002664,7.955972068762427e-11,3.168202815287627e-06
0.0002672,8.083890713406247e-11,5.893092020797093e-07
0.0002676,8.035193736338787e-11,-2.0196745741281813e-06
0.0002684,7.812350550045775e-11,-4.526945333357852e-06
0.0002692,7.426237281268635e-11,-6.820163709353587e-06
0.00027,6.894150241452838e-11,-8.824215732264542e-06
0.0002704,6.23704080616779e-11,-1.0506131148748795e-05
0.0002712,5.476825283890124e-11,-1.1868672909192633e-05
0.000272,4.6343606253469406e-11,-1.293812796327281e-05
0.0002724,3.728285199347368e-11,-1.375173647540815e-05
0.0002732,2.7746293163268528e-11,-1.4347849372924853e-05
0.000274,1.7869749069615222e-11,-1.4759545464090363e-05
0.0002744,7.769463352807074e-12,-1.5011085532520464e-05
0.0002752,-2.4512558936592412e-12,-1.5116179557544052e-05
0.000276,-1.2694577092744727e-11,-1.5077182119145732e-05
0.0002768,-2.28602920571568e-11,-1.4884677367010908e-05
0.0002772,-3.283776329421203e-11,-1.4517317726028205e-05
0.000278,-4.2497919566872654e-11,-1.3942216318216526e-05
0.0002788,-5.1685911713211774e-11,-1.3116674076606859e-05
0.0002792,-6.021573381851635e-11,-1.19924893271838e-05
0.00028,-6.786905383604336e-11,-1.0524289002316025e-05
0.0002808,-7.440132382357508e-11,-8.682681076422464e-06
0.0002812,-7.955815484432307e-11,-6.470889541518653e-06
0.000282,-8.310286165763822e-11,-3.939914275751443e-06
0.0002828,-8.485152105688839e-11,-1.1940751358070232e-06
0.0002832,-8.47063678442915e-11,1.620190505187011e-06
0.000284,-8.267570294885798e-11,4.341992131683847e-06
0.0002848,-7.887214542521834e-11,6.8298507484492986e-06
0.0002856,-7.348997544399773e-11,8.987297804618783e-06
0.000286,-6.67707263074121e-11,1.0771299133016289e-05
0.0002868,-5.896880376872326e-11,1.2184690006362655e-05
0.0002876,-5.032554265103814e-11,1.32603170357007e-05
0.000288,-4.105453268120298e-11,1.4044713101756474e-05
0.0002888,-3.133682788687496e-11,1.458566526849962e-05
0.0002896,-2.1322939320741774e-11,1.4924577059148258e-05
0.00029,-1.1138632976998452e-11,1.5092645921747397e-05
0.0002908,-8.92437778714157e-13,1.5109409300686967e-05
0.0002916,9.316315959091094e-12,1.4982474456314248e-05
0.0002924,1.9389462928833962e-11,1.4707726414956566e-05
0.0002928,2.922219455204971e-11,1.4269783221602955e-05
0.0002936,3.869568782124413e-11,1.3642897428293138e-05
0.0002944,4.7670654642641165e-11,1.2792900628394584e-05
0.0002948,5.598281817033631e-11,1.1681116597439607e-05
0.0002956,6.344200039428537e-11,1.0271251190802175e-05
0.0002964,6.983705859747691e-11,8.539745717662167e-06
0.0002968,7.494878574543532e-11,6.488559020054499e-06
0.0002976,7.857138854642801e-11,4.156886200564758e-06
0.0002984,8.053997810246584e-11,1.6261533996364818e-06
0.0002988,8.075761038314557e-11,-9.869112905992696e-07
0.0002996,7.921323269147845e-11,-3.5497000615066987e-06
0.0003004,7.59838251808378e-11,-5.9393905727219376e-06
0.0003012,7.121989082181007e-11,-8.064721377515385e-06
0.0003016,6.511984152806715e-11,-9.876195585064832e-06
0.0003024,5.7901884019325036e-11,-1.1363640381377469e-05
0.0003032,4.97806752152296e-11,-1.2545569498456486e-05
0.0003036,4.095227622383008e-11,-1.345623520821437e-05
0.0003044,3.158742616583029e-11,-1.413449953201733e-05
0.0003052,2.183123723288667e-11,-1.4616099314101782e-05
0.0003056,1.1807013924344702e-11,-1.4929088791138466e-05
0.0003064,1.6223483623575477e-12,-1.5091506693658666e-05
0.0003072,-8.6236736499916e-12,-1.51102883839489e-05
0.0003076,-1.8832746229393333e-11,-1.498073522196368e-05
0.0003084,-2.8899349992054424e-11,-1.4686241681072964e-05
0.0003092,-3.8702682771046756e-11,-1.4198401763600025e-05
0.00031,-4.809894237036796e-11,-1.347807973051434e-05
0.0003104,-5.6914952707956863e-11,-1.2478519546877477e-05
0.0003112,-6.494498884609582e-11,-1.115191799980911e-05
0.000312,-7.195359649854753e-11,-9.460660999532618e-06
0.0003124,-7.768760315078702e-11,-7.392942990823335e-06
0.0003132,-8.189935290459585e-11,-4.979360107329272e-06
0.000314,-8.43795825268545e-11,-2.303329139191568e-06
