s,x,px
5.56e-05,1.0813353244871764e-11,6.6699450081996e-06
5.64e-05,1.593281532507629e-11,6.369833440989067e-06
5.72e-05,2.0781829705616477e-11,5.980152265927143e-06
5.8e-05,2.5289856708432536e-11,5.500278314850419e-06
5.88e-05,2.938625354778251e-11,4.930725147385599e-06
5.96e-05,3.300153392054133e-11,4.274086716235622e-06
6.04e-05,3.606936182199291e-11,3.535941484391969e-06
6.12e-05,3.852918598134716e-11,2.725551932293421e-06
6.2e-05,4.0329283330822004e-11,1.8561789839643574e-06
6.28e-05,4.142984746329802e-11,9.44863458845891e-07
6.36e-05,4.180567382808847e-11,1.1616996356984535e-08
6.44e-05,4.144799886923643e-11,-9.219016054955429e-07
6.52e-05,4.036516474218648e-11,-1.8340127045710047e-06
6.6e-05,3.8581986262146306e-11,-2.704646034580122e-06
6.68e-05,3.613793760984383e-11,-3.5166749330703844e-06
6.76e-05,3.308448300864434e-11,-4.256739692904537e-06
6.84e-05,2.9481992657261136e-11,-4.915480543957825e-06
6.92e-05,2.5396693259508877e-11,-5.487234909692281e-06
7e-05,2.089802005719467e-11,-5.969345287131899e-06
7.04e-05,1.605660546049241e-11,-6.361258070866613e-06
7.12e-05,1.0943001099263257e-11,-6.6635791775965596e-06
7.2e-05,5.627115142190064e-12,-6.87721136891683e-06
7.28e-05,1.7826692485214944e-13,-7.002652594907314e-06
7.36e-05,-5.3342863482922196e-12,-7.039498949839887e-06
7.44e-05,-1.0840521260159731e-11,-6.986175527566723e-06
7.52e-05,-1.6268703661256075e-11,-6.839912171595273e-06
7.6e-05,-2.1544527206680023e-11,-6.596982927784315e-06
7.68e-05,-2.6590549799702253e-11,-6.253229313461717e-06
7.76e-05,-3.1326155935972964e-11,-5.804878145228759e-06
7.84e-05,-3.56682711821957e-11,-5.2496344917674165e-06
7.92e-05,-3.953301904560823e-11,-4.587972706840825e-06
8e-05,-4.2838419034221014e-11,-3.824466278348057e-06
8.08e-05,-4.550806471868326e-11,-2.968909485863443e-06
8.16e-05,-4.7475501448824033e-11,-2.036928295749249e-06
8.24e-05,-4.8688788686250853e-11,-1.0498013211372485e-06
8.32e-05,-4.9114557884392565e-11,-3.3345144370559654e-08
8.4e-05,-4.8740847770386956e-11,9.840530162625712e-07
8.48e-05,-4.757816421209362e-11,1.973921570096627e-06
8.56e-05,-4.5658548084019393e-11,2.910208266945348e-06
8.64e-05,-4.303284189456114e-11,3.7712940617188736e-06
8.72e-05,-3.976669053156278e-11,4.541168792524385e-06
8.8e-05,-3.5935989594968066e-11,5.209668922019831e-06
8.88e-05,-3.162247752533643e-11,5.771910524962831e-06
8.96e-05,-2.691000072684799e-11,6.22719147935281e-06
9e-05,-2.188174755748723e-11,6.577666800832027e-06
9.08e-05,-1.661852515163187e-11,6.827049233518745e-06
9.16e-05,-1.1197988578388137e-11,6.97950023538784e-06
9.24e-05,-5.694636143863608e-12,7.038793127178056e-06
9.32e-05,-1.80345671823799e-13,7.007770727556061e-06
9.4e-05,5.27477675003e-12,6.8880879667699664e-06
9.48e-05,1.0601451433432495e-11,6.680219536135571e-06
9.56e-05,1.573038336348207e-11,6.383713560388372e-06
9.64e-05,2.0591710417507545e-11,5.997674344893623e-06
9.72e-05,2.511491313260463e-11,5.521451702942786e-06
9.8e-05,2.92293334417453e-11,4.955495083232192e-06
9.88e-05,3.286540432775101e-11,4.3022959124126514e-06
9.96e-05,3.595661486432912e-11,3.567296292929221e-06
0.0001004,3.8442122257303e-11,2.7596003250888305e-06
0.0001012,4.026978503203393e-11,1.8923074015743162e-06
0.000102,4.139925805596437e-11,9.823171385835178e-07
0.0001028,4.1804703047450254e-11,4.954370345305972e-08
0.0001036,4.1476669456496344e-11,-8.843903130709015e-07
0.0001044,4.0422810702722334e-11,-1.7977734316115491e-06
0.0001052,3.8667302971365735e-11,-2.6704414730255087e-06
0.000106,3.6249074544429463e-11,-3.4851287448477643e-06
0.0001068,3.3219162983784854e-11,-4.228314591308896e-06
0.0001076,2.9637638834867926e-11,-4.8904800127946795e-06
0.0001084,2.5570546851021852e-11,-5.465824192916665e-06
0.0001092,2.1087236249412315e-11,-5.951584680922047e-06
0.00011,1.6258320812447137e-11,-6.347141239155531e-06
0.0001104,1.115437094344685e-11,-6.653070474013923e-06
0.0001112,5.845323518122994e-12,-6.870278023894641e-06
0.000112,4.0051411835834077e-13,-6.999289347144677e-06
0.0001128,-5.110812184626715e-12,-7.0397438589032465e-06
0.0001136,-1.0618681182370428e-11,-6.990116226711893e-06
0.0001144,-1.6051445942037816e-11,-6.847681866715751e-06
0.0001152,-2.1334917917861926e-11,-6.608745320276108e-06
0.000116,-2.6391786971063726e-11,-6.269151707923982e-06
0.0001167999999999,-3.1141557939766016e-11,-5.82509272321065e-06
0.0001176,-3.5501230582064346e-11,-5.274189463900707e-06
0.0001184,-3.938691554866233e-11,-4.6167779297663474e-06
0.0001192,-4.271649018326993e-11,-3.857241550491326e-06
0.00012,-4.541324075172862e-11,-3.0051469698580523e-06
0.0001208,-4.7410220342201484e-11,-2.075881536491884e-06
0.0001216,-4.8654816308135347e-11,-1.090510338768536e-06
0.0001224,-4.9112842930988346e-11,-7.469953228250535e-08
0.0001232,-4.8771438687197386e-11,9.432214046995021e-07
0.000124,-4.7640204854903504e-11,1.9347340084485742e-06
0.0001248,-4.5750353016910383e-11,2.8736442478183003e-06
0.0001256,-4.315203606587784e-11,3.738124485764144e-06
0.0001264,-3.991038686955807e-11,4.5119267798801034e-06
0.0001272,-3.6100974732640224e-11,5.184657332016919e-06
0.000128,-3.18053799657457e-11,5.7512372969268555e-06
0.0001288,-2.7107424402281445e-11,6.210820427396589e-06
0.0001296,-2.2090363395471653e-11,6.565472167090768e-06
0.00013,-1.683512131341807e-11,6.81886539779777e-06
0.0001308,-1.1419485335846364e-11,6.975161633592314e-06
0.0001316,-5.918074003753275e-12,7.038162414881429e-06
0.0001324,-4.028560943155789e-13,7.01075507739203e-06
0.0001332,5.0560089807363576e-12,6.894644200098299e-06
0.000134,1.0389225759616603e-11,6.690348919679679e-06
0.0001348,1.552751310432106e-11,6.397446973379599e-06
0.0001356,2.0401037235976078e-11,6.015048534527083e-06
0.0001364,2.4939299742144286e-11,5.54247780734644e-06
0.0001372,2.9071629284947348e-11,4.980121690022614e-06
0.000138,3.272838136388598e-11,4.330370594573763e-06
0.0001388,3.584287444102471e-11,3.5985314537216445e-06
0.0001396,3.835397921767238e-11,2.793550555269714e-06
0.0001404,4.020914094519569e-11,1.9283654503659198e-06
0.0001412,4.136748026879949e-11,1.0197332554161333e-06
0.000142,4.180252830465092e-11,8.746849681614716e-08
0.0001428,4.1504148700933544e-11,-8.468451372210336e-07
0.0001436,4.0479305173964333e-11,-1.7614670533500571e-06
0.0001444,3.875153233328515e-11,-2.63614140406611e-06
0.0001452,3.635920817074116e-11,-3.4534648653405233e-06
0.000146,3.3352938483820005e-11,-4.199756245547065e-06
0.0001468,2.979248910213295e-11,-4.865336830469953e-06
0.0001476,2.5743718421972626e-11,-5.44426642470661e-06
0.0001484,2.1275886280587564e-11,-5.933676138349514e-06
0.0001492,1.6459585692516136e-11,-6.332877535414232e-06
0.00015,1.1365404881363471e-11,-6.64241647947182e-06
0.0001504,6.063309502693642e-12,-6.863200318070362e-06
0.0001512,6.226522447838008e-13,-6.995781186128811e-06
0.000152,-4.887332586396524e-12,-7.039841360909396e-06
0.0001528,-1.0396718418176724e-11,-6.993905024574547e-06
0.0001536,-1.5833944081731387e-11,-6.855293537102665e-06
0.0001544,-2.112493784902407e-11,-6.6203427712952446e-06
0.0001552,-2.619252140380176e-11,-6.284902773180739e-06
0.000156,-3.0956321013291505e-11,-5.845131896793459e-06
0.0001568,-3.5333413258863105e-11,-5.298569395952203e-06
0.0001576,-3.923990029157726e-11,-4.645415133164487e-06
0.0001584,-4.259352329411894e-11,-3.889864383113187e-06
0.0001592,-4.531726843674667e-11,-3.0412572387319738e-06
0.00016,-4.7343704124424806e-11,-2.1147422195422915e-06
0.0001608,-4.861955240912587e-11,-1.1311691160178525e-06
0.0001616,-4.910981522690161e-11,-1.1605043680524986e-07
0.0001624,-4.880073270197445e-11,9.023462043478404e-07
0.0001632,-4.770100010124631e-11,1.895459661072329e-06
0.000164,-4.58409952687362e-11,2.8369575169543645e-06
0.0001648,-4.3270174891201775e-11,3.7048055453706584e-06
0.0001656,-4.0053152274601905e-11,4.482518454118801e-06
0.0001664,-3.6265163103946205e-11,5.159471261886381e-06
0.0001672,-3.198762334325892e-11,5.730388387187702e-06
0.000168,-2.7304325644972855e-11,6.194277258221162e-06
0.0001688,-2.2298589479820822e-11,6.5531115871056265e-06
0.0001696,-1.7051455154968557e-11,6.810522549364516e-06
0.00017,-1.1640841940483597e-11,6.970670322198074e-06
0.0001708,-6.14148949375447e-12,7.037383759314325e-06
0.0001716,-6.254589516811185e-13,7.013594276464625e-06
0.0001724,4.837035373854381e-12,6.9010560995814474e-06
0.0001732,1.0176680830199158e-11,6.700333212674755e-06
0.000174,1.5324209203789907e-11,6.411033744492352e-06
0.0001748,2.0209814855430288e-11,6.0322748581797394e-06
0.0001756,2.476302121386268e-11,5.563356549185475e-06
0.0001764,2.891314563130138e-11,5.004604722836294e-06
0.0001772,3.259046930656894e-11,4.3583102947908625e-06
0.000178,3.5728144361917384e-11,3.629646237728627e-06
0.0001788,3.826475999450326e-11,2.8274016253893612e-06
0.0001796,4.014735332378941e-11,1.964351896128348e-06
0.0001804,4.1334515316478103e-11,1.0571104093645693e-06
0.0001812,4.17991496836929e-11,1.253899117019675e-07
0.000182,4.1530435549382444e-11,-8.092674942191538e-07
0.0001828,4.053464604568206e-11,-1.725094833533709e-06
0.0001836,3.8834671332407865e-11,-2.601746862722135e-06
0.0001844,3.6468334764822115e-11,-3.4216840632479974e-06
0.0001852,3.3485805286870043e-11,-4.171065159960138e-06
0.000186,2.9946538934902976e-11,-4.840051271267064e-06
0.0001868,2.5916203305748086e-11,-5.4225617042762695e-06
0.0001876,2.1463965454250593e-11,-5.915619647047141e-06
0.0001884,1.6660395437235e-11,-6.318466897626367e-06
0.0001892,1.1576098299805847e-11,-6.6316171357956e-06
0.00019,6.2810685129389485e-12,-6.855978238177978e-06
0.0001904,8.446767047648804e-13,-6.9921281701111475e-06
0.0001912,-4.663852230821633e-12,-7.0397915966159525e-06
0.000192,-1.0174637786251319e-11,-6.997542138683635e-06
0.0001928,-1.561620309256252e-11,-6.862747453231682e-06
0.0001936,-2.091459223181655e-11,-6.631775561032758e-06
0.0001944,-2.599275853319741e-11,-6.300482736253012e-06
0.0001952,-3.077045072332167e-11,-5.8649957597767946e-06
0.000196,-3.5164824771352194e-11,-5.322774158452316e-06
0.0001968,-3.9091978615174385e-11,-4.673883877494628e-06
0.0001976,-4.246952321895262e-11,-3.922333961922356e-06
0.0001984,-4.522015183145817e-11,-3.077239081917316e-06
0.0001992,-4.7275955758685297e-11,-2.1535087762303124e-06
0.0002,-4.8582998613093436e-11,-1.1717758282149608e-06
0.0002008,-4.9105474913314946e-11,-1.5739593009587992e-07
0.0002016,-4.882872846043915e-11,8.61429271861288e-07
0.0002024,-4.776054722187455e-11,1.85610015399545e-06
0.0002032,-4.5930470964307955e-11,2.8001493566331796e-06
0.000204,-4.3387253642994234e-11,3.671338128797431e-06
0.0002048,-4.0194981475047556e-11,4.452944320848583e-06
0.0002056,-3.642854917283408e-11,5.134110892776566e-06
0.0002064,-3.2169202079876465e-11,5.709363736671461e-06
0.0002072,-2.7500698987712676e-11,6.177561763168067e-06
0.000208,-2.250642053816904e-11,6.540584785265928e-06
0.0002088,-1.7267521624020688e-11,6.802020412049573e-06
0.0002096,-1.1862053540870359e-11,6.9660260714151005e-06
0.00021,-6.364877914917679e-12,7.03645700442783e-06
0.0002108,-8.481496349327667e-13,7.016288251467585e-06
0.0002116,4.617860511253308e-12,6.907323666698519e-06
0.0002124,9.963821250264717e-12,6.71017246761481e-06
0.0002132,1.5120476316026148e-11,6.424473938753542e-06
0.000214,2.0018047969490105e-11,6.049353342011256e-06
0.0002148,2.4586082226987197e-11,5.584087854970109e-06
0.0002156,2.875388704236772e-11,5.028943944663497e-06
0.0002164,3.2451672448117643e-11,4.386114555071183e-06
0.0002172,3.561242845981287e-11,3.6606399268624866e-06
0.000218,3.8174467751339326e-11,2.8611525485270443e-06
0.0002188,4.008442446034204e-11,2.0002655131032324e-06
0.0002196,4.1300364458039347e-11,1.0944472053506065e-06
0.0002204,4.179456731507173e-11,1.6330648379037788e-07
0.0002212,4.1555528993695896e-11,-7.716588044624796e-07
0.000222,4.058883124787336e-11,-1.6886580438087608e-06
0.0002228,3.8916716986234776e-11,-2.567258894286916e-06
0.0002236,3.657645062726305e-11,-3.3897871182707738e-06
0.0002244,3.361775918719192e-11,-4.142241849113309e-06
0.0002252,3.009978381782271e-11,-4.814623617817647e-06
0.000226,2.608799683893108e-11,-5.400710136718827e-06
0.0002268,2.165146907353967e-11,-5.897415197928748e-06
0.0002276,1.686074538112979e-11,-6.303909264676992e-06
0.0002284,1.1786446583645611e-11,-6.620672383768361e-06
0.0002292,6.498595965376427e-12,-6.848611768517334e-06
0.00023,1.0665829006753889e-12,-6.988330354127548e-06
0.0002304,-4.440375790767802e-12,-7.039594703435686e-06
0.0002311999999999,-9.952444098466175e-12,-7.001027783795727e-06
0.000232,-1.5398227978252835e-11,-6.8700438841389725e-06
0.0002328,-2.0703886289040605e-11,-6.64304397037533e-06
0.0002335999999999,-2.5792503787321557e-11,-6.315891827764643e-06
0.0002344,-3.05839526335883e-11,-5.884684413063395e-06
0.0002352,-3.4995470682275615e-11,-5.346803632725165e-06
0.000236,-3.894315587404532e-11,-4.702183737233777e-06
0.0002368,-4.234449483558565e-11,-3.954649488561594e-06
0.0002376,-4.512189503179084e-11,-3.113091304571922e-06
0.0002384,-4.7206978257786383e-11,-2.1921796507983743e-06
0.0002392,-4.8545156601723074e-11,-1.2123286583352658e-06
0.00024,-4.9099822192599866e-11,-1.987340851182972e-07
0.0002408,-4.885542466734374e-11,8.204724701012168e-07
0.0002416,-4.781884353933253e-11,1.8166571251780907e-06
0.0002424,-4.601877626936179e-11,2.7632210644759294e-06
0.0002432,-4.3503267622137535e-11,3.6377231404197603e-06
0.000244,-4.0335869215491354e-11,4.423204900292899e-06
0.0002448,-3.659112740914153e-11,5.10857641744479e-06
0.0002456,-3.235011059579969e-11,5.688163294259976e-06
0.0002464,-2.7696538956683124e-11,6.16067373794411e-06
0.0002472,-2.271385128936507e-11,6.527891487259482e-06
0.000248,-1.7483315659469732e-11,6.793358708662655e-06
0.0002488,-1.2083115278182283e-11,6.961228648917383e-06
0.0002496,-6.5882345632274075e-12,7.035381990894978e-06
0.00025,-1.0709235326434434e-12,7.018836925789269e-06
0.0002508,4.398488974856456e-12,6.913446900258311e-06
0.0002516,9.750651623310627e-12,6.719866735578809e-06
0.0002524,1.491631909315087e-11,6.4377676215988165e-06
0.0002532,1.982574127095296e-11,6.066284014883436e-06
0.000254,2.4408487463041088e-11,5.604671656484819e-06
0.0002548,2.8593858087148375e-11,5.053139126302618e-06
0.0002556,3.231199509526883e-11,4.413782927283626e-06
0.0002564,3.5495730590170074e-11,3.6915118139640786e-06
0.0002572,3.808310568291061e-11,2.894802348327438e-06
0.000258,4.002035668617415e-11,2.036105084089707e-06
0.0002588,4.126502899673871e-11,1.1317422533533086e-06
0.0002596,4.178878137575355e-11,2.0121674941954371e-07
0.0002604,4.1579428070903085e-11,-7.340204922527558e-07
0.0002612,4.064185875107792e-11,-1.6521579635485183e-06
0.000262,3.899766634568702e-11,-2.5326785542214655e-06
0.0002628,3.6683552083680155e-11,-3.357774821074412e-06
0.0002636,3.374879599566139e-11,-4.113286837817591e-06
0.0002644,3.0252219244782997e-11,-4.789054161162127e-06
0.0002652,2.625909436169277e-11,-5.378711833085612e-06
0.000266,2.183839244153027e-11,-5.879062785270083e-06
0.0002668,1.7060630856986378e-11,-6.289204576423981e-06
0.0002676,1.1996445116052758e-11,-6.609582163186193e-06
0.0002684,6.7158872761877954e-12,-6.841100890989988e-06
0.0002692,1.2883662367902222e-12,-6.984387790012838e-06
0.00027,-4.216907934585396e-12,-7.0392508154281215e-06
0.0002704,-9.730142159714845e-12,-7.004362171861472e-06
0.0002712,-1.518002373380545e-11,-6.8771830973604345e-06
0.000272,-2.0492825234376215e-11,-6.654148280816612e-06
0.0002728,-2.5591762586683363e-11,-6.331130281829456e-06
0.0002736,-3.039683230433652e-11,-5.904197964533465e-06
0.0002744,-3.482535655781866e-11,-5.370657710771516e-06
0.0002752,-3.879343743593122e-11,-4.730314300798863e-06
0.000276,-4.2218443046808106e-11,-3.9868101806045755e-06
0.0002768,-4.502250217126006e-11,-3.1488127276795194e-06
0.0002776,-4.713677468364684e-11,-2.2307533006128426e-06
0.0002784,-4.850602811422071e-11,-1.252825797300054e-06
0.0002792,-4.9092857328278895e-11,-2.4006297598000864e-07
0.00028,-4.8880820086694924e-11,7.794776678213612e-07
0.0002808,-4.787588642839898e-11,1.7771322242765208e-06
0.0002816,-4.610590739114632e-11,2.726173953316515e-06
0.0002824,-4.361821215858117e-11,3.6039615007075286e-06
0.0002832,-4.047581025740094e-11,4.393300727352184e-06
0.000284,-3.675289228915392e-11,5.0828680403677954e-06
0.0002848,-3.253034330989402e-11,5.6667870169171326e-06
0.0002856,-2.789184007182328e-11,6.1436129827394985e-06
0.0002864,-2.292087644375312e-11,6.515031420168451e-06
0.0002872,-1.7698832191585045e-11,6.784537161060882e-06
0.000288,-1.2304022286373456e-11,6.956277819883354e-06
0.0002888,-6.811554729753758e-12,7.034158556125232e-06
0.0002896,-1.2937760310963028e-12,7.021240219503556e-06
0.00029,4.178925346475906e-12,6.919425796368361e-06
0.0002908,9.537176551049487e-12,6.729416066179534e-06
0.0002916,1.4711742185023844e-11,6.450914858803938e-06
0.0002924,1.963289945149009e-11,6.083066908279656e-06
0.0002932,2.4230241605475442e-11,5.625107890705927e-06
0.000294,2.8433063341658683e-11,5.077190046291218e-06
0.0002948,3.2171441568707223e-11,4.4413149731229605e-06
0.0002956,3.537805463062081e-11,3.7222612028202388e-06
0.0002964,3.799067701469294e-11,2.928350059085273e-06
0.0002972,3.995515237105205e-11,2.07186940059794e-06
0.000298,4.1228510279843986e-11,1.1689941686160407e-06
0.0002988,4.178179208916094e-11,2.3911924570450774e-07
0.0002996,4.1602131863284913e-11,-6.963539856905675e-07
0.0003004,4.069372656652074e-11,-1.6155958797896499e-06
0.0003012,3.9077516495276605e-11,-2.498006908151053e-06
0.000302,3.678963548486406e-11,-3.3256479733477327e-06
0.0003028,3.387891153985632e-11,-4.084200661237345e-06
0.0003036,3.040384071890735e-11,-4.763343200886541e-06
0.0003044,2.642949121766726e-11,-5.356566910531586e-06
0.0003052,2.2024730860997852e-11,-5.860562406845798e-06
0.000306,1.7260047195512825e-11,-6.274352773814753e-06
0.0003068,1.2206089278076677e-11,-6.598346412948058e-06
0.0003076,6.932937860741283e-12,-6.833445585158811e-06
0.0003084,1.5100221187735412e-12,-6.980300526428382e-06
0.0003092,-3.99345332662978e-12,-7.038760063293247e-06
0.00031,-9.507736768413992e-12,-7.007545511983126e-06
0.0003104,-1.4961595345958125e-11,-6.884165358850361e-06
0.0003112,-2.028141427275515e-11,-6.665088774335942e-06
0.000312,-2.5390540344492795e-11,-6.346198335893017e-06
0.0003128,-3.0209095292452374e-11,-5.92353652886003e-06
0.0003136,-3.4654487967585904e-11,-5.3943362950784465e-06
0.0003144,-3.864282868155869e-11,-4.758275170381753e-06
0.0003152,-4.209137278011386e-11,-4.018815271451997e-06
0.000316,-4.4921977420651135e-11,-3.1844021880368263e-06
0.0003168,-4.706534814701274e-11,-2.2692281962533078e-06
0.0003176,-4.846561494712951e-11,-1.2932654441509938e-06
0.0003184,-4.908458064499778e-11,-2.8138067814821893e-07
0.0003192,-4.8904913541890937e-11,7.384467394713662e-07
0.00032,-4.793167331635324e-11,1.7375271125177567e-06
0.0003208,-4.61918605787479e-11,2.6890093511765205e-06
0.0003216,-4.37320826116465e-11,3.570054146298526e-06
0.0003224,-4.061479937933197e-11,4.363232351750336e-06
0.0003232,-3.691383829568911e-11,5.05698597792604e-06
0.000324,-3.2709894639625615e-11,5.645234869877581e-06
0.0003248,-2.808659684662564e-11,6.126379302396359e-06
0.0003256,-2.3127490702849867e-11,6.502004312603953e-06
0.0003264,-1.791406614159716e-11,6.775555490244123e-06
0.0003272,-1.2524769691704343e-11,6.951173347051968e-06
0.000328,-7.0348337001512964e-12,7.0327865342836776e-06
0.0003288,-1.5167025137821215e-12,7.023498049354621e-06
0.0003296,3.959174208290244e-12,6.925260348387265e-06
0.00033,9.323400633837227e-12,6.738820507485161e-06
0.0003308,1.4506750239598675e-11,6.463915716378251e-06
0.0003316,1.9439527201909018e-11,6.099702056175474e-06
0.0003324,2.405134933982382e-11,5.6453964996590944e-06
0.0003332,2.8271507388970126e-11,5.101096490765768e-06
0.000334,3.20300162030057e-11,4.468710263991644e-06
0.0003348,3.525940448083345e-11,3.7528874080885304e-06
0.0003356,3.789718500273458e-11,2.961794725728924e-06
0.0003364,3.9888813923026964e-11,2.1075572628954436e-06
0.0003372,4.119080969853104e-11,1.206201571743507e-06
0.000338,4.1773599725140444e-11,2.770125107705856e-07
0.0003388,4.162363949852341e-11,-6.586607164524897e-07
0.0003396,4.0744432746419576e-11,-1.5789730870548485e-06
0.0003404,3.915626455352824e-11,-2.463245031753541e-06
0.0003412,3.689469720726088e-11,-3.293407387761002e-06
0.000342,3.4008101664546167e-11,-4.054983864907772e-06
0.0003428,3.055464375301043e-11,-4.737491045180682e-06
0.0003436,2.6599182754355218e-11,-5.3342754923936335e-06
0.0003444,2.2210479634757466e-11,-5.841914064010859e-06
0.0003452,1.7458989725617882e-11,-6.259353798958928e-06
0.000346,1.2415374448873375e-11,-6.586965071112698e-06
0.0003468,7.149743133781409e-12,-6.825645828285745e-06
0.0003476,1.7315459538470162e-12,-6.976068608878777e-06
0.0003484,-3.770016627097306e-12,-7.03812257436546e-06
0.0003492,-9.285232716324945e-12,-7.01057801038353e-06
0.00035,-1.4742947792969893e-11,-6.890990932923359e-06
0.0003504,-2.006965860009135e-11,-6.675865733312394e-06
0.0003512,-2.5188842466314016e-11,-6.361096230622104e-06
0.000352,-3.0020747151022224e-11,-5.942700227384387e-06
0.0003528,-3.4482870484064436e-11,-5.41783929850132e-06
0.0003536,-3.8491335004023015e-11,-4.786065961867977e-06
0.0003544,-4.1963288987046334e-11,-4.050664010322229e-06
0.0003552,-4.482032498739523e-11,-3.2198585383454654e-06
0.000356,-4.699270180694949e-11,-2.3076028217159344e-06
0.0003568,-4.8423918954020597e-11,-1.3336458063451896e-06
0.0003576,-4.907499252846853e-11,-3.226852687887653e-07
0.0003584,-4.892770391592839e-11,6.973815648744035e-07
0.0003592,-4.7986201683409796e-11,1.6978434624514709e-06
0.00036,-4.627663212367929e-11,2.6517286011237463e-06
0.0003608,-4.384487437068314e-11,3.536002029965854e-06
0.0003616,-4.0752831377573306e-11,4.333000338088358e-06
0.0003624,-3.7073959918677767e-11,5.030930458509306e-06
0.0003632,-3.288875900154941e-11,5.623506826770884e-06
0.000364,-2.8280803788527218e-11,6.108972506526498e-06
0.0003648,-2.3333688759650542e-11,6.488809894802731e-06
0.0003656,-1.8129012421938198e-11,6.766413416424538e-06
