s,x,px
7.6e-05,3.8323435088202426e-11,-4.719017815935767e-06
7.72e-05,3.3238107357552024e-11,-5.678435214049172e-06
7.8e-05,2.7298381471268765e-11,-6.469616896142799e-06
7.92e-05,2.066965136514302e-11,-7.091281164026133e-06
8e-05,1.3515490543995097e-11,-7.547686220142828e-06
8.08e-05,5.994370080173401e-12,-7.844391031936055e-06
8.2e-05,-1.7399018297617465e-12,-7.984937324908984e-06
8.28e-05,-9.535068312712787e-12,-7.9687090897605e-06
8.4e-05,-1.7235825591651183e-11,-7.790031714322456e-06
8.48e-05,-2.4678975817885935e-11,-7.438582040959026e-06
8.6e-05,-3.168968481391614e-11,-6.90127900597366e-06
8.68e-05,-3.808039210234024e-11,-6.165856049241785e-06
8.8e-05,-4.3654038611783806e-11,-5.226099578438187e-06
8.88e-05,-4.821299845272784e-11,-4.088126550156071e-06
8.96e-05,-5.157404218771245e-11,-2.77612496398214e-06
9.08e-05,-5.358767934284544e-11,-1.335160107562908e-06
9.16e-05,-5.4157845309117544e-11,1.7120890746404384e-07
9.28e-05,-5.325639790945676e-11,1.6690633703996765e-06
9.36e-05,-5.0927636549503375e-11,3.0858704940158767e-06
9.48e-05,-4.728124419159109e-11,4.361730935299205e-06
9.56e-05,-4.247612908438465e-11,5.456300941261385e-06
9.64e-05,-3.670035731697161e-11,6.34986854751019e-06
9.76e-05,-3.015252935865501e-11,7.039658870572199e-06
9.84e-05,-2.3028119043454454e-11,7.533783111996647e-06
9.96e-05,-1.5511912606787194e-11,7.84509475325372e-06
0.0001004,-7.775897889918788e-12,7.986301472203185e-06
0.0001016,1.8901258104903952e-14,7.966784756331132e-06
0.0001024,7.718305049921391e-12,7.791062977069515e-06
0.0001036,1.5170074223554606e-11,7.4586887836901115e-06
0.0001044,2.2219541781540982e-11,6.965433664730255e-06
0.0001052,2.8707003745721474e-11,6.305703124465197e-06
0.0001064,3.446803820369427e-11,5.476097187255977e-06
0.0001072,3.9337737304248935e-11,4.479781808189022e-06
0.0001084,4.3159294210447546e-11,3.3308641493510143e-06
0.0001092,4.579633865781875e-11,2.0574498354763366e-06
0.0001104,4.714699626556303e-11,7.018928762179162e-07
0.0001112,4.715640881077612e-11,-6.826645861546015e-07
0.000112,4.582418734321545e-11,-2.039009236624171e-06
0.0001132,4.320446679971399e-11,-3.313890161111087e-06
0.000114,3.9398544451858054e-11,-4.464770385493567e-06
0.0001152,3.4542407034229656e-11,-5.463339374219882e-06
0.000116,2.879266836057911e-11,-6.295311014966284e-06
0.0001172,2.231419239617356e-11,-6.957395603290074e-06
0.000118,1.527144687239519e-11,-7.4529328443389305e-06
0.0001192,7.824211808611525e-12,-7.787513558193034e-06
0.00012,1.2721195702495132e-13,-7.96540470399983e-06
0.0001208,-7.667306904450804e-12,-7.987117363223611e-06
0.000122,-1.5405225935490054e-11,-7.848204770427604e-06
0.0001228,-2.292564842908461e-11,-7.539346224213518e-06
0.000124,-3.005675913000101e-11,-7.047862579681528e-06
0.0001248,-3.66139467543583e-11,-6.360872585897521e-06
0.000126,-4.240184847669562e-11,-5.470158578427416e-06
0.0001268,-4.722182743123117e-11,-4.378299667449893e-06
0.000128,-5.0885551351684984e-11,-3.104737904445963e-06
0.0001288,-5.3233565452164074e-11,-1.689523578243057e-06
0.0001296,-5.415537396910423e-11,-1.923178943922919e-07
0.0001308,-5.360569202059044e-11,1.31445150528972e-06
0.0001316,-5.161165630395132e-11,2.7568004646169475e-06
0.0001328,-4.826846580390498e-11,4.070957462336023e-06
0.0001336,-4.372499630795833e-11,5.211569237505927e-06
0.0001348,-3.8164146469132e-11,6.1541662588437165e-06
0.0001356,-3.1783457539341726e-11,6.892415366514203e-06
0.0001364,-2.4780072206186772e-11,7.432402495651056e-06
0.0001376,-1.7341717425000824e-11,7.786349364779924e-06
0.0001384,-9.643405347471784e-12,7.967354303151112e-06
0.0001396,-1.848474555765615e-12,7.985795592539378e-06
0.0001404,5.887693537119509e-12,7.8474186418534e-06
0.0001416,1.3412833225712561e-11,7.552906692262013e-06
0.0001424,2.0573184155644866e-11,7.098764095629666e-06
0.0001436,2.721035078392539e-11,6.479439785713535e-06
0.0001444,3.3160817813660176e-11,5.690629899877166e-06
0.0001452,3.8259174621727896e-11,4.733507564595452e-06
0.0001464,4.2345664537164665e-11,3.6192006718036873e-06
0.0001472,4.52777496012759e-11,2.3723049719349686e-06
0.0001484,4.6944017346092136e-11,1.0319268312186855e-06
0.0001492,4.727740495586186e-11,-3.508679244516216e-07
0.0001504,4.62641503556448e-11,-1.719117334722579e-06
0.0001512,4.394572080779314e-11,-3.017914277417868e-06
0.000152,4.0413096408107523e-11,-4.2016886125967675e-06
0.0001532,3.579522340718848e-11,-5.2386013347135966e-06
0.000154,3.0245003277967915e-11,-6.111194099263831e-06
0.0001552,2.3926269645667802e-11,-6.813911561957851e-06
0.000156,1.7004139667349687e-11,-7.348919216950772e-06
0.0001572,9.639685800044837e-12,-7.721632525458437e-06
0.000158,1.988703033782005e-12,-7.936903405077508e-06
0.0001592,-5.796317889168246e-12,-7.996300648865137e-06
0.00016,-1.3562154788380926e-11,-7.896609498073203e-06
0.0001608,-2.1149966928314838e-11,-7.629597893818208e-06
0.000162,-2.8390842211765562e-11,-7.183169791723909e-06
0.0001628,-3.5103229002146375e-11,-6.544111122218483e-06
0.000164,-4.109388760057932e-11,-5.702559230254592e-06
0.0001648,-4.6163956500791694e-11,-4.657915264587859e-06
0.000166,-5.0121085951437703e-11,-3.4251028918490837e-06
0.0001668,-5.279703843475276e-11,-2.0391058875138068e-06
0.000168,-5.406784800081755e-11,-5.552866673805211e-07
0.0001688,-5.387151460089356e-11,9.56082174441504e-07
0.0001696,-5.221775367041622e-11,2.4202629052906186e-06
0.0001708,-4.918642882746521e-11,3.770094568014329e-06
0.0001716,-4.491522531088395e-11,4.955353224105247e-06
0.0001728,-3.958073963521738e-11,5.946642408903681e-06
0.0001736,-3.3378580554075533e-11,6.7337300542893875e-06
0.0001748,-2.650704244924604e-11,7.3203078464719285e-06
0.0001756,-1.915660977099041e-11,7.71766030377058e-06
0.0001764,-1.150538668844924e-11,7.939069488651429e-06
0.0001776,-3.7192475237973995e-12,7.995801404039762e-06
0.0001784,4.044939870635111e-12,7.894804590993873e-06
0.0001796,1.1634612358883357e-11,7.63794400867432e-06
0.0001804,1.8896730012910063e-11,7.22257927854468e-06
0.0001816,2.567417288240028e-11,6.643393892917837e-06
0.0001824,3.180451483309871e-11,5.895426612573288e-06
0.0001836,3.712227820901059e-11,4.978121152124913e-06
0.0001844,4.1465429872642535e-11,3.899835632284519e-06
0.0001852,4.4686078996047215e-11,2.6817216050230584e-06
0.0001864,4.666405354468637e-11,1.3594908005406338e-06
0.0001872,4.7320614754374906e-11,-1.8224100680758014e-08
0.0001884,4.6628741488379966e-11,-1.3951826815782143e-06
0.0001892,4.4616895407171735e-11,-2.715251594413488e-06
0.0001904,4.13650584513343e-11,-3.930084442500913e-06
0.0001912,3.6994313379729346e-11,-5.004347882685887e-06
0.000192,3.165308853752831e-11,-5.91726172237155e-06
0.0001932,2.5503627627136483e-11,-6.660757513469432e-06
0.000194,1.8711391813892868e-11,-7.235564853313654e-06
0.0001952,1.1438679293597086e-11,-7.646702448946993e-06
0.000196,3.842474177583433e-12,-7.899450181917847e-06
0.0001972,-3.924250015752451e-12,-7.996348049865778e-06
0.000198,-1.1708880648437785e-11,-7.935399309148763e-06
0.0001992,-1.935437006133006e-11,-7.709525921888054e-06
0.0002,-2.669455394360367e-11,-7.30737224103057e-06
0.0002008,-3.355098751329918e-11,-6.7156497000232926e-06
0.000202,-3.973289856621397e-11,-5.923195870457522e-06
0.0002028,-4.504190171598646e-11,-4.926603924792001e-06
0.000204,-4.9282656255038697e-11,-3.7365525671269507e-06
0.0002048,-5.2279326343854694e-11,-2.3829855051544668e-06
0.000206,-5.389552106708054e-11,-9.166480542551556e-07
0.0002068,-5.405310302695619e-11,5.949600075202854e-07
0.000208,-5.2744273424845477e-11,2.0770616645461413e-06
0.0002088,-5.0032830444735207e-11,3.4596588324420392e-06
0.0002096,-4.604415311561044e-11,4.68788075864027e-06
0.0002108,-4.094736875390825e-11,5.7272982965113715e-06
0.0002116,-3.493520357504565e-11,6.563466759635197e-06
0.0002128,-2.8206499547990777e-11,7.197310680696418e-06
0.0002136,-2.095424146881906e-11,7.638851612664502e-06
0.0002148,-1.3359641926757514e-11,7.901323947347953e-06
0.0002156,-5.5913038450274005e-12,7.996749885885547e-06
0.0002164,2.192141510782467e-12,7.933237919474768e-06
0.0002176,9.837552656458774e-12,7.713868404817779e-06
0.0002184,1.7192397205399152e-11,7.336961656564881e-06
0.0002196,2.4100755067817096e-11,6.797610931899374e-06
0.0002204,3.0401415355450775e-11,6.09043318168037e-06
0.0002216,3.5929207236951974e-11,5.213407330496479e-06
0.0002224,4.0520442884160254e-11,4.172352118967312e-06
0.0002236,4.4022672992984105e-11,2.985083029539538e-06
0.0002244,4.630777253696935e-11,1.6838243650367261e-06
0.0002252,4.728593381837476e-11,3.144637744354729e-07
0.0002264,4.691709928438063e-11,-1.0679358552429595e-06
0.0002272,4.5216490684025953e-11,-2.406468837735782e-06
0.0002284,4.2252476858445e-11,-3.6503191905443025e-06
0.0002292,3.8137468196591695e-11,-4.760746140699137e-06
0.0002304,3.301462835107486e-11,-5.71353515140726e-06
0.0002311999999999,2.7043995257707897e-11,-6.497872312868115e-06
0.000232,2.039100701574687e-11,-7.112786803274699e-06
0.0002332,1.3219067499056581e-11,-7.562666320913018e-06
0.000234,5.686430141582929e-12,-7.853045281095746e-06
0.0002352,-2.0532331983148e-12,-7.98733132636116e-06
0.000236,-9.847637668573719e-12,-7.964713974598034e-06
0.0002372,-1.754125284718258e-11,-7.77931454249577e-06
0.000238,-2.497047275272219e-11,-7.42065180856457e-06
0.0002392,-3.195994902224687e-11,-6.8755967899201446e-06
0.00024,-3.832164247400352e-11,-6.132015130663313e-06
0.0002408,-4.385825751007222e-11,-5.184065001181961e-06
0.000242,-4.8372420504946606e-11,-4.038490369382435e-06
0.0002428,-5.1681866972947066e-11,-2.7202931820405988e-06
0.000244,-5.3638890835043055e-11,-1.2753684250624418e-06
0.0002448,-5.4149933161215913e-11,2.3211630269129032e-07
0.000246,-5.3189755566536305e-11,1.7280598586401923e-06
0.0002468,-5.0805497219340396e-11,3.1402389642571384e-06
0.000248,-4.710917767542518e-11,4.409445123020835e-06
0.0002488,-4.226127142619416e-11,5.496181867063718e-06
0.0002496,-3.645060268755414e-11,6.381513997058057e-06
0.0002508,-2.9875869749509475e-11,7.063228247365007e-06
0.0002516,-2.273222221418691e-11,7.549739734827609e-06
0.0002528,-1.520394047268393e-11,7.853979489008841e-06
0.0002536,-7.462515420571034e-12,7.988571193544824e-06
0.0002548,3.3139372069431594e-13,7.962720142822859e-06
0.0002556,8.023780385079896e-12,7.78073804508611e-06
0.0002564,1.546238415748593e-11,7.441994285937405e-06
0.0002576,2.2492369973469842e-11,6.942150698376859e-06
0.0002584,2.895381458476034e-11,6.2756252980352e-06
0.0002596,3.468216611726063e-11,5.439194377564963e-06
0.0002604,3.9512647961444716e-11,4.436383353436558e-06
0.0002616,4.328901691105708e-11,3.2818174372670357e-06
0.0002624,4.587601700767633e-11,2.004193693614879e-06
0.0002636,4.717344594077149e-11,6.463922152490092e-07
0.0002644,4.7128536606051755e-11,-7.381346453077004e-07
0.0002652,4.5743144737582264e-11,-2.092177941034346e-06
0.0002664,4.307348834395474e-11,-3.3628042672165564e-06
0.0002672,3.922252323141202e-11,-4.508006455876301e-06
0.0002684,3.432733528132182e-11,-5.500065083180288e-06
0.0002692,2.8545088699325637e-11,-6.325208730270539e-06
0.0002704,2.2040769537281748e-11,-6.980502414087343e-06
0.0002712,1.497871110593812e-11,-7.469457414293533e-06
0.000272,7.518473882526302e-12,-7.797673265235112e-06
0.0002732,-1.853826034278056e-13,-7.96930470442227e-06
0.000274,-7.980629012361002e-12,-7.984678285138292e-06
0.0002752,-1.5712967985231486e-11,-7.839140664172895e-06
0.000276,-2.3221133690548273e-11,-7.5231965391298456e-06
0.0002772,-3.033281181663859e-11,-7.0240861087978985e-06
0.000278,-3.6862887289879004e-11,-6.329010858381251e-06
0.0002792,-4.2615680929261994e-11,-5.430063642728303e-06
0.00028,-4.739266817318232e-11,-4.330391800100971e-06
0.0002808,-5.100629485035538e-11,-3.050218310567346e-06
0.000282,-5.329869412795247e-11,-1.630439766240604e-06
0.0002828,-5.416172445305634e-11,-1.314008102221741e-07
0.000284,-5.355294848498089e-11,1.3741736365259594e-06
0.0002848,-5.150240187161963e-11,2.812494667692377e-06
0.000286,-4.810777356283518e-11,4.120408082224956e-06
0.0002868,-4.351970243691617e-11,5.253392817154617e-06
0.000288,-3.79220312709732e-11,6.187790135255361e-06
0.0002888,-3.1512537586079856e-11,6.917887610792627e-06
0.0002896,-2.4488118098993392e-11,7.450136164447075e-06
0.0002908,-1.7036017743109427e-11,7.79688412110863e-06
0.0002916,-9.33073576183522e-12,7.97117810603423e-06
0.0002928,-1.5352066826186903e-12,7.983236347999788e-06
0.0002936,6.195409489012541e-12,7.838599756975246e-06
0.0002948,1.370887005276254e-11,7.537758049288107e-06
0.0002956,2.0851274907305905e-11,7.077083749836862e-06
0.0002964,2.746401028680782e-11,6.451004757896259e-06
0.0002976,3.3383394641484045e-11,5.6553512400593374e-06
0.0002984,3.844406954393818e-11,4.6916120388341995e-06
0.0002996,4.2486724420487425e-11,3.5714004063312333e-06
0.0003004,4.5369797778165935e-11,2.3198969877112673e-06
0.0003016,4.6983422382780956e-11,9.767641883930174e-07
0.0003024,4.726254632258722e-11,-4.0655814008401517e-07
0.0003036,4.6195643905273214e-11,-1.7730328605861711e-06
0.0003044,4.3826331804724495e-11,-3.068001210019479e-06
0.0003052,4.0247368405307155e-11,-4.246384889597004e-06
0.0003064,3.5588937560258234e-11,-5.276935289350509e-06
0.0003072,3.000461504167215e-11,-6.142737102784852e-06
0.0003084,2.365844461742683e-11,-6.838632306372948e-06
0.0003092,1.6715454242279887e-11,-7.367001321230745e-06
0.0003104,9.336503008582124e-12,-7.733304071860451e-06
0.0003112,1.6771972474869306e-12,-7.942304936423095e-06
0.000312,-6.110030488859245e-12,-7.995401005089063e-06
0.0003132,-1.387182785132407e-11,-7.889171522397758e-06
0.000314,-2.1449027439456355e-11,-7.615196856465634e-06
0.0003152,-2.867224041660071e-11,-7.161271620902501e-06
0.000316,-3.535939740559793e-11,-6.5142188568441505e-06
0.0003172,-4.1316876649417436e-11,-5.664427105716045e-06
0.000318,-4.634580305876117e-11,-4.611804518180748e-06
0.0003192,-5.025442688155904e-11,-3.3720141056055548e-06
0.00032,-5.2875899824700906e-11,-1.9808889990392278e-06
0.0003208,-5.408844268849775e-11,-4.945365851624981e-07
0.000322,-5.383282053637169e-11,1.016364845413598e-06
0.0003228,-5.212167964702535e-11,2.4771542895239617e-06
0.000324,-4.9037508279278026e-11,3.82120211262612e-06
0.0003248,-4.471994644020308e-11,4.999087413283259e-06
0.000326,-3.9346727604921825e-11,5.982248687305712e-06
0.0003268,-3.311384868182681e-11,6.761130049592998e-06
0.000328,-2.621945079662222e-11,7.339850442207096e-06
0.0003288,-1.8853572112957644e-11,7.729873659495406e-06
0.0003296,-1.1193795967010788e-11,7.944466447352464e-06
0.0003308,-3.4055574061515802e-12,7.994754581211145e-06
0.0003316,4.3545444352188724e-12,7.887487436929228e-06
0.0003328,1.1934015647472967e-11,7.624329090838338e-06
0.0003336,1.917970973386057e-11,7.202488004771353e-06
0.0003348,2.5934297118523456e-11,6.616595698012986e-06
0.0003356,3.20351588270409e-11,5.861784355092972e-06
0.0003364,3.731680067689492e-11,4.937769067168926e-06
0.0003376,4.1617526235566686e-11,3.853356600921072e-06
0.0003384,4.479028572962043e-11,2.6302693117887963e-06
0.0003396,4.671631957580434e-11,1.3047958092221235e-06
0.0003404,4.731880556140891e-11,-7.400039100422989e-08
0.0003416,4.657293215312468e-11,-1.449725635127358e-06
0.0003424,4.45093599862662e-11,-2.7664209747497313e-06
0.0003436,4.1209959133865264e-11,-3.976185229372499e-06
0.0003444,3.679718724368452e-11,-5.044266103334587e-06
0.0003452,3.142027685011978e-11,-5.950449065912359e-06
0.0003464,2.5241779603856114e-11,-6.687103549107247e-06
0.0003472,1.842712293801139e-11,-7.2552182249669995e-06
0.0003484,1.113840650256342e-11,-7.659894307289766e-06
0.0003492,3.5324084187106063e-12,-7.90635160657964e-06
0.0003504,-4.237994399195999e-12,-7.99697410745221e-06
0.0003512,-1.202010700459302e-11,-7.929562662839538e-06
0.000352,-1.965660016535558e-11,-7.6968421226436e-06
0.0003532,-2.6980861397342756e-11,-7.2873227763724236e-06
0.000354,-3.381392444097435e-11,-6.6877115515325716e-06
0.0003552,-3.996458292680372e-11,-5.887040484340938e-06
0.000356,-4.5234326491950914e-11,-4.8823473478043625e-06
0.0003572,-4.94282469223543e-11,-3.6850015520060897e-06
0.000358,-5.237169966409793e-11,-2.325786531806416e-06
0.0003592,-5.393030032644852e-11,-8.562400249463173e-07
0.00036,-5.4028569786308915e-11,6.556327217813783e-07
0.0003608,-5.266164398781697e-11,2.1350112178613065e-06
0.000362,-4.989605897725599e-11,3.5123316779050105e-06
0.0003628,-4.585933172724431e-11,4.733482898590415e-06
0.000364,-4.072192372091174e-11,5.76488364703769e-06
0.0003648,-3.467711362360721e-11,6.592815744457856e-06
0.000366,-2.7923697489283744e-11,7.218693499488263e-06
0.0003668,-2.0654262280485746e-11,7.652773655397649e-06
0.000368,-1.3049500827341984e-11,7.908315775440687e-06
0.0003688,-5.277546643459034e-12,7.997225475304653e-06
0.0003696,2.503283404081404e-12,7.92742069132049e-06
0.0003708,1.013996465767457e-11,7.701776480330691e-06
0.0003716,1.7479895532403048e-11,7.318445515672944e-06
0.0003728,2.436696183748737e-11,6.772440850046491e-06
0.0003736,3.063974253827926e-11,6.05843421978993e-06
0.0003748,3.6132991938574147e-11,5.174631653390716e-06
0.0003756,4.0683258501178576e-11,4.127260691701281e-06
0.0003764,4.413880267481826e-11,2.934686734949886e-06
0.0003776,4.637277528415737e-11,1.6297227734475762e-06
0.0003784,4.72971784388017e-11,2.5873622356739387e-07
0.0003796,4.6874119459972205e-11,-1.1229817396068108e-06
0.0003804,4.51210508931124e-11,-2.4586224535732563e-06
0.0003816,4.210832768177086e-11,-3.6977604474950503e-06
0.0003824,3.794986915643279e-11,-4.802217676232966e-06
0.0003836,3.278977759205051e-11,-5.748361318345958e-06
0.0003844,2.678850585190206e-11,-6.52585301461374e-06
0.0003852,2.0111524147160788e-11,-7.134025401789836e-06
0.0003864,1.2922061775541675e-11,-7.577388775607227e-06
0.0003872,5.378155600525646e-12,-7.8614476770734e-06
0.0003884,-2.3666535303791174e-12,-7.989472279327834e-06
0.0003892,-1.0160045128733402e-11,-7.960456244235388e-06
0.0003904,-1.784625413495157e-11,-7.768317545885463e-06
0.0003912,-2.5261260294424013e-11,-7.402420028972746e-06
0.000392,-3.2229199293804606e-11,-6.849592678745843e-06
0.0003932,-3.856155860329259e-11,-6.097841993231134e-06
0.000394,-4.406082088814167e-11,-5.141708302315037e-06
0.0003952,-4.852988957427051e-11,-3.9885721021397046e-06
0.000396,-5.1787497153438125e-11,-2.664253878518916e-06
0.0003972,-5.368775441390924e-11,-1.2154741614961686e-06
0.000398,-5.4139631708549355e-11,2.9300476677159627e-07
0.0003992,-5.3120801215900644e-11,1.7869190392260476e-06
0.0004,-5.0681229358945396e-11,3.1943734445172115e-06
