s,x,px
7.6e-05,-4.6276696456362536e-11,2.6517420003695828e-06
7.68e-05,-4.421485617920636e-11,3.4208911975065285e-06
7.72e-05,-4.1652608211461744e-11,4.126269965489032e-06
7.8e-05,-3.8636215913415046e-11,4.75949770615309e-06
7.88e-05,-3.5216528684952316e-11,5.315380823687496e-06
7.92e-05,-3.1446941761241985e-11,5.791517055227744e-06
8e-05,-2.738169225539915e-11,6.187718440829683e-06
8.08e-05,-2.3074576705489216e-11,6.505361999318911e-06
8.12e-05,-1.857810759477407e-11,6.746756743338495e-06
8.2e-05,-1.3943075658568705e-11,6.914587378933292e-06
8.28e-05,-9.218453301163553e-12,7.011467997670254e-06
8.32e-05,-4.451559310550265e-12,7.039618389044327e-06
8.4e-05,3.115987046398092e-13,7.0006627367887445e-06
8.48e-05,5.025885195543905e-12,6.895544449967127e-06
8.56e-05,9.64657702978115e-12,6.724549565911551e-06
8.6e-05,1.4128954605058311e-11,6.487432064127261e-06
8.68e-05,1.8428010812539667e-11,6.183635190185442e-06
8.76e-05,2.249834064147642e-11,5.812601488715664e-06
8.8e-05,2.629426779181178e-11,5.37415918284817e-06
8.88e-05,2.9770253335760406e-11,4.868963113429295e-06
8.96e-05,3.2881612382172145e-11,4.298955203738844e-06
9e-05,3.558553590904613e-11,3.667794588599796e-06
9.08e-05,3.7842376668394787e-11,2.981195276951134e-06
9.16e-05,3.961711388957807e-11,2.2471050129518296e-06
9.24e-05,4.088086876502629e-11,1.4756682059952373e-06
9.28e-05,4.161231165130641e-11,6.789411916830078e-07
9.36e-05,4.179879313009918e-11,-1.2963250512226826e-07
9.44e-05,4.143705164343638e-11,-9.359338447348672e-07
9.48e-05,4.0533400405956547e-11,-1.7259746326893795e-06
9.56e-05,3.910336726301142e-11,-2.486685357961887e-06
9.64e-05,3.717083799657625e-11,-3.206575455871405e-06
9.68e-05,3.476681923069315e-11,-3.876184821592093e-06
9.76e-05,3.1927978174897094e-11,-4.488287997284429e-06
9.84e-05,2.869512721616422e-11,-5.0378571243479565e-06
9.88e-05,2.5111804435028636e-11,-5.521825274890607e-06
9.96e-05,2.122306512358067e-11,-5.938711947397687e-06
0.0001004,1.707455516794001e-11,-6.288176945960429e-06
0.0001012,1.2711894252724378e-11,-6.570561444719535e-06
0.0001016,8.180361407388758e-12,-6.786461396296446e-06
0.0001024,3.5248498364531874e-12,-6.936363760122606e-06
0.0001032,-1.2099583482498838e-12,-7.020363848420821e-06
0.0001036,-5.979256307643325e-12,-7.0379740707136265e-06
0.0001044,-1.0737679850684408e-11,-6.988030590293592e-06
0.0001052,-1.5438846384705434e-11,-6.8687038899749705e-06
0.0001056,-2.003493820868631e-11,-6.6776202888223726e-06
0.0001064,-2.4476407948754707e-11,-6.412101912591553e-06
0.0001072,-2.8711888401630465e-11,-6.06953006945337e-06
0.0001076,-3.268839007061621e-11,-5.647828975425408e-06
0.0001084,-3.6351862855040435e-11,-5.1460514240133125e-06
0.0001092,-3.964817847111809e-11,-4.565024966877136e-06
0.00011,-4.252455268704367e-11,-3.907988980650448e-06
0.0001104,-4.493136978723061e-11,-3.181126060536906e-06
0.0001112,-4.6824299968015614e-11,-2.39387566799628e-06
0.000112,-4.816652528748285e-11,-1.5589253375417973e-06
0.0001124,-4.893082990385143e-11,-6.918128611204347e-07
0.0001132,-4.9101286610275583e-11,1.8985989550795057e-07
0.000114,-4.867429970528824e-11,1.067518888409659e-06
0.0001144,-4.765884614336202e-11,1.9228604193547306e-06
0.0001152,-4.607587741598619e-11,2.7390513586237675e-06
0.000116,-4.395697461357708e-11,3.5017048997824305e-06
0.0001167999999999,-4.1342455961418376e-11,4.1995050022335155e-06
0.0001172,-3.827919570874607e-11,4.824432519734222e-06
0.000118,-3.4818417820372425e-11,5.371624214546588e-06
0.0001188,-3.101368621644213e-11,5.838951568450723e-06
0.0001192,-2.691924430647946e-11,6.2264307209070036e-06
0.00012,-2.2588781002731793e-11,6.535571089473663e-06
0.0001208,-1.8074634185588237e-11,6.76874838602436e-06
0.0001212,-1.3427394056128115e-11,6.9286592138616955e-06
0.000122,-8.695839316689266e-12,7.017887916389275e-06
0.0001228,-3.927125494315757e-12,7.038596510819571e-06
0.0001232,8.328581139785969e-13,6.992336507371529e-06
0.000124,5.539043435080898e-12,6.879976035003723e-06
0.0001248,1.0146726149255784e-11,6.7017347462732174e-06
0.0001256,1.4611166544478235e-11,6.457319970872713e-06
0.000126,1.8887315348683773e-11,6.146158201004171e-06
0.0001268,2.292972677490511e-11,5.767714251417348e-06
0.0001276,2.669271419520516e-11,5.321884911843746e-06
0.000128,3.013079181368084e-11,4.809444011800395e-06
0.0001288,3.3199425622333376e-11,4.232502252417093e-06
0.0001296,3.585608703144678e-11,3.5949303791778247e-06
0.00013,3.806156341231668e-11,2.9026826025352536e-06
0.0001308,3.978143534410007e-11,2.1639542054306393e-06
0.0001316,4.0987588363748476e-11,1.3891181966818292e-06
0.0001324,4.16595979246224e-11,5.904130137438425e-07
0.0001328,4.17858204613977e-11,-2.1860616190102624e-07
0.0001336,4.136404741062369e-11,-1.0237945685238848e-06
0.0001344,4.040163189173914e-11,-1.811227875435563e-06
0.0001348,3.8915070186375577e-11,-2.56798101240746e-06
0.0001356,3.69290965716089e-11,-3.2827687746792897e-06
0.0001364,3.447541355335817e-11,-3.946371207038888e-06
0.0001368,3.159121742512984e-11,-4.551810229700889e-06
0.0001376,2.8317686539221975e-11,-5.094288111550033e-06
0.0001384,2.469858015058568e-11,-5.570932426600003e-06
0.0001388,2.0779058259981762e-11,-5.980410493175625e-06
0.0001396,1.6604788395751957e-11,-6.322479183508894e-06
0.0001404,1.2221362958038523e-11,-6.5975276068116044e-06
0.0001412,7.674016341818361e-12,-6.80615618146561e-06
0.0001416,3.0076065667389723e-12,-6.948821065870942e-06
0.0001424,-1.733189289727047e-12,-7.025561147923174e-06
0.0001432,-6.503525412560756e-12,-7.035817262619971e-06
0.0001436,-1.1257948083413028e-11,-6.978349961287264e-06
0.0001444,-1.594993585790824e-11,-6.851261903730779e-06
0.0001452,-2.0531492383166714e-11,-6.652132036352473e-06
0.0001456,-2.495287021108122e-11,-6.37826897141942e-06
0.0001464,-2.9162508221577045e-11,-6.0270879477060145e-06
0.0001472,-3.310726566533039e-11,-5.596607012947859e-06
0.0001476,-3.673302783569632e-11,-5.086041851292985e-06
0.0001484,-3.998573675235304e-11,-4.4964548967627014e-06
0.0001492,-4.281286063320094e-11,-3.831385930425468e-06
0.00015,-4.5165257281249214e-11,-3.0973651283124644e-06
0.0001504,-4.699931371692538e-11,-2.3041959840723444e-06
0.0001512,-4.8279169971807965e-11,-1.464906025381505e-06
0.000152,-4.897877804219508e-11,-5.953048551248104e-07
0.0001524,-4.90835283808928e-11,2.8684116042256813e-07
0.0001532,-4.859121045854008e-11,1.1629259832251183e-06
0.000154,-4.751216112992185e-11,2.014751454378185e-06
0.0001544,-4.586857768317e-11,2.825711089167433e-06
0.0001552,-4.369310144477053e-11,3.5817321010877685e-06
0.000156,-4.102688038744995e-11,4.271856850742445e-06
0.0001568,-3.7917372781806956e-11,4.888425850444603e-06
0.0001572,-3.441615273500364e-11,5.42690101966885e-06
0.000158,-3.057693272496119e-11,5.885420349887129e-06
0.0001588,-2.6453947547506667e-11,6.264196127839181e-06
0.0001592,-2.210076891003612e-11,6.564862541833395e-06
0.00016,-1.756955536893415e-11,6.789855387127969e-06
0.0001608,-1.2910695901994266e-11,6.9418779238338015e-06
0.0001612,-8.17277786757873e-12,7.023481004907289e-06
0.000162,-3.4027979225950245e-12,7.036766609927504e-06
0.0001628,1.3534674985427796e-12,6.983212703302231e-06
0.0001632,6.051012203776233e-12,6.863612561832085e-06
0.000164,1.0645145799634095e-11,6.678121103056783e-06
0.0001648,1.5091105091321077e-11,6.426401809381207e-06
0.0001656,1.9343797537689137e-11,6.107868286331884e-06
0.000166,2.3357738411277102e-11,5.722012394969058e-06
0.0001668,2.708723606544025e-11,5.268804902480223e-06
0.0001676,3.048686691001062e-11,4.749144231513983e-06
0.000168,3.3512260588547156e-11,4.165315035186851e-06
0.0001688,3.612118485974489e-11,3.521403642860931e-06
0.0001696,3.8274879686626263e-11,2.8236064268593e-06
0.00017,3.9939545417634666e-11,2.0803654736699324e-06
0.0001708,4.108784882930379e-11,1.3022786084502847e-06
0.0001716,4.1700283793876225e-11,5.017596859734951e-07
0.0001724,4.176622058951138e-11,-3.0753333468480583e-07
0.0001728,4.128450519539822e-11,-1.1114398684062887e-06
0.0001736,4.026352552167648e-11,-1.8961089630990873e-06
0.0001744,3.8720735230514274e-11,-2.648767803699296e-06
0.0001748,3.6681701597118493e-11,-3.3583417157116588e-06
0.0001756,3.4178805033750055e-11,-4.015853014477557e-06
0.0001764,3.1249752512768856e-11,-4.61457020868776e-06
0.0001768,2.793607132068451e-11,-5.149922550026751e-06
0.0001776,2.428172757004111e-11,-5.619227391338206e-06
0.0001784,2.0331975161361736e-11,-6.02129437637206e-06
0.0001788,1.613249624112265e-11,-6.355971879621436e-06
0.0001796,1.1728852545251185e-11,-6.623691833830488e-06
0.0001804,7.166233663693344e-12,-6.825054812762609e-06
0.0001812,2.489464850967864e-12,-6.960482867858256e-06
0.0001816,-2.2567775625495083e-12,-7.0299562736836e-06
0.0001824,-7.0276034141618135e-12,-7.03284329183885e-06
0.0001832,-1.1777463832611715e-11,-6.967829124865792e-06
0.0001836,-1.6459693526689698e-11,-6.832950222097722e-06
0.0001844,-2.1026114073800023e-11,-6.625741211974657e-06
0.0001852,-2.5426777112302435e-11,-6.343501748782998e-06
0.0001856,-2.9609930355250014e-11,-5.983687013219017e-06
0.0001864,-3.352228905930219e-11,-5.5444161112995645e-06
0.0001872,-3.710968634208711e-11,-5.0250755291285966e-06
0.0001876,-4.031815231473604e-11,-4.426970298317799e-06
0.0001884,-4.309543026382848e-11,-3.753946915148949e-06
0.0001892,-4.539287754251086e-11,-3.012886658892919e-06
0.00019,-4.716762510269935e-11,-2.213956524374963e-06
0.0001904,-4.838479608685745e-11,-1.3705186879193911e-06
0.0001912,-4.901953021048535e-11,-4.986445041423694e-07
0.000192,-4.905854733629589e-11,3.837488157544402e-07
0.0001924,-4.850102392252572e-11,1.2580385051265733e-06
0.0001932,-4.73586483196423e-11,2.106146422983706e-06
0.000194,-4.56548462938639e-11,2.9117042266362915e-06
0.0001944,-4.3423295743573907e-11,3.6609602080288883e-06
0.0001952,-4.070594760030767e-11,4.343317296991854e-06
0.000196,-3.755081743843306e-11,4.951473434968299e-06
0.0001968,-3.400980548343943e-11,5.48121020551199e-06
0.0001972,-3.013675318823726e-11,5.930924735266542e-06
0.000198,-2.598587241780252e-11,6.301017497014678e-06
0.0001988,-2.1610608660934363e-11,6.593239905818611e-06
0.0001992,-1.7062936916682013e-11,6.8100813630327375e-06
0.0002,-1.2393044634921263e-11,6.954246707167985e-06
0.0002008,-7.649330460680052e-12,7.028249723531354e-06
0.0002012,-2.8786367344331205e-12,7.034130246414802e-06
0.000202,1.8733674634942185e-12,6.97329196937355e-06
0.0002028,6.5617322644272176e-12,6.846453882791646e-06
0.0002032,1.1141776442542992e-11,6.653707949034558e-06
0.000204,1.5568710160592627e-11,6.394676727769341e-06
0.0002048,1.9797396794665404e-11,6.068764913759768e-06
0.0002056,2.378231487162022e-11,5.67549627643112e-06
0.000206,2.747777344020327e-11,5.214921017445939e-06
0.0002068,3.0838420606991356e-11,4.688067743466174e-06
0.0002076,3.382006281769272e-11,4.09740014136092e-06
0.000208,3.638078038491067e-11,3.447223915419222e-06
0.0002088,3.848228397205499e-11,2.743979293111224e-06
0.0002096,4.009141204949335e-11,1.9963541036866296e-06
0.00021,4.1181629233997256e-11,1.2151668694326183e-06
0.0002108,4.1734360629997696e-11,4.1299989232139705e-07
0.0002116,4.1739997681350345e-11,-3.9639514613451285e-07
0.0002124,4.1198441719260764e-11,-1.1988517637532707e-06
0.0002128,4.0119109626103865e-11,-1.980601774778915e-06
0.0002136,3.8520400815927284e-11,-2.7290321803890807e-06
0.0002144,3.6428699691957755e-11,-3.433283681054489e-06
0.0002148,3.387704645177461e-11,-4.084622647972086e-06
0.0002156,3.090364041126303e-11,-4.67656309698869e-06
0.0002164,2.755034100240996e-11,-5.204757904414927e-06
0.0002168,2.38613072351434e-11,-5.6667093556273385e-06
0.0002176,1.9881876511776526e-11,-6.061363886135499e-06
0.0002184,1.5657738986572116e-11,-6.388655834410595e-06
0.0002188,1.1234422729629086e-11,-6.649054919269034e-06
0.0002196,6.657072672659563e-12,-6.843157662031471e-06
0.0002204,1.9704839667065367e-12,-6.971348819609509e-06
0.0002212,-2.7806633593410816e-12,-7.03354799172402e-06
0.0002216,-7.55142935397233e-12,-7.0290500026522135e-06
0.0002224,-1.2296164392372113e-11,-6.956465113059149e-06
0.0002232,-1.6968054467241142e-11,-6.813765328451371e-06
0.0002236,-2.1518735902073746e-11,-6.598444177244758e-06
0.0002244,-2.589805892795523e-11,-6.307797076131442e-06
0.0002252,-3.005408329447787e-11,-5.9393253088433856e-06
0.0002256,-3.393338806538053e-11,-5.4912563734661335e-06
0.0002264,-3.748176720341272e-11,-4.9631554974245465e-06
0.0002272,-4.0645357270774534e-11,-4.356577934917065e-06
0.0002276,-4.337219970319984e-11,-3.675682970329374e-06
0.0002284,-4.561417768360477e-11,-2.9277061193345295e-06
0.0002292,-4.732919314450971e-11,-2.1231768422047163e-06
0.00023,-4.848337705828183e-11,-1.2757860783985265e-06
0.0002304,-4.90530759737015e-11,-4.0185640691518613e-07
0.0002311999999999,-4.9026349885327187e-11,4.805580580360584e-07
0.000232,-4.8403762915638315e-11,1.3528331191634553e-06
0.0002323999999999,-4.719834543573261e-11,2.1970249021833884e-06
0.0002332,-4.5434733530754867e-11,2.9970142698548166e-06
0.000234,-4.314761750075875e-11,3.739377117048024e-06
0.0002344,-4.0379724305436806e-11,4.413878588688762e-06
0.0002352,-3.717960028729626e-11,5.013571403964646e-06
0.000236,-3.359944818582765e-11,5.534551042139901e-06
0.0002368,-2.969321940036225e-11,5.97546626677881e-06
0.0002372,-2.5515089141043844e-11,6.336897778540916e-06
0.000238,-2.1118368223063694e-11,6.620706767030925e-06
0.0002388,-1.6554844332132052e-11,6.829429904887531e-06
0.0002392,-1.187450345787525e-11,6.965768693791693e-06
0.00024,-7.1255584230087595e-12,7.032196438818587e-06
0.0002408,-2.3547019564628287e-12,7.030688877916453e-06
0.0002412,2.3924986584506264e-12,6.962574854873519e-06
0.000242,7.07114436602623e-12,6.828499776275391e-06
0.0002428,1.1636558486901241e-11,6.628494558435681e-06
0.0002432,1.6043921604097015e-11,6.36214388378063e-06
0.000244,2.0248052497503738e-11,6.028847619503553e-06
0.0002448,2.4203395508474714e-11,5.628166387843958e-06
0.0002456,2.7864266503407595e-11,5.160235322569697e-06
0.000246,3.1185395192491354e-11,4.626218783853332e-06
0.0002468,3.412277834912394e-11,4.028764472159722e-06
0.0002476,3.663482532074224e-11,3.372401065659061e-06
0.000248,3.8683735695814425e-11,2.6638140650305473e-06
0.0002488,4.023700432801288e-11,1.9119356521063107e-06
0.0002496,4.1268909955635894e-11,1.12780059342168e-06
0.00025,4.1761821198889236e-11,3.241523918053922e-07
0.0002508,4.170715730868934e-11,-4.851727651594703e-07
0.0002516,4.110587503747448e-11,-1.2860124348704268e-06
0.0002524,3.996841372708524e-11,-2.064690442721196e-06
0.0002528,3.83141063611638e-11,-2.808760903019364e-06
0.0002536,3.617013825212972e-11,-3.507584406132418e-06
0.0002544,3.3570191141291826e-11,-4.152672831252949e-06
0.0002548,3.055293844399079e-11,-4.737784335650506e-06
0.0002556,2.716055520687863e-11,-5.258791858316877e-06
0.0002564,2.343737974248743e-11,-5.713377657443859e-06
0.0002568,1.9428822970496306e-11,-6.100619395686293e-06
0.0002576,1.518057685405928e-11,-6.4205318709068245e-06
0.0002584,1.0738133168290511e-11,-6.673617628542032e-06
0.0002588,6.146592643088408e-12,-6.860465034446651e-06
0.0002596,1.4507232207174811e-12,-6.981418483018895e-06
0.0002604,-3.304786776992527e-12,-7.036334965931899e-06
0.0002612,-8.074942109267115e-12,-7.024435142031351e-06
0.0002616,-1.2813986832784357e-11,-6.944254881824053e-06
0.0002624,-1.7474953492294113e-11,-6.793703668893433e-06
0.0002632,-2.2009290219038335e-11,-6.570237313496948e-06
0.0002636,-2.6366645700905738e-11,-6.271151879347597e-06
0.0002644,-3.049489539197577e-11,-5.894001060982576e-06
0.0002652,-3.434049051439053e-11,-5.437128182779978e-06
0.0002656,-3.7849199489151065e-11,-4.90028516976432e-06
0.0002664,-4.096728425348544e-11,-4.2852850183722845e-06
0.0002672,-4.3643107915898746e-11,-3.596605619025074e-06
0.0002676,-4.5829105987225655e-11,-2.84183945246157e-06
0.0002684,-4.748397833348991e-11,-2.031876895369571e-06
0.0002692,-4.857488801737695e-11,-1.1807312261951803e-06
0.00027,-4.9079406733648405e-11,-3.04965267840762e-07
0.0002704,-4.898694428193546e-11,5.772441653615401e-07
0.0002712,-4.829945198544523e-11,1.4472867462118257e-06
0.000272,-4.7031291708539855e-11,2.2873668597955855e-06
0.0002724,-4.5208290888461674e-11,3.081625187566721e-06
0.0002732,-4.286612759060385e-11,3.816971213757956e-06
0.000274,-4.004827776878686e-11,4.483533429464133e-06
0.0002744,-3.6803792210889287e-11,5.0747162729345124e-06
0.0002752,-3.3185153005644594e-11,5.586923092621586e-06
0.000276,-2.924640303309253e-11,6.0190466825497625e-06
0.0002768,-2.504166771706667e-11,6.371840027867225e-06
0.0002772,-2.0624115295757174e-11,6.647266739626697e-06
0.000278,-1.6045342852107182e-11,6.847904572969843e-06
0.0002788,-1.1355135343267926e-11,6.976446941601571e-06
0.0002792,-6.601522908800062e-12,7.035323421829324e-06
0.00028,-1.83105351053649e-12,7.026443859671892e-06
0.0002808,2.9108017704299147e-12,6.951061815252552e-06
0.0002812,7.57918923836942e-12,6.809749949958493e-06
0.000282,1.2129432286220508e-11,6.602480171640425e-06
0.0002828,1.6516679211375553e-11,6.3288024507865e-06
0.0002832,2.0695703992249478e-11,5.9881160154165925e-06
0.000284,2.462091971622965e-11,5.5800233637523636e-06
0.0002848,2.8246655600600896e-11,5.104750094106216e-06
0.0002856,3.152773327999991e-11,4.563601860237379e-06
0.000286,3.442035374805109e-11,3.959415244450615e-06
0.0002868,3.688327212869798e-11,3.296945295810052e-06
0.0002876,3.887919525534892e-11,2.583123923266719e-06
0.000288,4.037629251043385e-11,1.8271259384285397e-06
0.0002888,4.1349672690950185e-11,1.0401975687410681e-06
0.0002896,4.178265966653139e-11,2.352360053975179e-07
0.00029,4.1667706444227173e-11,-5.738474201586595e-07
0.0002908,4.1006824526642616e-11,-1.372904234479711e-06
0.0002916,3.981146851923995e-11,-2.148359360553052e-06
0.0002924,3.810189225941529e-11,-2.887941048310869e-06
0.0002928,3.5906065425942315e-11,-3.5812339598195338e-06
0.0002936,3.3258292966419375e-11,-4.219996604361365e-06
0.0002944,3.019770426373897e-11,-4.798229638197724e-06
0.0002948,2.676677372114519e-11,-5.3120223071141596e-06
0.0002956,2.3010005732511164e-11,-5.759231778677301e-06
0.0002964,1.8972875166007648e-11,-6.139061355203229e-06
0.0002968,1.4701070003505245e-11,-6.451600828904839e-06
0.0002976,1.0240043462480791e-11,-6.697380694110103e-06
0.0002984,5.634852829173762e-12,-6.8769771650868976e-06
0.0002988,9.302419558580368e-13,-6.9906913264741656e-06
0.0002996,-3.8290878090408375e-12,-7.038315757822868e-06
0.0003004,-8.598080385873498e-12,-7.018996361146398e-06
0.0003012,-1.3330867994392563e-11,-6.9311953144296706e-06
0.0003016,-1.798032514854049e-11,-6.772761657624972e-06
0.0003024,-2.2497709107052554e-11,-6.541117029217754e-06
0.0003032,-2.683246724872436e-11,-6.233563187921749e-06
0.0003036,-3.093229487540797e-11,-5.847712690017152e-06
0.0003044,-3.47435242764183e-11,-5.382032213589487e-06
0.0003052,-3.821191253725226e-11,-4.83646834283698e-06
0.0003056,-4.1283866450046735e-11,-4.213099215281844e-06
0.0003064,-4.390809474320325e-11,-3.516726873268863e-06
0.0003072,-4.603761194144692e-11,-2.7553030720072924e-06
0.0003076,-4.763194266245152e-11,-1.94007703470668e-06
0.0003084,-4.865930582102636e-11,-1.0853774197573258e-06
0.0003092,-4.909851573607451e-11,-2.0799587668989627e-07
0.00031,-4.894034061834051e-11,6.737825177030496e-07
0.0003104,-4.81881173889838e-11,1.541376580129768e-06
0.0003112,-4.6857527845992665e-11,2.3771526660531576e-06
0.000312,-4.4975571038330204e-11,3.165521423430887e-06
0.0003124,-4.257888773449198e-11,3.8937313716353925e-06
0.0003132,-3.971167578307196e-11,4.5522749726066745e-06
0.000314,-3.6423464337200485e-11,5.134904932837748e-06
0.0003144,-3.27669921282617e-11,5.6383262023709156e-06
