s,x,px
0.0002172,2.2327890821255992e-11,-5.828000231953267e-06
0.0002192,1.033232747422746e-11,-6.6890130003196046e-06
0.0002208,-2.814221129698624e-12,-7.029019081502039e-06
0.0002228,-1.610851947533175e-11,-6.84318545712799e-06
0.0002248,-2.8502515457064754e-11,-6.0895803677065844e-06
0.0002268,-3.885785663222263e-11,-4.715909859333029e-06
0.0002284,-4.600356197127474e-11,-2.7404209269150784e-06
0.0002304,-4.8963852663111224e-11,-3.4855427909475217e-07
0.0002323999999999,-4.728496928110269e-11,2.1004191061226062e-06
0.0002344,-4.122811196494212e-11,4.219731184372141e-06
0.000236,-3.165528116604829e-11,5.769232761180715e-06
0.000238,-1.9713045315327588e-11,6.692134816309761e-06
0.00024,-6.5614724542909386e-12,7.031139928229422e-06
0.000242,6.728154580136045e-12,6.836190236226771e-06
0.000244,1.9146568115250066e-11,6.122054578625025e-06
0.0002456,2.968981311840538e-11,4.8795076988382266e-06
0.0002476,3.736553456586564e-11,3.1298791174050052e-06
0.0002496,4.131959366313559e-11,9.960638341594167e-07
0.0002516,4.105519158738464e-11,-1.2719595286817493e-06
0.0002532,3.660691176885985e-11,-3.369688032049076e-06
0.0002552,2.852752164181097e-11,-5.060915033709974e-06
0.0002572,1.76990524661525e-11,-6.238270176341132e-06
0.0002592,5.11948951011204e-12,-6.888129261662145e-06
0.0002608,-8.208247813773685e-12,-7.018967855261433e-06
0.0002628,-2.127067561357808e-11,-6.611286671822741e-06
0.0002648,-3.29853130015937e-11,-5.61258868567707e-06
0.0002668,-4.21847303770233e-11,-3.986729469395436e-06
0.0002684,-4.773985581473962e-11,-1.8098785430206863e-06
0.0002704,-4.8847250820696047e-11,6.543448226020255e-07
0.0002724,-4.533394800819733e-11,3.011682067574953e-06
0.0002744,-3.773359130844102e-11,4.919063878125828e-06
0.000276,-2.7063386847917738e-11,6.214976813386286e-06
0.000278,-1.4499053288448537e-11,6.895531202689802e-06
0.00028,-1.1679207362497696e-12,7.015108733898972e-06
0.000282,1.1890913715681468e-11,6.611396241657251e-06
0.000284,2.3675456632487034e-11,5.685423453974839e-06
0.0002856,3.317956324989323e-11,4.231828854185775e-06
0.0002876,3.944420642436744e-11,2.305139793458942e-06
0.0002896,4.173137198296349e-11,8.144937564725296e-08
0.0002916,3.974580915684464e-11,-2.1533250724393667e-06
0.0002932,3.374468195664924e-11,-4.1086725011890334e-06
0.0002952,2.4441401321561832e-11,-5.599023873219518e-06
0.0002972,1.2786270954595792e-11,-6.562757679400736e-06
0.0002992,-2.1475956013609304e-13,-7.003430608571073e-06
0.0003008,-1.3560074693921561e-11,-6.922008429673272e-06
0.0003028,-2.6215361707649245e-11,-6.283406808142959e-06
0.0003048,-3.7059925506910304e-11,-5.032572662483829e-06
0.0003068,-4.491677852577459e-11,-3.165819556044917e-06
0.0003084,-4.874708868313279e-11,-8.30995060855767e-07
0.0003104,-4.79725317955511e-11,1.6392221136860693e-06
0.0003124,-4.271427495394195e-11,3.847612356777962e-06
0.0003144,-3.373948941468812e-11,5.517309164767666e-06
0.000316,-2.2165033906787087e-11,6.560290574192405e-06
0.000318,-9.161799278413603e-12,7.00819764074567e-06
0.00032,4.181055314778627e-12,6.914673896642474e-06
0.000322,1.6847140305588063e-11,6.302008708791601e-06
0.000324,2.7834069088940468e-11,5.162524384381404e-06
0.0003256,3.614138101659436e-11,3.505908294840789e-06
0.0003276,4.087243323479247e-11,1.4308038465217815e-06
0.0003296,4.1443393803682914e-11,-8.350234909723916e-07
0.0003316,3.77796302395509e-11,-2.9880047141614237e-06
0.0003332,3.034415414785806e-11,-4.770693225691693e-06
0.0003352,1.9973322380440495e-11,-6.0509609731999e-06
0.0003372,7.655349566992282e-12,-6.802476938817991e-06
0.0003392,-5.60520253323532e-12,-7.034514397392064e-06
0.0003408,-1.8801061480223654e-11,-6.73497155939503e-06
0.0003428,-3.086720283746372e-11,-5.855687725353081e-06
0.0003448,-4.064852635116064e-11,-4.350832161052632e-06
0.0003468,-4.699028601885865e-11,-2.2666052514332045e-06
0.0003484,-4.899886604707817e-11,1.7071178949499843e-07
0.0003504,-4.6362713994097554e-11,2.580034396811897e-06
0.0003524,-3.9487756374301173e-11,4.593779204833015e-06
0.0003544,-2.932332087087687e-11,6.0125066372122816e-06
0.000356,-1.703604599821729e-11,6.808898887502178e-06
0.000358,-3.770344106233326e-12,7.033466103091004e-06
0.00036,9.420155866753428e-12,6.730427923867648e-06
0.000362,2.1531122846508153e-11,5.907005563469274e-06
0.000364,3.155698814749733e-11,4.554686397713496e-06
0.0003656,3.851948883664908e-11,2.7104757905558546e-06
0.0003676,4.161973587460521e-11,5.245396959843796e-07
0.0003696,4.0462016048952254e-11,-1.732585867534326e-06
0.0003716,3.519727085271717e-11,-3.761019007816821e-06
0.0003732,2.6465871013444355e-11,-5.349936781643114e-06
0.0003752,1.518937811134649e-11,-6.416747848816896e-06
0.0003772,2.3715926153324234e-12,-6.958229717516966e-06
0.0003792,-1.0985834164253611e-11,-6.979847462544022e-06
0.0003808,-2.385998449717527e-11,-6.453945133063313e-06
0.0003828,-3.514866990527391e-11,-5.32546201442497e-06
0.0003848,-4.367631528536588e-11,-3.572882062861155e-06
0.0003868,-4.83539448015708e-11,-1.308085079420723e-06
0.0003884,-4.848848437828617e-11,1.1676970365008473e-06
0.0003904,-4.405885733415944e-11,3.4544869094580275e-06
0.0003924,-3.572531241481071e-11,5.2413191156143734e-06
0.0003944,-2.456330732127958e-11,6.405900895026956e-06
0.000396,-1.1749524295217983e-11,6.9649002130691855e-06
0.000398,1.6083436634741074e-12,6.973637324254615e-06
0.0004,1.4484264279559521e-11,6.462002509130935e-06
