s,x,px
6.92e-05,2.4011691855414814e-11,-5.649864359340711e-06
7.04e-05,1.8219777814390533e-11,-6.200282910305688e-06
7.12e-05,1.195883830149176e-11,-6.611580285145419e-06
7.2e-05,5.3638416389910315e-12,-6.885375609483455e-06
7.32e-05,-1.4316696510939636e-12,-7.02265407576828e-06
7.4e-05,-8.294154193070193e-12,-7.02224731859962e-06
7.52e-05,-1.5087569402946342e-11,-6.880158492377273e-06
7.6e-05,-2.1670656417616952e-11,-6.589815155418761e-06
7.72e-05,-2.7894960361214633e-11,-6.143338616082922e-06
7.8e-05,-3.360461287587648e-11,-5.533889635040647e-06
7.92e-05,-3.863890193124762e-11,-4.7589997193622294e-06
8e-05,-4.2838419039304485e-11,-3.824466276915758e-06
8.08e-05,-4.605493885890712e-11,-2.7479201204781816e-06
8.2e-05,-4.816410446762522e-11,-1.5607795563126967e-06
8.28e-05,-4.907870667656166e-11,-3.0734612424254664e-07
8.4e-05,-4.8759437045869833e-11,9.59453235971699e-07
8.48e-05,-4.722012289528645e-11,2.1848705546965945e-06
8.6e-05,-4.452585832438492e-11,3.3197066628905454e-06
8.68e-05,-4.078460661545508e-11,4.325987685504619e-06
8.8e-05,-3.613473113691413e-11,5.1795034041486325e-06
8.88e-05,-3.073167316259976e-11,5.869109399242777e-06
8.96e-05,-2.4736519107576435e-11,6.393767513180517e-06
9.08e-05,-1.8308009354757228e-11,6.758667995637334e-06
9.16e-05,-1.1598307901034234e-11,6.971545426119531e-06
9.28e-05,-4.751992276529013e-12,7.03982880189562e-06
9.36e-05,2.0926879054943356e-12,6.968853388254257e-06
9.48e-05,8.801327848549853e-12,6.761127158327887e-06
9.56e-05,1.5240649359345893e-11,6.416567297547672e-06
9.64e-05,2.127645182218538e-11,5.93362214744616e-06
9.76e-05,2.6773053548485605e-11,5.3111849103313065e-06
9.84e-05,3.1594919999055697e-11,4.551120742569257e-06
9.96e-05,3.5610918031571384e-11,3.661041950694634e-06
0.0001004,3.870115935406516e-11,2.6567190304748786e-06
0.0001016,4.0765699981424055e-11,1.563339094956203e-06
0.0001024,4.1733604332416094e-11,4.149030461091857e-07
0.0001036,4.157038255536635e-11,-7.484922098392669e-07
0.0001044,4.028190786403326e-11,-1.8850080001021915e-06
0.0001052,3.791373554804811e-11,-2.955909216643407e-06
0.0001064,3.454601488713293e-11,-3.929541685973854e-06
0.0001072,3.028537199146438e-11,-4.783456196896319e-06
0.0001084,2.5255759829326067e-11,-5.504423013575215e-06
0.0001092,1.9590171377936504e-11,-6.086759298258363e-06
0.0001104,1.3424499436461388e-11,-6.529737159199743e-06
0.0001112,6.894059260207401e-12,-6.834828075856289e-06
0.000112,1.3264898285887383e-13,-7.0033248051555835e-06
0.0001132,-6.726384757716944e-12,-7.034642694943347e-06
0.000114,-1.3547817455120584e-11,-6.925444102380872e-06
0.0001152,-2.0191799843145652e-11,-6.669671626103877e-06
0.000116,-2.6511621890284683e-11,-6.2595774102461446e-06
0.0001172,-3.235299954794933e-11,-5.687822670607738e-06
0.000118,-3.7555923842721846e-11,-4.950605899899833e-06
0.0001192,-4.195994610685536e-11,-4.051489794706729e-06
0.00012,-4.5413240757652506e-11,-3.0051469674914875e-06
0.0001208,-4.7784798730942645e-11,-1.8398044385492451e-06
0.000122,-4.8977825739498013e-11,-5.970754697817646e-07
0.0001228,-4.894136232018009e-11,6.715515832072519e-07
0.000124,-4.767698932471762e-11,1.9110776006210643e-06
0.0001248,-4.523861381314775e-11,3.070441245162254e-06
0.000126,-4.1725401406365215e-11,4.108753821503681e-06
0.0001268,-3.726996006499955e-11,4.998613201982522e-06
0.000128,-3.2024937452033535e-11,5.7260884882618914e-06
0.0001288,-2.6150971343680222e-11,6.288160636113484e-06
0.0001296,-1.9807843200875645e-11,6.688941557487681e-06
0.0001308,-1.3149412236987524e-11,6.935871618583676e-06
0.0001316,-6.32194456622991e-12,7.036646632856509e-06
0.0001328,5.350546875582792e-13,6.9971821008948916e-06
0.0001336,7.286547976832522e-12,6.820645093887833e-06
0.0001348,1.3799218135611078e-11,6.507476877023803e-06
0.0001356,1.9939190815471055e-11,6.056319529925296e-06
0.0001364,2.557106780450897e-11,5.465759688005309e-06
0.0001376,3.0559004252161695e-11,4.736739321005119e-06
0.0001384,3.477034467237508e-11,3.875319185303572e-06
0.0001396,3.8081911226970945e-11,2.895239023175719e-06
0.0001404,4.038838444644167e-11,1.8195105271219923e-06
0.0001416,4.1611448985154036e-11,6.802848762435557e-07
0.0001424,4.1707785114978375e-11,-4.833952763340922e-07
0.0001436,4.0673925727835547e-11,-1.6296577319275751e-06
0.0001444,3.854665849758801e-11,-2.7186556285536405e-06
0.0001452,3.5398860227602684e-11,-3.7168520092375197e-06
0.0001464,3.133190670961431e-11,-4.599618559990619e-06
0.0001472,2.6466577511872425e-11,-5.3517155083357205e-06
0.0001484,2.0934431462771643e-11,-5.965943152105674e-06
0.0001492,1.487110302710415e-11,-6.44068837917659e-06
0.0001504,8.41220759659561e-12,-6.7771495355225e-06
0.0001512,1.6918577280047682e-12,-6.976837625681402e-06
0.000152,-5.156669432525858e-12,-7.03970562902193e-06
0.0001532,-1.1998820063278417e-11,-6.96307647558205e-06
0.000154,-1.8696033428840966e-11,-6.741461238982268e-06
0.0001552,-2.510330267131388e-11,-6.367352703690342e-06
0.000156,-3.10680208836086e-11,-5.833077298280361e-06
0.0001572,-3.6431156706247394e-11,-5.133703725617264e-06
0.000158,-4.103169744308368e-11,-4.270760966800267e-06
0.0001592,-4.471486261903769e-11,-3.256097009050673e-06
0.00016,-4.734370412986863e-11,-2.1147422161470603e-06
0.0001608,-4.881246363808548e-11,-8.854360968904511e-07
0.000162,-4.90588899775588e-11,3.821119679817666e-07
0.0001628,-4.807230604903598e-11,1.633051188686522e-06
0.000164,-4.5895053186619764e-11,2.8147914018184754e-06
0.0001648,-4.261686794625397e-11,3.883703894090876e-06
0.000166,-3.836388975359811e-11,4.8091901723182e-06
0.0001668,-3.32853351649319e-11,5.574393243252074e-06
0.000168,-2.7540928771537994e-11,6.174110437890529e-06
0.0001688,-2.1291230197856013e-11,6.6111735101490085e-06
0.0001696,-1.469171042709182e-11,6.892566833862613e-06
0.0001708,-7.890372043268905e-12,7.026146611022571e-06
0.0001716,-1.0280997263123062e-12,7.018358349237387e-06
0.0001728,5.759288837348689e-12,6.873029762077292e-06
0.0001736,1.2338314988726575e-11,6.591174946593742e-06
0.0001748,1.8575377038100736e-11,6.1717214179235766e-06
0.0001756,2.4335414311273738e-11,5.61307649340382e-06
0.0001764,2.9482461159549405e-11,4.915405695698715e-06
0.0001776,3.3882670647134607e-11,4.0833553132302385e-06
0.0001784,3.741001898150943e-11,3.1287209363142127e-06
0.0001796,3.9954297444788264e-11,2.072333726212204e-06
0.0001804,4.143023721032802e-11,9.443764274078712e-07
0.0001816,4.178594830952848e-11,-2.173792981052917e-07
0.0001824,4.1008644827855884e-11,-1.3712874559837115e-06
0.0001836,3.9126124092221704e-11,-2.4766182314908496e-06
0.0001844,3.620358537316334e-11,-3.498089511111042e-06
0.0001852,3.2336670284519834e-11,-4.408917577550236e-06
0.0001864,2.7642528117381695e-11,-5.191778934265877e-06
0.0001872,2.2250930399011026e-11,-5.83782541068532e-06
0.0001884,1.6297039374526716e-11,-6.344411135013832e-06
0.0001892,9.916695043355357e-12,-6.712329309569666e-06
0.0001904,3.2443622536961776e-12,-6.943210771042439e-06
0.0001912,-3.5866375228048112e-12,-7.037489764733201e-06
0.000192,-1.0442274706261649e-11,-6.993139943703234e-06
0.0001932,-1.718514548941919e-11,-6.805281945417398e-06
0.000194,-2.3671881487328848e-11,-6.466745901996696e-06
0.0001952,-2.975161032443616e-11,-5.969676389248418e-06
0.000196,-3.52665081380233e-11,-5.3082093614669056e-06
0.0001972,-4.005542884796987e-11,-4.482046587922914e-06
0.000198,-4.3961250119024835e-11,-3.5003669828102906e-06
0.0001992,-4.6841794912239626e-11,-2.3850360542762862e-06
0.0002,-4.858299861665234e-11,-1.171775823757025e-06
0.0002008,-4.9111750442020576e-11,9.17945309933333e-08
0.000202,-4.8405192799679346e-11,1.3513694932943794e-06
0.0002028,-4.649379989017741e-11,2.553188791281708e-06
0.000204,-4.345729137582257e-11,3.6510993719364453e-06
0.0002048,-3.941462832999583e-11,4.6113408741934175e-06
0.000206,-3.451093026916456e-11,5.4140154769508275e-06
0.0002068,-2.8904499668565484e-11,6.051542216508046e-06
0.000208,-2.2756365828829593e-11,6.525266226591604e-06
0.0002088,-1.622349070329039e-11,6.8415428706863876e-06
0.0002096,-9.455636033518013e-12,7.008269227938144e-06
0.0002108,-2.595177505019777e-12,7.032358052895345e-06
0.0002116,4.221140591295393e-12,6.918287846418135e-06
0.0002128,1.0859545869556685e-11,6.66768385226461e-06
0.0002136,1.7186636275655568e-11,6.2798413579113105e-06
0.0002148,2.30677151321501e-11,5.75310849452792e-06
0.0002156,2.836685301674965e-11,5.087018682831099e-06
0.0002164,3.294931121137301e-11,4.284946313710684e-06
0.0002176,3.6686642481312745e-11,3.3568448636822317e-06
0.0002184,3.9464233539680187e-11,2.3213837972622413e-06
0.0002196,4.119031193453439e-11,1.2066848538649407e-06
0.0002204,4.1804723388177075e-11,4.9050773375593603e-08
0.0002216,4.128544231009757e-11,-1.110354891567301e-06
0.0002224,3.965110553795776e-11,-2.2301615624759452e-06
0.0002236,3.695886319804419e-11,-3.273503999543162e-06
0.0002244,3.329814702009689e-11,-4.21149261489583e-06
0.0002252,2.8782004815367178e-11,-5.024665765269002e-06
0.0002264,2.3538039304349447e-11,-5.702404553777055e-06
0.0002272,1.7700693729496812e-11,-6.240883185916939e-06
0.0002284,1.1405927082707725e-11,-6.640352113041034e-06
0.0002292,4.788571444578876e-12,-6.902454906764125e-06
0.0002304,-2.0179072692943346e-12,-7.028040644986099e-06
0.0002311999999999,-8.879860704742213e-12,-7.015712863355344e-06
0.000232,-1.5660902568004775e-11,-6.861230768692889e-06
0.0002332,-2.221921813170679e-11,-6.55784551993767e-06
0.000234,-2.8405694206389626e-11,-6.097660362638532e-06
0.0002352,-3.4063901219585776e-11,-5.474067569545087e-06
0.000236,-3.90329439796059e-11,-4.685150499912952e-06
0.0002372,-4.3153934545071915e-11,-3.737592573563746e-06
0.000238,-4.6280166073034206e-11,-2.6501605295715176e-06
0.0002392,-4.828995281865451e-11,-1.4554572572139255e-06
0.00024,-4.90998221928511e-11,-1.987340796539871e-07
0.0002408,-4.86749012008909e-11,1.066636406533123e-06
0.000242,-4.7033577817309907e-11,2.2861022205026984e-06
0.0002428,-4.4245019468675303e-11,3.411240522381882e-06
0.000244,-4.042031127363426e-11,4.405204359645246e-06
0.0002448,-3.5699787314995466e-11,5.244969027352194e-06
0.000246,-3.023977683871111e-11,5.92039231731582e-06
0.0002468,-2.420142398400009e-11,6.431124006802059e-06
0.000248,-1.7743021122344078e-11,6.782707200730557e-06
0.0002488,-1.1016083736023921e-11,6.98294738720047e-06
0.0002496,-4.164574548551199e-12,7.039149048734687e-06
0.0002508,2.673692571874079e-12,6.956419965791732e-06
0.0002516,9.36451191582936e-12,6.737024201408051e-06
0.0002528,1.5774590749671118e-11,6.380697489429838e-06
0.0002536,2.1769596916014963e-11,5.885841103376813e-06
0.0002548,2.7213762443052123e-11,5.25149695882262e-06
0.0002556,3.197172427958742e-11,4.479913546180007e-06
0.0002564,3.59130099950997e-11,3.579317392275707e-06
0.0002576,3.8919079684450725e-11,2.5662574800137556e-06
0.0002584,4.089212482696037e-11,1.4667283961759583e-06
0.0002596,4.176407457726559e-11,3.1538736262532587e-07
0.0002604,4.150379919521251e-11,-8.473333297119862e-07
0.0002616,4.0120660067954554e-11,-1.979674336176708e-06
0.0002624,3.766342527203028e-11,-3.0433720051347036e-06
0.0002636,3.421485492731205e-11,-4.00750675391475e-06
0.0002644,2.9883414358567736e-11,-4.8504456160214795e-06
0.0002652,2.4794129961914283e-11,-5.559688365661244e-06
0.0002664,1.9080446580351917e-11,-6.130084318882199e-06
0.0002672,1.2878305365692302e-11,-6.561199052703282e-06
0.0002684,6.32289576265736e-12,-6.854573600210489e-06
0.0002692,-4.52087669078919e-13,-7.011395608509302e-06
0.0002704,-7.313240638677914e-12,-7.0308668813127e-06
0.0002712,-1.4125049804630831e-11,-6.909402382451973e-06
0.000272,-2.074715205771876e-11,-6.640745095397907e-06
0.0002732,-2.7032188128826723e-11,-6.217084657304089e-06
0.000274,-3.282526838880923e-11,-5.631249275779031e-06
0.0002752,-3.7966086252012175e-11,-4.879912095684801e-06
0.000276,-4.2294524063165196e-11,-3.967448744402161e-06
0.0002772,-4.566002604856107e-11,-2.9096242335508147e-06
0.000278,-4.7933988488712973e-11,-1.7358622228683711e-06
0.0002792,-4.9023132666702275e-11,-4.888056460633162e-07
0.00028,-4.888082008229071e-11,7.794776741729508e-07
0.0002808,-4.751321940948204e-11,2.0140358909224164e-06
0.000282,-4.49784713421666e-11,3.164466849911495e-06
0.0002828,-4.137910888601808e-11,4.1909541298781065e-06
0.000284,-3.684997663312286e-11,5.0672923112121745e-06
0.0002848,-3.154484034321871e-11,5.780610540517421e-06
0.000286,-2.5624557594007624e-11,6.328654928276167e-06
0.0002868,-1.9248548727293994e-11,6.715964130099059e-06
0.000288,-1.2570046582670323e-11,6.950106895944391e-06
0.0002888,-5.734678669730817e-12,7.038690974320797e-06
0.0002896,1.1185347141899247e-12,6.987420002260608e-06
0.0002908,7.854809973609195e-12,6.799213682168503e-06
0.0002916,1.4340858272809126e-11,6.474310947411907e-06
0.0002928,2.0442688368105754e-11,6.011270168643226e-06
0.0002936,2.602478813300348e-11,5.408777420285781e-06
0.0002948,3.095140486665259e-11,4.668102796906039e-06
0.0002956,3.50904122551831e-11,3.795871840547973e-06
0.0002964,3.8319810206186507e-11,2.806574808386881e-06
0.0002976,4.0536233509246765e-11,1.7240391954861742e-06
0.0002984,4.1664079307116093e-11,5.811234871276222e-07
0.0002996,4.166330355629205e-11,-5.827089485982189e-07
0.0003004,4.053393417857687e-11,-1.725567987294106e-06
0.0003016,3.8316067821657225e-11,-2.807996738748451e-06
0.0003024,3.508535113889281e-11,-3.797147879732233e-06
0.0003036,3.0945181096385157e-11,-4.669206935969465e-06
0.0003044,2.6017577095409618e-11,-5.409695731204342e-06
0.0003052,2.043467427621288e-11,-6.0119978954140855e-06
0.0003064,1.433222702920146e-11,-6.474848738049185e-06
0.0003072,7.845745728126587e-12,-6.799563915175327e-06
0.0003084,1.1092196956624662e-12,-6.987583822234343e-06
0.0003092,-5.744061911834984e-12,-7.038666349918591e-06
0.0003104,-1.2579311604005341e-11,-6.949887848704596e-06
0.0003112,-1.9257501477721275e-11,-6.715541245013155e-06
0.000312,-2.5632993880507297e-11,-6.328017269910925e-06
0.0003132,-3.1552545884142324e-11,-5.779749049614918e-06
0.000314,-3.6856731100749696e-11,-5.066204525473219e-06
0.0003152,-4.138469496527807e-11,-4.189649585969758e-06
0.000316,-4.498268888726786e-11,-3.162971859446656e-06
0.0003172,-4.7515903221734605e-11,-2.012395868473433e-06
0.000318,-4.888185805369938e-11,-7.777553457296218e-07
0.0003192,-4.9022479887497775e-11,4.905366641992698e-07
0.00032,-4.793167330607151e-11,1.7375271195432405e-06
0.0003208,-4.5656146215207346e-11,2.9111570729754265e-06
0.000322,-4.2289234168174815e-11,3.968799825184241e-06
0.0003228,-3.795958009632455e-11,4.8810508173795296e-06
0.000324,-3.2817760777927993e-11,5.63216263047924e-06
0.0003248,-2.7023899692588103e-11,6.217772843641058e-06
0.000326,-2.0738298985732703e-11,6.641216120040002e-06
0.0003268,-1.4115838723909826e-11,6.909667104317395e-06
0.000328,-7.303867764844708e-12,7.030935285099942e-06
0.0003288,-4.4274087862954604e-13,7.011274552086866e-06
0.0003296,6.332033369796796e-12,6.85426599373519e-06
0.0003308,1.2887051751362834e-11,6.560704346923654e-06
0.0003316,1.9088618121962333e-11,6.129400189582871e-06
0.0003328,2.4801540983176017e-11,5.558813463586642e-06
0.0003336,2.988987976533778e-11,4.849383119863082e-06
0.0003348,3.422019649737252e-11,4.006268189571602e-06
0.0003356,3.766748145487649e-11,3.0419804485989354e-06
0.0003364,4.0123298160613114e-11,1.9781658955542294e-06
0.0003376,4.1504927721416026e-11,8.457559649411389e-07
0.0003384,4.1763653075083425e-11,-3.169779311181057e-07
0.0003396,4.089016850475796e-11,-1.4682748959292736e-06
0.0003404,3.891565764736622e-11,-2.56770773664786e-06
0.0003416,3.590823754283465e-11,-3.5806295513022237e-06
0.0003424,3.1965751356580104e-11,-4.481058612838013e-06
0.0003436,2.7206761046804286e-11,-5.2524584460939185e-06
0.0003444,2.176175000415316e-11,-5.886612476979218e-06
0.0003452,1.576608427308676e-11,-6.3812785016313445e-06
0.0003464,9.355530546511166e-12,-6.737417128854155e-06
0.0003472,2.6644188509784184e-12,-6.956626446385252e-06
0.0003484,-4.173958430273589e-12,-7.0391678892130756e-06
0.0003492,-1.1025392567020575e-11,-6.982773514650984e-06
0.0003504,-1.7752062879447136e-11,-6.782331869570871e-06
0.0003512,-2.4209996905065093e-11,-6.430536383103701e-06
0.000352,-3.0247668756766957e-11,-5.9195825385004355e-06
0.0003532,-3.570677867718908e-11,-5.243932655248626e-06
0.000354,-4.042618300116546e-11,-4.4039477171939516e-06
0.0003552,-4.424956601384257e-11,-3.409785761552219e-06
0.000356,-4.703662433916628e-11,-2.2844903779755855e-06
0.0003572,-4.86763219911454e-11,-1.0649266571327197e-06
0.000358,-4.9099556104044115e-11,2.004698340200915e-07
0.0003592,-4.8288011428790646e-11,1.4571435505246387e-06
0.00036,-4.627663210649877e-11,2.65172860855804e-06
0.0003608,-4.314895104071726e-11,3.7389885990008283e-06
0.000362,-3.9026697426527676e-11,4.686339496882085e-06
0.0003628,-3.405660311259403e-11,5.475032821517157e-06
0.000364,-2.8397564940367564e-11,6.098399516289736e-06
0.0003648,-2.2210475540439303e-11,6.5583652671756645e-06
0.000366,-1.5651755673937802e-11,6.861541696298685e-06
0.0003668,-8.870508003280597e-12,7.015825408273733e-06
0.000368,-2.00853826081001e-12,7.027962502142445e-06
0.0003688,4.7977729105171525e-12,6.902189891100159e-06
0.0003696,1.1414779015700375e-11,6.639900359162626e-06
0.0003708,1.7709013005734735e-11,6.240242568620557e-06
0.0003716,2.354564060915751e-11,5.701573210430297e-06
0.0003728,2.8788702502638443e-11,5.023645500571657e-06
0.0003736,3.3303760548872616e-11,4.21029272480067e-06
0.0003748,3.696322619067045e-11,3.272144708755211e-06
0.0003756,3.965407756964017e-11,2.2286759970396636e-06
0.0003764,4.128692147692279e-11,1.1087885623768984e-06
0.0003776,4.180465693712764e-11,-5.0643426949780237e-08
0.0003784,4.1188702265644875e-11,-1.2082463123483696e-06
0.0003796,3.946113792557152e-11,-2.322860182026397e-06
0.0003804,3.66821665834627e-11,-3.358191628990609e-06
0.0003816,3.294359817190763e-11,-4.286131457438768e-06
0.0003824,2.8360070857459747e-11,-5.088023020639589e-06
0.0003836,2.3060045136660495e-11,-5.7539235179180666e-06
0.0003844,1.7178264221204922e-11,-6.280465723912854e-06
0.0003852,1.0850656909153856e-11,-6.6681195688867406e-06
0.0003864,4.211917675841939e-12,-6.9185369296458494e-06
0.0003872,-2.604552362455552e-12,-7.032420092328677e-06
0.0003884,-9.464978650763034e-12,-7.008140066511275e-06
0.0003892,-1.623261092533767e-11,-6.841214514557855e-06
0.0003904,-2.2765064283580313e-11,-6.524728103449048e-06
0.0003912,-2.8912566456441294e-11,-6.050783895160774e-06
0.000392,-3.4518147021136646e-11,-5.413030827043542e-06
0.0003932,-3.942077489018097e-11,-4.610133277311927e-06
0.000394,-4.346215770434839e-11,-3.649686988084836e-06
0.0003952,-4.649720248520579e-11,-2.551608244330094e-06
0.000396,-4.8406993177685155e-11,-1.3496761203231722e-06
0.0003972,-4.9111871655551763e-11,-9.005802900379947e-08
0.000398,-4.858143538983497e-11,1.173479885137473e-06
0.0003992,-4.6838614360769904e-11,2.3866365424348256e-06
0.0004,-4.3956582830679794e-11,3.501806128194993e-06
