s,x,px
4.88e-05,-3.496011520409878e-11,5.351784537674349e-06
4.96e-05,-2.9407474306299986e-11,6.003483612282419e-06
5.08e-05,-2.3299446129612862e-11,6.491014512226538e-06
5.16e-05,-1.679351136900303e-11,6.820450680398363e-06
5.28e-05,-1.0040090115846545e-11,6.999671126284499e-06
5.36e-05,-3.1821414791839208e-12,7.0357446915026495e-06
5.48e-05,3.643206564015404e-12,6.933388456815059e-06
5.56e-05,1.0302036173807018e-11,6.694464001124113e-06
5.64e-05,1.666099762779749e-11,6.318423411763626e-06
5.76e-05,2.2585531897737796e-11,5.8036219883069515e-06
5.83999999999e-05,2.7939756980140038e-11,5.149393047249543e-06
5.96e-05,3.258867101620655e-11,4.358672538928152e-06
6.04e-05,3.640302386254396e-11,3.440753733519101e-06
6.16e-05,3.9266677749978196e-11,2.413506802831585e-06
6.24e-05,4.108554648568963e-11,1.3042639965568149e-06
6.36e-05,4.179647121259519e-11,1.4873188767359395e-07
6.44e-05,4.137400142439695e-11,-1.01217094192134e-06
6.52e-05,3.9833314224454406e-11,-2.136898557370178e-06
6.64e-05,3.7228460553900966e-11,-3.188039762711988e-06
6.72e-05,3.3646429253241146e-11,-4.135935197805736e-06
6.84e-05,2.919861040287679e-11,-4.960313561502424e-06
6.92e-05,2.401169187875887e-11,-5.649864356319069e-06
7.04e-05,1.821977784012037e-11,-6.200282907910391e-06
7.12e-05,1.195883832910984e-11,-6.611580283360749e-06
7.2e-05,5.363841667932246e-12,-6.885375608291145e-06
7.32e-05,-1.4316696214438913e-12,-7.022654075160319e-06
7.4e-05,-8.29415416336299e-12,-7.0222473185854795e-06
7.52e-05,-1.5087569373863095e-11,-6.880158492988121e-06
7.6e-05,-2.1670656389853843e-11,-6.589815156709495e-06
7.72e-05,-2.7894960335454057e-11,-6.143338618129912e-06
7.8e-05,-3.3604612852745546e-11,-5.533889637928975e-06
7.92e-05,-3.863890191128619e-11,-4.758999723154961e-06
8e-05,-4.283841902298391e-11,-3.824466281606681e-06
8.08e-05,-4.60549388467222e-11,-2.7479201259514433e-06
8.2e-05,-4.8164104460213937e-11,-1.5607795623447536e-06
8.28e-05,-4.907870667472352e-11,-3.073461305506441e-07
8.4e-05,-4.875943705037608e-11,9.594532296707067e-07
8.48e-05,-4.722012290655767e-11,2.184870548641918e-06
8.6e-05,-4.4525858342265915e-11,3.319706657264081e-06
8.68e-05,-4.0784606639248114e-11,4.325987680445909e-06
8.8e-05,-3.613473116560117e-11,5.1795033997741825e-06
8.88e-05,-3.073167319508742e-11,5.869109395643043e-06
8.96e-05,-2.4736519142848118e-11,6.393767510407748e-06
9.08e-05,-1.830800939192089e-11,6.7586679937047285e-06
9.16e-05,-1.1598307939306152e-11,6.971545425013687e-06
9.28e-05,-4.751992315194511e-12,7.039828801593454e-06
9.36e-05,2.0926878671219674e-12,6.968853388735839e-06
9.48e-05,8.801327811166446e-12,6.7611271595820526e-06
9.56e-05,1.5240649323690757e-11,6.416567299570628e-06
9.64e-05,2.127645178907089e-11,5.933622150235853e-06
9.76e-05,2.6773053518812527e-11,5.31118491388171e-06
9.84e-05,3.1594919973794997e-11,4.5511207468681105e-06
9.96e-05,3.561091801169197e-11,3.6610419557243974e-06
0.0001004,3.870115934040548e-11,2.6567190362092145e-06
0.0001016,4.076569997454727e-11,1.5633391013405487e-06
0.0001024,4.173360433251995e-11,4.1490305302316895e-07
0.0001036,4.157038256230468e-11,-7.484922026147588e-07
0.0001044,4.0281907877432136e-11,-1.885007992875212e-06
0.0001052,3.791373556743869e-11,-2.955909209749112e-06
0.0001064,3.4546014912021593e-11,-3.9295416796986424e-06
0.0001072,3.028537202132832e-11,-4.783456191431472e-06
0.0001084,2.525575986357543e-11,-5.504423009014466e-06
0.0001092,1.959017141588956e-11,-6.0867592946243775e-06
0.0001104,1.342449947734747e-11,-6.52973715647822e-06
0.0001112,6.8940593031867406e-12,-6.834828074024417e-06
0.000112,1.326490270415593e-13,-7.003324804200954e-06
0.0001132,-6.726384713261511e-12,-7.0346426948750075e-06
0.000114,-1.3547817411361329e-11,-6.9254441032349434e-06
0.0001152,-2.0191799801083473e-11,-6.6696716279451375e-06
0.000116,-2.6511621850931048e-11,-6.259577413163725e-06
0.0001172,-3.235299951228538e-11,-5.687822674699844e-06
0.000118,-3.755592381165392e-11,-4.95060590523993e-06
0.0001192,-4.1959946081203116e-11,-4.051489801290456e-06
0.00012,-4.5413240738201496e-11,-3.005146975184321e-06
0.0001208,-4.7784798718538665e-11,-1.8398044470738108e-06
0.000122,-4.8977825735073987e-11,-5.970754787614346e-07
0.0001228,-4.894136232459385e-11,6.715515741766231e-07
0.000124,-4.767698933846238e-11,1.9110775918892134e-06
0.0001248,-4.523861383602932e-11,3.0704412370435107e-06
0.000126,-4.1725401437539494e-11,4.108753814219122e-06
0.0001268,-3.726996010318579e-11,4.998613195697284e-06
0.000128,-3.2024937495796145e-11,5.726088483090524e-06
0.0001288,-2.615097139162968e-11,6.288160632114978e-06
0.0001296,-1.980784325175192e-11,6.688941554669624e-06
0.0001308,-1.3149412289661531e-11,6.935871616920017e-06
0.0001316,-6.321944619667489e-12,7.036646632309752e-06
0.0001328,5.350546343418044e-13,6.997182101433625e-06
0.0001336,7.286547924816164e-12,6.820645095495043e-06
0.0001348,1.3799218085808674e-11,6.507476879695847e-06
0.0001356,1.9939190768966328e-11,6.0563195336640005e-06
0.0001364,2.5571067762475573e-11,5.465759692807364e-06
0.0001376,3.05590042158498e-11,4.736739326853042e-06
0.0001384,3.477034464304186e-11,3.875319192160428e-06
0.0001396,3.8081911205747145e-11,2.8952390309787853e-06
0.0001404,4.03883844341653e-11,1.819510535766066e-06
0.0001416,4.1611448982242134e-11,6.802848855490645e-07
0.0001424,4.170778512140682e-11,-4.833952666514334e-07
0.0001436,4.067392574323297e-11,-1.6296577222490916e-06
0.0001444,3.854665852137743e-11,-2.7186556192957428e-06
0.0001452,3.5398860259102904e-11,-3.7168520007666316e-06
0.0001464,3.13319067480694e-11,-4.599618552564201e-06
0.0001472,2.6466577556436147e-11,-5.351715502091569e-06
0.0001484,2.0934431512493682e-11,-5.9659431470881175e-06
0.0001492,1.4871103080939293e-11,-6.440688375376358e-06
0.0001504,8.41220765342709e-12,-6.7771495329129495e-06
0.0001512,1.6918577866652754e-12,-6.976837624244418e-06
0.000152,-5.156669373245745e-12,-7.039705628763671e-06
0.0001532,-1.1998820004632366e-11,-6.963076476541026e-06
0.000154,-1.8696033372128623e-11,-6.7414612412312435e-06
0.0001552,-2.5103302617867828e-11,-6.367352707330919e-06
0.000156,-3.106802083475784e-11,-5.8330773034256066e-06
0.0001572,-3.643115666326546e-11,-5.133703732355483e-06
0.000158,-4.103169740715149e-11,-4.270760975136911e-06
0.0001592,-4.4714862591259385e-11,-3.256097018845021e-06
0.00016,-4.7343704111335176e-11,-2.1147422270832733e-06
0.0001608,-4.881246362989991e-11,-8.854361085130782e-07
0.000162,-4.905888998070328e-11,3.8211195619340147e-07
0.0001628,-4.807230606405964e-11,1.633051177232199e-06
0.000164,-4.5895053213352264e-11,2.8147913911162463e-06
0.0001648,-4.2616867983752375e-11,3.883703884457398e-06
0.000166,-3.836388980035606e-11,4.809190163980666e-06
0.0001668,-3.3285335219192365e-11,5.574393236359421e-06
0.000168,-2.7540928831543692e-11,6.174110432515657e-06
0.0001688,-2.1291230261975183e-11,6.611173506298224e-06
0.0001696,-1.469171049384285e-11,6.892566831498602e-06
0.0001708,-7.890372111291086e-12,7.026146610092691e-06
0.0001716,-1.028099794318467e-12,7.018358349696458e-06
0.0001728,5.7592887706223165e-12,6.873029763899677e-06
0.0001736,1.233831492456748e-11,6.591174949773694e-06
0.0001748,1.857537697786129e-11,6.171721422466107e-06
0.0001756,2.433541425639713e-11,5.613076499310089e-06
0.0001764,2.9482461111562234e-11,4.915405702950909e-06
0.0001776,3.3882670607582416e-11,4.083355321779462e-06
0.0001784,3.741001895182207e-11,3.128720946070023e-06
0.0001796,3.995429742609677e-11,2.0723337370266e-06
0.0001804,4.143023720330163e-11,9.443764390473016e-07
0.0001816,4.1785948314308385e-11,-2.173792859861127e-07
0.0001824,4.100864484412088e-11,-1.3712874438375186e-06
0.0001836,3.912612411932848e-11,-2.4766182198161652e-06
0.0001844,3.620358541027418e-11,-3.4980895003595473e-06
0.0001852,3.233667033066532e-11,-4.408917568054075e-06
0.0001864,2.764252817147057e-11,-5.191778926216151e-06
0.0001872,2.2250930459831235e-11,-5.837825404155616e-06
0.0001884,1.629703944076172e-11,-6.344411130004588e-06
0.0001892,9.916695113613092e-12,-6.712329306052055e-06
0.0001904,3.2443623265335947e-12,-6.943210768991806e-06
0.0001912,-3.5866374488726157e-12,-7.037489764150555e-06
0.000192,-1.0442274632767162e-11,-6.993139944626705e-06
0.0001932,-1.7185145417951386e-11,-6.805281947925314e-06
0.000194,-2.3671881419529367e-11,-6.4667459062018155e-06
0.0001952,-2.9751610261969864e-11,-5.969676395279371e-06
0.000196,-3.5266508082523853e-11,-5.308209369429951e-06
0.0001972,-4.005542880098381e-11,-4.4820465978401194e-06
0.000198,-4.3961250081993206e-11,-3.5003669945465263e-06
0.0001992,-4.6841794886529146e-11,-2.385036067493299e-06
0.0002,-4.858299860357178e-11,-1.1717758379346615e-06
0.0002008,-4.911175044270714e-11,9.179451647997647e-08
0.000202,-4.840519281480243e-11,1.3513694790742245e-06
0.0002028,-4.649379991962552e-11,2.553188777904095e-06
0.000204,-4.345729141860145e-11,3.651099359827262e-06
0.0002048,-3.941462838441341e-11,4.611340863656027e-06
0.000206,-3.451093033316613e-11,5.414015468180101e-06
0.0002068,-2.890449974003345e-11,6.051542209599154e-06
0.000208,-2.2756365905756657e-11,6.525266221554817e-06
0.0002088,-1.6223490783833558e-11,6.841542867475506e-06
0.0002096,-9.455636115980889e-12,7.008269226485082e-06
0.0002108,-2.595177587805342e-12,7.032358053139161e-06
0.0002116,4.221140509740018e-12,6.91828784832177e-06
0.0002128,1.085954579079431e-11,6.66768385581761e-06
0.0002136,1.7186636201306827e-11,6.2798413631204996e-06
0.0002148,2.3067715063925956e-11,5.7531085013998184e-06
0.0002156,2.8366852956451342e-11,5.087018691351254e-06
0.0002164,3.294931116083424e-11,4.2849463238248295e-06
0.0002176,3.668664244226765e-11,3.3568448752804353e-06
0.0002184,3.9464233513568124e-11,2.321383810161535e-06
0.0002196,4.1190311922305014e-11,1.2066848677847878e-06
0.0002204,4.1804723390180804e-11,4.905078791237401e-08
0.0002216,4.1285442326110754e-11,-1.1103548769345418e-06
0.0002224,3.9651105567314764e-11,-2.230161548328173e-06
0.0002236,3.6958863239783656e-11,-3.273503986421853e-06
0.0002244,3.329814707305731e-11,-4.2114926032160635e-06
0.0002252,2.8782004878225056e-11,-5.024665755284852e-06
0.0002264,2.3538039375637004e-11,-5.702404545599882e-06
0.0002272,1.770069380762866e-11,-6.240883179562531e-06
0.0002284,1.1405927166016563e-11,-6.640352108480887e-06
0.0002292,4.788571531345529e-12,-6.902454903966968e-06
0.0002304,-2.0179071808297575e-12,-7.028040643945919e-06
0.0002311999999999,-8.879860616387818e-12,-7.015712864107149e-06
0.000232,-1.566090248163252e-11,-6.861230771317941e-06
0.0002332,-2.2219218049258143e-11,-6.5578455245582325e-06
0.000234,-2.8405694129854933e-11,-6.097660369398639e-06
0.0002352,-3.406390115095163e-11,-5.474067578571142e-06
0.000236,-3.9032943920786754e-11,-4.685150511248971e-06
0.0002372,-4.315393449786199e-11,-3.7375925870901187e-06
0.000238,-4.6280166039104575e-11,-2.6501605449425622e-06
0.0002392,-4.828995279955439e-11,-1.455457273860759e-06
0.00024,-4.909982218990517e-11,-1.987340968600939e-07
0.0002408,-4.867490121492407e-11,1.0666363895219257e-06
0.000242,-4.703357784830949e-11,2.2861022043738413e-06
0.0002428,-4.424501951564656e-11,3.4112405076811946e-06
0.000244,-4.042031133474374e-11,4.405204346766767e-06
0.0002448,-3.5699787387919935e-11,5.2449690165491865e-06
0.000246,-3.023977692098487e-11,5.920392308715168e-06
0.0002468,-2.4201424073239398e-11,6.431124000424369e-06
0.000248,-1.7743021216336527e-11,6.7827071965240455e-06
0.0002488,-1.1016083832728192e-11,6.9829473850821825e-06
0.0002496,-4.1645746460524834e-12,7.039149048626401e-06
0.0002508,2.673692475423086e-12,6.956419967642252e-06
0.0002516,9.364511822269086e-12,6.737024205199352e-06
0.0002528,1.5774590660890253e-11,6.38069749516864e-06
0.0002536,2.176959683399057e-11,5.885841111075025e-06
0.0002548,2.7213762369857464e-11,5.251496968471938e-06
0.0002556,3.197172421734337e-11,4.479913557726444e-06
0.0002564,3.5913009945846625e-11,3.579317405597623e-06
0.0002576,3.8919079649947917e-11,2.566257494901363e-06
0.0002584,4.089212480846299e-11,1.4667284123081154e-06
0.0002596,4.1764074575371026e-11,3.1538737954679893e-07
0.0002604,4.150379920984311e-11,-8.473333125880224e-07
0.0002616,4.01206600984669e-11,-1.9796743195134976e-06
0.0002624,3.766342531737747e-11,-3.0433719895656777e-06
0.0002636,3.4214854986165865e-11,-4.007506739945404e-06
0.0002644,2.988341442938761e-11,-4.850445603978652e-06
0.0002652,2.4794130042985157e-11,-5.559688355703288e-06
0.0002664,1.908044666982319e-11,-6.130084311046965e-06
0.0002672,1.2878305461622321e-11,-6.561199046966096e-06
0.0002684,6.322895863050418e-12,-6.8545735965340745e-06
0.0002692,-4.5208756625749994e-13,-7.0113956068791785e-06
0.0002704,-7.313240535509618e-12,-7.0308668817581795e-06
0.0002712,-1.4125049703264923e-11,-6.909402385054468e-06
0.000272,-2.0747151960387697e-11,-6.640745100286964e-06
0.0002732,-2.7032188037835696e-11,-6.2170846646382796e-06
0.000274,-3.282526830648879e-11,-5.6312492857059845e-06
0.0002752,-3.796608618064281e-11,-4.879912108274547e-06
0.000276,-4.229452400490537e-11,-3.967448759559101e-06
0.0002772,-4.566002600541097e-11,-2.9096242509357717e-06
0.000278,-4.793398846249374e-11,-1.7358622418813885e-06
0.0002792,-4.90231326589596e-11,-4.888056659117485e-07
0.00028,-4.8880820094041115e-11,7.794776543637544e-07
0.0002808,-4.751321944085998e-11,2.0140358719765747e-06
0.000282,-4.49784713922231e-11,3.164466832509421e-06
0.0002828,-4.137910895282614e-11,4.190954114519083e-06
0.000284,-3.684997671412464e-11,5.067292298221343e-06
0.0002848,-3.15448404356162e-11,5.780610530064003e-06
0.000286,-2.5624557695041552e-11,6.32865492039866e-06
0.0002868,-1.9248548834375695e-11,6.7159641247444535e-06
0.000288,-1.2570046693403118e-11,6.950106893016159e-06
0.0002888,-5.734678781872828e-12,7.038690973722354e-06
0.0002896,1.1185346027872924e-12,6.9874200039240825e-06
0.0002908,7.854809865067908e-12,6.799213686065346e-06
0.0002916,1.4340858169287144e-11,6.4743109535463306e-06
0.0002928,2.0442688271845263e-11,6.011270177031736e-06
0.0002936,2.602478804634787e-11,5.4087774309279715e-06
0.0002948,3.0951404792007494e-11,4.66810280975296e-06
0.0002956,3.5090412194896655e-11,3.795871855473358e-06
0.0002964,3.831981016234582e-11,2.80657482516233e-06
0.0002976,4.053623348343362e-11,1.7240392137572498e-06
0.0002984,4.1664079300210725e-11,5.811235063922669e-07
0.0002996,4.166330356840788e-11,-5.827089289876639e-07
0.0003004,4.053393420914794e-11,-1.725567968076296e-06
0.0003016,3.8316067869587165e-11,-2.8079967206557572e-06
0.0003024,3.508535120271502e-11,-3.7971478633671864e-06
0.0003036,3.094518117435932e-11,-4.669206921741439e-06
0.0003044,2.6017577185582835e-11,-5.409695719328553e-06
0.0003052,2.043467437647334e-11,-6.011997885958159e-06
0.0003064,1.4332227137333679e-11,-6.474848730996809e-06
0.0003072,7.845745841856813e-12,-6.799563910484696e-06
0.0003084,1.1092198126798628e-12,-6.9875838198815865e-06
0.0003092,-5.7440617938850826e-12,-7.0386663499249895e-06
0.0003104,-1.257931148754645e-11,-6.949887851148829e-06
0.0003112,-1.9257501365269955e-11,-6.715541250029517e-06
0.000312,-2.563299377467413e-11,-6.328017277671061e-06
0.0003132,-3.155254578759303e-11,-5.779749060287927e-06
0.000314,-3.6856731016127814e-11,-5.066204539157918e-06
0.0003152,-4.13846948951143e-11,-4.18964960260143e-06
0.000316,-4.4982688833912373e-11,-3.162971878704983e-06
0.0003172,-4.751590318731105e-11,-2.0123958897440158e-06
0.000318,-4.88818580400085e-11,-7.777553681543301e-07
0.0003192,-4.902247989577459e-11,4.905366416013022e-07
0.00032,-4.793167333663446e-11,1.7375270977334827e-06
0.0003208,-4.565614626720456e-11,2.911157052776216e-06
0.000322,-4.2289234239636014e-11,3.968799807214244e-06
0.0003228,-3.7959580184496775e-11,4.881050802049883e-06
0.000324,-3.2817760879702474e-11,5.6321626180132135e-06
0.0003248,-2.702389980483524e-11,6.21777283410373e-06
0.000326,-2.073829910548194e-11,6.641216113382559e-06
0.0003268,-1.4115838848399773e-11,6.909667100432066e-06
0.000328,-7.303867891496469e-12,7.030935283871361e-06
0.0003288,-4.427410049856931e-13,7.01127455342824e-06
0.0003296,6.332033246144477e-12,6.8542659976044105e-06
0.0003308,1.2887051632843293e-11,6.56070435331963e-06
0.0003316,1.908861801108233e-11,6.12940019852525e-06
0.0003328,2.4801540882546585e-11,5.5588134750837435e-06
0.0003336,2.9889879677646644e-11,4.849383133874744e-06
0.0003348,3.42201964252744e-11,4.006268205973455e-06
0.0003356,3.7667481400791325e-11,3.0419804671519245e-06
0.0003364,4.0123298126465663e-11,1.978165915878383e-06
0.0003376,4.150492770840075e-11,8.457559864945583e-07
0.0003384,4.176365308354928e-11,-3.1697790903934093e-07
0.0003396,4.089016853425344e-11,-1.4682748741429166e-06
0.0003404,3.891565769679351e-11,-2.5677077159778823e-06
0.0003416,3.59082376106213e-11,-3.5806295324535633e-06
0.0003424,3.1965751440807835e-11,-4.48105859631173e-06
0.0003436,2.7206761145295913e-11,-5.252458432172359e-06
0.0003444,2.1761750114542772e-11,-5.886612465768443e-06
0.0003452,1.576608439288781e-11,-6.381278493128987e-06
0.0003464,9.355530673172183e-12,-6.737417123016181e-06
0.0003472,2.6644189819120645e-12,-6.956626443178129e-06
0.0003484,-4.17395829769429e-12,-7.039167888647992e-06
0.0003492,-1.1025392435489678e-11,-6.982773516801027e-06
0.0003504,-1.7752062751758085e-11,-6.782331874572156e-06
0.0003512,-2.420999678412326e-11,-6.430536391138796e-06
0.000352,-3.024766864556183e-11,-5.919582549759265e-06
0.0003532,-3.570677857871941e-11,-5.243932669860433e-06
0.000354,-4.042618291833653e-11,-4.403947735130309e-06
0.0003552,-4.4249565949370166e-11,-3.409785782522859e-06
0.000356,-4.7036624295502935e-11,-2.284490401368149e-06
0.0003572,-4.867632197037688e-11,-1.064926682043062e-06
0.000358,-4.909955610765817e-11,2.0046980866872127e-07
0.0003592,-4.828801145732677e-11,1.4571435258280471e-06
0.00036,-4.627663215925099e-11,2.651728585485609e-06
0.0003608,-4.3148951115725905e-11,3.738988578303446e-06
0.000362,-3.9026697520889926e-11,4.686339479071369e-06
0.0003628,-3.405660322291785e-11,5.475032806883154e-06
0.000364,-2.8397565063162956e-11,6.0983995049339206e-06
0.0003648,-2.2210475672351643e-11,6.558365259060122e-06
0.000366,-1.56517558118325e-11,6.861541691307704e-06
0.0003668,-8.8705081442323e-12,7.0158254062735085e-06
0.000368,-2.008538402044335e-12,7.027962503025475e-06
0.0003688,4.797772771699624e-12,6.9021898948077625e-06
0.0003696,1.141477888200182e-11,6.6399003656853616e-06
0.0003708,1.770901287992551e-11,6.240242577979081e-06
0.0003716,2.3545640494113494e-11,5.701573222641616e-06
0.0003728,2.878870240132525e-11,5.023645515607053e-06
0.0003736,3.330376046424814e-11,4.210292742543366e-06
0.0003748,3.696322612548906e-11,3.2721447289632505e-06
0.0003756,3.965407752618166e-11,2.2286760193157424e-06
0.0003764,4.1286921456722366e-11,1.108788586146464e-06
0.0003776,4.180465694081123e-11,-5.0643402440551505e-08
0.0003784,4.118870229293016e-11,-1.2082462879872315e-06
0.0003796,3.946113797540271e-11,-2.32286015873246e-06
0.0003804,3.6682166654197494e-11,-3.358191607575236e-06
0.0003816,3.294359826147467e-11,-4.286131438503282e-06
0.0003824,2.836007096347248e-11,-5.088023004544025e-06
0.0003836,2.3060045256507237e-11,-5.75392350481643e-06
0.0003844,1.7178264352131357e-11,-6.280465713823338e-06
0.0003852,1.0850657048331084e-11,-6.668119561766446e-06
0.0003864,4.21191782040481e-12,-6.9185369254520114e-06
0.0003872,-2.6045522154068624e-12,-7.0324200910607525e-06
0.0003884,-9.464978504191232e-12,-7.008140068233963e-06
0.0003892,-1.6232610782307608e-11,-6.841214519406076e-06
0.0003904,-2.2765064147283263e-11,-6.524728111613741e-06
0.0003912,-2.8912566330179638e-11,-6.05078390685123e-06
0.000392,-3.451814690825588e-11,-5.413030842419976e-06
0.0003932,-3.942077479395973e-11,-4.610133296386176e-06
0.000394,-4.346215762787974e-11,-3.649687010606003e-06
0.0003952,-4.6497202431294745e-11,-2.5516082697031776e-06
0.000396,-4.840699314873038e-11,-1.3496761476173298e-06
0.0003972,-4.911187165332669e-11,-9.005805705950606e-08
0.000398,-4.8581435415135845e-11,1.1734798575439236e-06
0.0003992,-4.683861441308312e-11,2.386636516423453e-06
0.0004,-4.395658290811118e-11,3.501806104660062e-06
