s,x,px
3.68e-05,-1.4308403054017045e-11,1.677232867894195e-05
3.8e-05,3.866184366051415e-12,1.678206150783246e-05
3.88e-05,2.1829075264945294e-11,1.6377392060551805e-05
4e-05,3.910271941181537e-11,1.5486434985879883e-05
4.12e-05,5.507807856896937e-11,1.3940591732383394e-05
4.2e-05,6.892612274844509e-11,1.1512453309691178e-05
4.32e-05,7.95857952866236e-11,8.02681076939326e-06
4.44e-05,8.59209831077296e-11,3.5554950056939843e-06
4.56e-05,8.708283144546568e-11,-1.4342732844262274e-06
4.64e-05,8.289923656440278e-11,-6.20823467149495e-06
4.76e-05,7.396539279556603e-11,-1.0148042263024726e-05
4.88e-05,6.134702653315377e-11,-1.3018555469651054e-05
4.96e-05,4.61695779294114e-11,-1.4915091399103101e-05
5.08e-05,2.9367931166698884e-11,-1.60619268396364e-05
5.2e-05,1.1637465475145562e-11,-1.6660762507728002e-05
5.28e-05,-6.500695150583862e-12,-1.682698887839111e-05
5.4e-05,-2.4594969486145854e-11,-1.6572665260243493e-05
5.52e-05,-4.214849046677589e-11,-1.580128594804483e-05
5.64e-05,-5.8501103473407e-11,-1.4308978063177925e-05
5.72e-05,-7.27276153662646e-11,-1.1821316067656042e-05
5.83999999999e-05,-8.362130101034599e-11,-8.124545552218996e-06
5.96e-05,-8.988483327732697e-11,-3.3097687135990153e-06
6.04e-05,-9.05789694393482e-11,2.04442157355645e-06
6.16e-05,-8.558952030238917e-11,7.05914864229671e-06
6.28e-05,-7.569171924902699e-11,1.1049268164598287e-05
6.36e-05,-6.214532304374887e-11,1.3814069551087115e-05
6.48e-05,-4.620651682430342e-11,1.551905824995435e-05
6.6e-05,-2.8872056102955737e-11,1.6440888467998583e-05
6.72e-05,-1.0857905559662388e-11,1.6806160181937892e-05
6.8e-05,7.310643112202735e-12,1.673779782907779e-05
6.92e-05,2.518181846016902e-11,1.6249373803582e-05
7.04e-05,4.2261291864729384e-11,1.5249532293022742e-05
7.12e-05,5.790374403043645e-11,1.3554007824314141e-05
7.24e-05,7.123317758093153e-11,1.0933822767729588e-05
7.36e-05,8.11555255578904e-11,7.244193371077478e-06
7.44e-05,8.655645713320623e-11,2.626214212976374e-06
7.56e-05,8.669058617088509e-11,-2.38134237889155e-06
7.68e-05,8.153797965465955e-11,-7.034364803072176e-06
7.8e-05,7.181468943581556e-11,-1.0776513780399162e-05
7.88e-05,5.862698276218072e-11,-1.344777641577966e-05
8e-05,4.3076438491809914e-11,-1.5183737550538577e-05
8.12e-05,2.605131289684258e-11,-1.621305285901201e-05
8.2e-05,8.206899510531265e-12,-1.6723827198076305e-05
8.32e-05,-9.957444586493479e-12,-1.681243862697458e-05
8.44e-05,-2.7990532408915923e-11,-1.647063653886363e-05
8.56e-05,-4.53735110092218e-11,-1.5580955192492854e-05
8.64e-05,-6.140243419495246e-11,-1.3921302261348823e-05
8.76e-05,-7.509537439843679e-11,-1.1214793667536909e-05
8.88e-05,-8.520531667733412e-11,-7.284677219749919e-06
8.96e-05,-9.046238373964704e-11,-2.3081574406377035e-06
9.08e-05,-9.005519355286941e-11,3.0504194298466722e-06
9.2e-05,-8.405077893320938e-11,7.909569168176979e-06
9.28e-05,-7.335676558614774e-11,1.1667543732827526e-05
9.4e-05,-5.926501984385197e-11,1.421148004279367e-05
9.52e-05,-4.29934866691322e-11,1.5746410112598783e-05
9.64e-05,-2.5482091360512486e-11,1.654788106838575e-05
9.72e-05,-7.402040750723016e-12,1.6824641753697462e-05
9.84e-05,1.0744482066054992e-11,1.6678661143896495e-05
9.96e-05,2.850640055471659e-11,1.6103157875132853e-05
0.0001004,4.536864061703303e-11,1.4987654619541588e-05
0.0001016,6.064653864375937e-11,1.3133807225841657e-05
0.0001028,7.341727043963944e-11,1.0315693628067146e-05
0.0001036,8.256080594016979e-11,6.426735000175516e-06
0.0001048,8.699935685150515e-11,1.6821554678805542e-06
0.000106,8.610501035630267e-11,-3.3149589858314495e-06
0.0001072,8.001042319993675e-11,-7.826285671246035e-06
0.000108,6.953890578339923e-11,-1.1365400790708902e-05
0.0001092,5.582225628703467e-11,-1.3842969347728898e-05
0.0001104,3.9930726586536476e-11,-1.5427001535373967e-05
0.0001112,2.270555177179674e-11,-1.6345721241015855e-05
0.0001124,4.764915014389778e-12,-1.6771942363256726e-05
0.0001136,-1.3409645846501956e-11,-1.6782654091432377e-05
0.0001144,-3.1363147140420484e-11,-1.634912939060497e-05
0.0001155999999999,-4.855044691572108e-11,-1.5333003940121386e-05
0.0001167999999999,-6.422021868108268e-11,-1.3495562577087077e-05
0.000118,-7.73338475646716e-11,-1.0562996321766176e-05
0.0001188,-8.661263692651801e-11,-6.405391874400131e-06
0.00012,-9.083249918981507e-11,-1.2919887239921328e-06
0.0001212,-8.932653558395208e-11,4.03740571318678e-06
0.000122,-8.234148553948184e-11,8.718604880005625e-06
0.0001232,-7.089937218166336e-11,1.2241015286741178e-05
0.0001244,-5.630684353791636e-11,1.4572282544128583e-05
0.0001256,-3.973646509489123e-11,1.5947491454571214e-05
0.0001264,-2.2072072990317637e-11,1.6636235798231816e-05
0.0001276,-3.943920475038667e-12,1.6828164170729886e-05
0.0001288,1.4164611766099021e-11,1.660430723153537e-05
0.0001296,3.1798976770343837e-11,1.593770030900086e-05
0.0001308,4.841947128274628e-11,1.4699214456912357e-05
0.000132,6.329939413406193e-11,1.2678451657010552e-05
0.0001328,7.547025891915182e-11,9.65788869035453e-06
0.000134,8.379473803700828e-11,5.57708048406726e-06
0.0001352,8.724717387952327e-11,7.285081676101187e-07
0.0001364,8.532938394155392e-11,-4.230165633473285e-06
0.0001372,7.832383380338021e-11,-8.58179502394345e-06
0.0001384,6.714613474017134e-11,-1.1915172215570674e-05
0.0001396,5.2939676078593293e-11,-1.4205741857433215e-05
0.0001404,3.673749944515648e-11,-1.564641597002541e-05
0.0001416,1.9334341086768772e-11,-1.6460881720105235e-05
0.0001428,1.314556857951657e-12,-1.6805350672579325e-05
0.0001436,-1.685411966468515e-11,-1.6737138457571017e-05
0.0001448,-3.4708683536829346e-11,-1.6206881183114365e-05
0.000146,-5.167342759986495e-11,-1.5055525091956504e-05
0.0001472,-6.694643956871414e-11,-1.3029881401096125e-05
0.000148,-7.943369990042729e-11,-9.865710214732104e-06
0.0001492,-8.783548869006862e-11,-5.489997706376664e-06
0.0001504,-9.0992832671456e-11,-2.675829793957421e-07
0.0001512,-8.839748891595873e-11,4.999758412309548e-06
0.0001524,-8.047036505184554e-11,9.484233055895108e-06
0.0001536,-6.832865042306637e-11,1.2770680198623122e-05
0.0001544,-5.327811041100564e-11,1.4898495120901516e-05
0.0001556,-3.644067095897032e-11,1.6124032777759077e-05
0.0001568,-1.8645724845461962e-11,1.6706962543853825e-05
0.000158,-4.865909129519777e-13,1.6816975977743768e-05
0.0001588,1.7567857966532784e-11,1.651425533838831e-05
0.00016,3.505547503015012e-11,1.5751833865091257e-05
0.0001612,5.140815706848297e-11,1.4382567998440586e-05
0.000162,6.585493924756237e-11,1.2186539285915732e-05
0.0001632,7.738400903670922e-11,8.960676670210626e-06
0.0001644,8.485102806234504e-11,4.698466480883599e-06
0.0001656,8.729849050878766e-11,-2.293218367864214e-07
0.0001664,8.436796617873489e-11,-5.122404098993357e-06
0.0001676,7.648586972326236e-11,-9.299280511820009e-06
0.0001688,6.464433672928713e-11,-1.2426638138861642e-05
0.0001696,4.998573432887479e-11,-1.4537757027699864e-05
0.0001708,3.350150821053583e-11,-1.584342463796723e-05
0.000172,1.594119232073734e-11,-1.655935353995346e-05
0.0001728,-2.1411657770051066e-12,-1.6824156633980478e-05
0.000174,-2.0287569845213674e-11,-1.6675250333776124e-05
0.0001752,-3.8022737364490124e-11,-1.6042487731009412e-05
0.0001764,-5.4736182700074155e-11,-1.4746539303257653e-05
0.0001772,-6.957270908875385e-11,-1.2522542162001743e-05
0.0001784,-8.13856083679819e-11,-9.12327748610249e-06
0.0001796,-8.886685417182957e-11,-4.542532401251463e-06
0.0001804,-9.09423595880764e-11,7.585367351121326e-07
0.0001816,-8.727364586597814e-11,5.932421348192826e-06
0.0001828,-7.844648484603393e-11,1.0205136915338706e-05
0.0001836,-6.565347021539614e-11,1.3257878270254395e-05
0.0001848,-5.0185719885101195e-11,1.5192149521440674e-05
0.000186,-3.3110979853156545e-11,1.6277642345847614e-05
0.0001872,-1.5206578297659403e-11,1.676092468590221e-05
0.000188,2.966938331346578e-12,1.679118480418979e-05
0.0001892,2.095093368886714e-11,1.6407889277571117e-05
0.0001904,3.8271571259404696e-11,1.5544274537021418e-05
0.0001912,5.432872968536921e-11,1.403604011092087e-05
0.0001924,6.83055332337495e-11,1.1656858477913551e-05
0.0001936,7.915049253870333e-11,8.224826221098732e-06
0.0001944,8.572410603655255e-11,3.79469421676559e-06
0.0001956,8.71530118862743e-11,-1.185833227759131e-06
0.0001968,8.322590486469941e-11,-5.987596993396945e-06
0.000198,7.450446200245955e-11,-9.977694158851944e-06
0.0001988,6.204127592503745e-11,-1.2900888264384518e-05
0.0002,4.69665791265064e-11,-1.4840694704424839e-05
0.0002012,3.022721762911878e-11,-1.6019369087428396e-05
0.000202,1.25294622266761e-11,-1.6641822949667388e-05
0.0002032,-5.599250904472467e-12,-1.6828325600979408e-05
0.0002044,-2.3706553428930592e-11,-1.659620261986931e-05
0.0002056,-4.130060172055598e-11,-1.585440869114178e-05
0.0002064,-5.7732030081484754e-11,-1.440402379536298e-05
0.0002076,-7.209030899461641e-11,-1.1972056962921879e-05
0.0002088,-8.318038337006804e-11,-8.336665360348946e-06
0.0002096,-8.970061690706664e-11,-3.5677206999263753e-06
0.0002108,-9.068140300068918e-11,1.7798048903712995e-06
0.000212,-8.596157194691055e-11,6.830991462734885e-06
0.0002128,-7.627911443704216e-11,1.0880656424831733e-05
0.000214,-6.288239749423664e-11,1.3704215705963516e-05
0.0002152,-4.703615588692557e-11,1.545525174561577e-05
0.0002164,-2.975195031524593e-11,1.6409796167882512e-05
0.0002172,-1.1758002320993547e-11,1.6798839460561818e-05
0.0002184,6.413665395450266e-12,1.675075855856817e-05
0.0002196,2.431041153051618e-11,1.6284458884872326e-05
0.0002204,4.1442666251831915e-11,1.5313630381811503e-05
0.0002216,5.717487591783153e-11,1.3657954504641342e-05
0.0002228,7.064331082523897e-11,1.1088445766309002e-05
0.0002236,8.076189447901196e-11,7.451651310799847e-06
0.0002248,8.640923711488356e-11,2.8700801415005e-06
0.000226,8.681157275189119e-11,-2.135554852274331e-06
0.0002272,8.190913091300359e-11,-6.822208530172226e-06
0.000228,7.238770233523206e-11,-1.0616512883500477e-05
0.0002292,5.93444689674234e-11,-1.333923226567918e-05
0.0002304,4.38880145016112e-11,-1.5116218460623537e-05
0.0002311999999999,2.6918828162475916e-11,-1.6175478380946378e-05
0.0002323999999999,9.102380350996506e-12,-1.67088414648877e-05
0.0002335999999999,-9.056675025369194e-12,-1.681768265200222e-05
0.0002344,-2.7107450668714813e-11,-1.6499061807288446e-05
0.0002356,-4.453723984592196e-11,-1.5640975815284804e-05
0.0002368,-6.065387044966117e-11,-1.402594798927855e-05
0.000238,-7.449024502995221e-11,-1.1377240184625482e-05
0.0002388,-8.48091033394853e-11,-7.507523454050584e-06
0.00024,-9.033169604604148e-11,-2.570902251229565e-06
0.0002412,-9.021162563174237e-11,2.789775903273781e-06
0.000242,-8.446866518431998e-11,7.691776768569438e-06
0.0002432,-7.397759684413327e-11,1.1510724722958735e-05
0.0002444,-6.002364686981492e-11,1.411149417909657e-05
0.0002456,-4.38354955734787e-11,1.5689749758982857e-05
0.0002464,-2.6367851755183476e-11,1.6521831196616984e-05
0.0002476,-8.303233435351682e-12,1.6821278898753566e-05
0.0002488,9.850567556949899e-12,1.669552648370439e-05
0.0002496,2.7642696332039872e-11,1.614308208499317e-05
0.0002508,4.4563864636097626e-11,1.5058413207828672e-05
0.000252,5.993994096078396e-11,1.3246669470095219e-05
0.0002528,7.286023945053931e-11,1.0480646648370421e-05
0.000254,8.221072893476031e-11,6.643044448304435e-06
0.0002552,8.690262053323762e-11,1.929384954701617e-06
0.0002564,8.62761184039774e-11,-3.0731698821537783e-06
0.0002572,8.042424269184413e-11,-7.623283270355174e-06
0.0002584,7.014374018206725e-11,-1.1215688550740408e-05
0.0002596,5.656114559246297e-11,-1.3743143693028696e-05
0.0002604,4.075550669640817e-11,-1.5365947969399287e-05
0.0002616,2.3580299928101067e-11,-1.631286144160635e-05
0.0002628,5.663076855218576e-12,-1.6760824610764263e-05
0.0002636,-1.2510364175240525e-11,-1.6791911332291155e-05
0.0002648,-3.0486434931452796e-11,-1.638274800865135e-05
0.000266,-4.772725998830207e-11,-1.5400404761391953e-05
0.0002672,-6.349419003999043e-11,-1.361031653715004e-05
0.000268,-7.676331698365036e-11,-1.0737286204273826e-05
0.0002692,-8.626325947032061e-11,-6.638224350220692e-06
0.0002704,-9.075616284420129e-11,-1.5579309709700802e-06
0.0002712,-8.953598899695064e-11,3.7822802312337757e-06
0.0002724,-8.280300657421687e-11,8.511824742151787e-06
0.0002736,-7.155123407905616e-11,1.2095795027063297e-05
0.0002744,-5.708504818869169e-11,1.4481646501256801e-05
0.0002756,-4.0589424012033994e-11,1.589750769861388e-05
0.0002768,-2.296269350539725e-11,1.661494107378161e-05
0.000278,-4.845405419682333e-12,1.6828671078272977e-05
0.0002788,1.3274572837708307e-11,1.6625180106775103e-05
0.00028,3.094399835872244e-11,1.5982747877982725e-05
0.0002812,4.7629956587243675e-11,1.4777053689382766e-05
0.000282,6.261693969150938e-11,1.2800619369210307e-05
0.0002832,7.494818907168326e-11,9.833177288614998e-06
0.0002844,8.348996000915641e-11,5.801494369143084e-06
0.0002856,8.720147189756108e-11,9.77722914548205e-07
0.0002864,8.554966081881451e-11,-3.99363250609851e-06
0.0002876,7.877838465821351e-11,-8.388463054433676e-06
0.0002888,6.778069092996314e-11,-1.1775591017603645e-05
0.0002896,5.369822032513541e-11,-1.411420859452765e-05
0.0002908,3.7574195598159605e-11,-1.5591436352880346e-05
0.000292,2.021537799576119e-11,-1.643250147974799e-05
0.0002928,2.214610571480947e-12,-1.679805091887616e-05
0.000294,-1.5957164697335548e-11,-1.6750552300018267e-05
0.0002952,-3.383944270720148e-11,-1.6246036087988327e-05
0.0002964,-5.0864893118185175e-11,-1.513081122348241e-05
0.0002972,-6.624507293839262e-11,-1.315522009973489e-05
0.0002984,-7.890020491921164e-11,-1.0051848623698957e-05
0.0002996,-8.753490665832094e-11,-5.731882729917779e-06
0.0003004,-9.09713338115141e-11,-5.350492672580557e-07
0.0003016,-8.86586818041462e-11,4.751566138007745e-06
0.0003028,-8.097320761623322e-11,9.288922834124735e-06
0.0003036,-6.900918824521945e-11,1.2636762539122227e-05
0.0003048,-5.407402556235444e-11,1.4816679756834553e-05
0.000306,-3.730325356266555e-11,1.6080285813458826e-05
0.0003072,-1.954025453982367e-11,1.6690173830787337e-05
0.000308,-1.3875787581802715e-12,1.6821301489158285e-05
0.0003092,1.668253179459873e-11,1.6539274168085318e-05
0.0003104,3.421030721683942e-11,1.5802320613239207e-05
0.0003112,5.063540304185871e-11,1.4467920488959016e-05
0.0003124,6.519857705282086e-11,1.2318361817864916e-05
0.0003136,7.68990145876054e-11,9.146184687753065e-06
0.0003144,8.45931246096635e-11,4.930085200624799e-06
0.0003156,8.730408508475113e-11,2.045478258772741e-08
0.0003168,8.463621202441545e-11,-4.892271772966332e-06
0.000318,7.697912463584894e-11,-9.115983579416073e-06
0.0003188,6.530655619398491e-11,-1.229694739703445e-05
0.00032,5.0762274177988984e-11,-1.4454079553870027e-05
0.0003212,3.434891035466779e-11,-1.579415198310134e-05
0.000322,1.6827618650029173e-11,-1.653525203402082e-05
0.0003232,-1.2400027524478374e-12,-1.6820661003596464e-05
0.0003244,-1.9393813741238626e-11,-1.6693001971681896e-05
0.0003256,-3.716214400723974e-11,-1.608755833978985e-05
0.0003264,-5.394397447661254e-11,-1.4830232173629508e-05
0.0003276,-6.889822464239005e-11,-1.2658893883170203e-05
0.0003288,-8.089157156209902e-11,-9.32111763092511e-06
0.0003296,-8.86168158169335e-11,-4.792349009148207e-06
0.0003308,-9.097583587880228e-11,4.912574782459569e-07
0.000332,-8.758502128190832e-11,5.692420384078903e-06
0.0003328,-7.898826034160572e-11,1.0021574289126912e-05
0.000334,-6.636039885267773e-11,1.3134885285842646e-05
0.0003352,-5.099758727828914e-11,1.5118626228999947e-05
0.0003364,-3.3981946856903365e-11,1.6239725343091994e-05
0.0003372,-1.6104113503632678e-11,1.67484310340447e-05
0.0003384,2.0672301987251204e-12,1.6799314372928043e-05
0.0003396,2.0071189515324057e-11,1.6437227662727133e-05
0.0003404,3.7437366821492796e-11,1.5600545974525328e-05
0.0003416,5.357432530808273e-11,1.412934395027505e-05
0.0003428,6.767727869092683e-11,1.1798630166437118e-05
0.0003436,7.870465020148238e-11,8.42030239499589e-06
0.0003448,8.551445295327994e-11,4.032474858672725e-06
0.000346,8.720987084831861e-11,-9.36930984737183e-07
0.0003472,8.354069783937766e-11,-5.764878221691708e-06
0.000348,7.503433368808347e-11,-9.80465305203504e-06
0.0003492,6.272915674543418e-11,-1.2780780361570018e-05
0.0003504,4.775954521161715e-11,-1.4764435457626256e-05
0.0003512,3.108418832416196e-11,-1.5975464163611676e-05
0.0003524,1.3420416339638529e-11,-1.6621834214733925e-05
0.0003536,-4.697762012052024e-12,-1.682865659449511e-05
0.0003544,-2.281690949210087e-11,-1.6618511318985927e-05
0.0003556,-4.044991351301945e-11,-1.5905809245835996e-05
0.0003568,-5.695793007849106e-11,-1.44966530093128e-05
0.000358,-7.14450084135554e-11,-1.2119783503632616e-05
0.0003588,-8.27281800473821e-11,-8.545891420538801e-06
0.00036,-8.950262200432417e-11,-3.824174585712729e-06
0.0003612,-9.076964022480655e-11,1.5144190955849154e-06
0.000362,-8.632133231514e-11,6.600262868035096e-06
0.0003632,-7.685739449221739e-11,1.0708953508328268e-05
0.0003644,-6.361351623068854e-11,1.359170710126274e-05
0.0003656,-4.786232500286689e-11,1.5389502019644586e-05
0.0003664,-3.063014244676996e-11,1.637733754504389e-05
0.0003676,-1.2657678810359575e-11,1.679046794335666e-05
0.0003688,5.5160203357003534e-12,1.6762713952444697e-05
0.0003696,2.3437157852796515e-11,1.6318325181373946e-05
0.0003708,4.062065180820041e-11,1.5376059154300632e-05
0.000372,5.6440500056261696e-11,1.3759644871847092e-05
0.0003728,7.004523285630012e-11,1.1240390484013535e-05
0.000374,8.035721449816226e-11,7.65669847396059e-06
0.0003752,8.624898238389916e-11,3.1128514733317963e-06
0.0003764,8.691937027070082e-11,-1.8889432392896225e-06
0.0003772,8.22688558505836e-11,-6.6077702522657834e-06
0.0003784,7.29520719572635e-11,-1.0453816016182261e-05
0.0003796,6.005607801243663e-11,-1.3228347818156044e-05
0.0003804,4.4695926770761226e-11,-1.5046946995308007e-05
0.0003816,2.778429661744245e-11,-1.613663211218949e-05
0.0003828,9.997031099399581e-12,-1.669283479511494e-05
0.0003836,-8.155652096187289e-12,-1.6821899451911267e-05
0.0003848,-2.6222881187181114e-11,-1.6526185030687465e-05
0.000386,-4.369780296880055e-11,-1.5699152918195257e-05
0.0003872,-5.989976946681939e-11,-1.4128041346101008e-05
0.000388,-7.387649583940529e-11,-1.1536617184003927e-05
0.0003892,-8.440102534264246e-11,-7.727637054276826e-06
0.0003904,-9.018696236521787e-11,-2.832547404563998e-06
0.0003912,-9.035406298972479e-11,2.5279432894675154e-06
0.0003924,-8.487481007400694e-11,7.471212328420627e-06
0.0003936,-7.458994556637007e-11,1.1350845747733414e-05
0.0003944,-6.077685033163652e-11,1.400898519162559e-05
0.0003956,-4.467442072965951e-11,1.5631272958003503e-05
0.0003968,-2.7252182346641373e-11,1.6494496122385475e-05
0.000398,-9.204218633010423e-12,1.6816894328735555e-05
0.0003988,8.955777112690362e-12,1.6711365522192873e-05
0.0004,2.6776887986206702e-11,1.6181718789855296e-05
