s,x,px
0.0001828,8.467338215910721e-11,1.7399528650357114e-06
0.000184,8.382657716635169e-11,-3.2015078541015716e-06
0.0001852,7.754601927351574e-11,-7.653423716765892e-06
0.0001864,6.671523723692914e-11,-1.1117359057026628e-05
0.0001876,5.254611112545888e-11,-1.3510685691611871e-05
0.0001884,3.617403599587553e-11,-1.5011796201380965e-05
0.0001896,1.8484793323329487e-11,-1.5850533224997427e-05
0.0001908,1.3317217778390674e-13,-1.618966111099048e-05
0.000192,-1.8352406203831416e-11,-1.6084528337400235e-05
0.0001932,-3.64399260612229e-11,-1.547254104955313e-05
0.0001944,-5.3457099686483925e-11,-1.4171735576829062e-05
0.0001956,-6.846590264562837e-11,-1.1908982655179771e-05
0.0001964,-8.021414079641143e-11,-8.438666707959615e-06
0.0001976,-8.729913314605075e-11,-3.7921165929171966e-06
0.0001988,-8.863280849853731e-11,1.4939485485704273e-06
0.0002,-8.398619447514129e-11,6.518929606037556e-06
0.0002012,-7.412288375252975e-11,1.0538017048961884e-05
0.0002024,-6.037910091137405e-11,1.331152512489186e-05
0.0002036,-4.41114089741461e-11,1.4999536488811993e-05
0.0002044,-2.6399049349202174e-11,1.5885644204814098e-05
0.0002056,-8.018031720188018e-12,1.6199038188778066e-05
0.0002068,1.0454770709403022e-11,1.6055460849963823e-05
0.000208,2.8505959870739837e-11,1.5450768906554952e-05
0.0002092,4.5551528860196554e-11,1.4267200344720476e-05
0.0002104,6.081686931090471e-11,1.2295676187792547e-05
0.0002116,7.32690644681893e-11,9.313733477213193e-06
0.0002124,8.169240121074371e-11,5.260888446229169e-06
0.0002136,8.499913491565455e-11,4.4848809346093133e-07
0.0002148,8.268996633652305e-11,-4.4346840447886455e-06
0.000216,7.51182164864157e-11,-8.66015653427976e-06
0.0002172,6.329957867448906e-11,-1.1838757741104425e-05
0.0002184,4.8456835167142876e-11,-1.3977511460705531e-05
0.0002196,3.166739644638722e-11,-1.5285560229677123e-05
0.0002204,1.375001655919009e-11,-1.5982627856271765e-05
0.0002216,-4.685108748383379e-12,-1.620547739514067e-05
0.0002228,-2.3121555782592973e-11,-1.5979350345850804e-05
0.000224,-4.100402371766045e-11,-1.5210242485954063e-05
0.0002252,-5.760177365028759e-11,-1.3687407512566578e-05
0.0002264,-7.18938986908581e-11,-1.1128116451811299e-05
0.0002276,-8.256121290448833e-11,-7.3306209427531035e-06
0.0002284,-8.822754795472026e-11,-2.444548794707511e-06
0.0002296,-8.79840357057215e-11,2.86413836519252e-06
0.0002308,-8.187263807693707e-11,7.680882006149148e-06
0.000232,-7.086156986243551e-11,1.1378008742588544e-05
0.0002332,-5.633896388894792e-11,1.3844059505437985e-05
0.0002344,-3.9604772625218695e-11,1.52963193887736e-05
0.0002356,-2.16540522638972e-11,1.6015518351992932e-05
0.0002364,-3.1986046281482942e-12,1.6203749900873366e-05
0.0002376,1.5214447765546303e-11,1.594531920070234e-05
0.0002388,3.306593703500255e-11,1.5205644768842984e-05
0.00024,4.973274315439545e-11,1.3839734347201718e-05
0.0002412,6.437577535312404e-11,1.1624017706017864e-05
0.0002424,7.589879384980659e-11,8.357326244074266e-06
0.0002436,8.307956156416655e-11,4.0588015476687e-06
0.0002444,8.493966399019356e-11,-8.480185091176274e-07
0.0002456,8.119324121228546e-11,-5.621233868631402e-06
0.0002468,7.240180052734538e-11,-9.593711481258336e-06
0.000248,5.968005859334017e-11,-1.2488695966720228e-05
0.0002492,4.4237185761880523e-11,-1.438810122986664e-05
0.0002504,2.708549819504393e-11,-1.5518424133317026e-05
0.0002516,8.980675765499796e-12,-1.60832016171059e-05
0.0002524,-9.503679905850746e-12,-1.619151519018455e-05
0.0002536,-2.7854116635329502e-11,-1.5838035532979137e-05
0.0002548,-4.5482700266570755e-11,-1.4897351481649548e-05
0.000256,-6.159204086418549e-11,-1.313256723736961e-05
0.0002572,-7.50769380125339e-11,-1.0261497831875994e-05
0.0002584,-8.456712445062979e-11,-6.145761606937577e-06
0.0002596,-8.87502710440771e-11,-1.0667885607238848e-06
0.0002604,-8.693256817783228e-11,4.199202862120574e-06
0.0002616,-7.942506485926944e-11,8.763939387277368e-06
0.0002628,-6.736313800192599e-11,1.2132872626476073e-05
0.000264,-5.215081379083442e-11,1.4307710495545698e-05
0.0002652,-3.501729023176886e-11,1.554393957682595e-05
0.0002664,-1.6875743514386644e-11,1.611007185495647e-05
0.0002676,1.6178080741508065e-12,1.6178837596580673e-05
0.0002684,1.9936647686080633e-11,1.5803176798734643e-05
0.0002696,3.754685566665762e-11,1.4918567806615931e-05
0.0002708,5.3778363223675285e-11,1.3354677443700364e-05
0.000272,6.77242244722438e-11,1.0880037429030574e-05
0.0002732,7.823323963954272e-11,7.3286967430613035e-06
0.0002744,8.41024882104943e-11,2.8135560042198962e-06
0.0002756,8.449563736908888e-11,-2.1350082555139905e-06
0.0002764,7.935180231756894e-11,-6.751187745366995e-06
0.0002776,6.941885268390232e-11,-1.0452278658118879e-05
0.0002788,5.587745411116561e-11,-1.3070504508658022e-05
0.00028,3.990324002687504e-11,-1.4746798484912478e-05
0.0002812,2.24400297852105e-11,-1.5713514771852003e-05
0.0002824,4.1859525708937836e-12,-1.6153467532329196e-05
0.0002836,-1.4313570086320064e-11,-1.6146913383833226e-05
0.0002844,-3.2538906703185476e-11,-1.5657572249847175e-05
0.0002856,-4.9860189940358975e-11,-1.4528976859194897e-05
0.0002868,-6.54061649325947e-11,-1.2502140794132942e-05
0.000288,-7.798933859457916e-11,-9.30824519278553e-06
0.0002892,-8.621023373064534e-11,-4.892649321921671e-06
0.0002904,-8.886079701335008e-11,3.2434919825320024e-07
0.0002916,-8.549110597140493e-11,5.484318256218835e-06
0.0002924,-7.666774597445772e-11,9.76312808844652e-06
0.0002936,-6.365249968175459e-11,1.2805568988972432e-05
0.0002948,-4.783434306563549e-11,1.4707833019408395e-05
0.000296,-3.036292704459711e-11,1.5746735904655086e-05
0.0002972,-1.2074275564644919e-11,1.617158288847399e-05
0.0002984,6.4224303683458655e-12,1.6124445193900272e-05
0.0002996,2.4611583783880747e-11,1.5627140072593835e-05
0.0003004,4.1935701207400435e-11,1.4585865231366463e-05
0.0003016,5.76706096709611e-11,1.2807673645758589e-05
0.0003028,7.084036595845265e-11,1.0061637258745816e-05
0.000304,8.025153441895368e-11,6.232327770439614e-06
0.0003052,8.475014120046152e-11,1.537492752868482e-06
0.0003064,8.367200617568414e-11,-3.398344526975251e-06
0.0003076,7.718370479782119e-11,-7.816692413025322e-06
0.0003084,6.619172210154901e-11,-1.123582084792518e-05
0.0003096,5.1911455639800744e-11,-1.3588113465293689e-05
0.0003108,3.546980733146683e-11,-1.5057763242942872e-05
0.000312,1.7741818404104736e-11,-1.5873491822062414e-05
0.0003132,-6.252535009100325e-13,-1.619410833986832e-05
0.0003144,-1.9105469494372042e-11,-1.607025527557748e-05
0.0003156,-3.716376632856008e-11,-1.543440151631651e-05
0.0003164,-5.411922388302276e-11,-1.4099923434622034e-05
0.0003176,-6.902097493856e-11,-1.179161076841361e-05
0.0003188,-8.06054521695903e-11,-8.269531189351186e-06
0.00032,-8.747185094335334e-11,-3.5825473816999447e-06
0.0003212,-8.855773763877955e-11,1.7114065309292807e-06
0.0003224,-8.367644128863381e-11,6.706871775029992e-06
0.0003236,-7.362604570135659e-11,1.067602943409827e-05
0.0003244,-5.975350990603757e-11,1.340017579375627e-05
0.0003256,-4.3407654736831414e-11,1.5049726649312598e-05
0.0003268,-2.5654430620063267e-11,1.590854971080762e-05
0.000328,-7.2592069885804845e-12,1.620176717441419e-05
0.0003292,1.1206448488759284e-11,1.6040176023802605e-05
0.0003304,2.922883069735229e-11,1.5414810730740234e-05
0.0003316,4.621831393648804e-11,1.4203522654416776e-05
0.0003324,6.139043407533939e-11,1.219458212782099e-05
0.0003336,7.37019116420697e-11,9.168026876914422e-06
0.0003348,8.193446881411477e-11,5.074895867390322e-06
0.000336,8.501535957235352e-11,2.442696348315857e-07
0.0003372,8.247778722496209e-11,-4.6249193235912505e-06
0.0003384,7.470901182599336e-11,-8.81210068427281e-06
0.0003396,6.274254166845079e-11,-1.1945777420222683e-05
0.0003404,4.780052837682034e-11,-1.4045791298951221e-05
0.0003416,3.0950501230377406e-11,-1.5324860743368075e-05
0.0003428,1.3000973175083161e-11,-1.6000520552275363e-05
0.000344,-5.44416627267388e-12,-1.620526964892411e-05
0.0003452,-2.3869563675384295e-11,-1.5959563355016788e-05
0.0003464,-4.17153990735721e-11,-1.5164444207432674e-05
0.0003476,-5.824096072203166e-11,-1.3604840963609692e-05
0.0003484,-7.241208247580408e-11,-1.0997370599099873e-05
0.0003496,-8.29003292141449e-11,-7.14893353362066e-06
0.0003508,-8.833700826229643e-11,-2.229158631968794e-06
0.000352,-8.784488876857557e-11,3.0771225963284967e-06
0.0003532,-8.150873935109751e-11,7.856839717441711e-06
0.0003544,-7.032570424975571e-11,1.1502475673553065e-05
0.0003556,-5.568869193220451e-11,1.3921510833238832e-05
0.0003564,-3.888730613258803e-11,1.5338460670874946e-05
0.0003576,-2.090348488923717e-11,1.603268733035322e-05
0.0003588,-2.439669268757546e-12,1.620178180257938e-05
0.00036,1.5960851104887965e-11,1.5925099373114654e-05
0.0003612,3.377717724120749e-11,1.5163307297795004e-05
0.0003624,5.037930070348085e-11,1.3767278698379037e-05
0.0003636,6.491761768790156e-11,1.1511717294520732e-05
0.0003644,7.628657165107024e-11,8.200035022614248e-06
0.0003656,8.326514597637234e-11,3.865260903371034e-06
0.0003668,8.4895171824248e-11,-1.0517008158684664e-06
0.000368,8.092567799577784e-11,-5.8031654948405796e-06
0.0003692,7.194914318618265e-11,-9.733917705600768e-06
0.0003704,5.909283590591477e-11,-1.2584746645674123e-05
0.0003716,4.356184556287319e-11,-1.4447923809216381e-05
0.0003724,2.6357839910987644e-11,-1.5551580058471905e-05
0.0003736,8.227035003074363e-12,-1.6096254310740624e-05
0.0003748,-1.0261972195049145e-11,-1.6186553458535062e-05
0.000376,-2.8595366304993952e-11,-1.5812297282828163e-05
0.0003772,-4.617922356046964e-11,-1.4843149115246653e-05
0.0003784,-6.220496873973727e-11,-1.3038423255005594e-05
0.0003796,-7.555421044271999e-11,-1.0117118960652894e-05
0.0003804,-8.485047477358985e-11,-5.95268666301983e-06
0.0003816,-8.879511977372788e-11,-8.481499931925343e-07
0.0003828,-8.673104819283269e-11,4.405253605840048e-06
0.000384,-7.90107388037743e-11,8.926950785546064e-06
0.0003852,-6.679222353487539e-11,1.2244169743486035e-05
0.0003864,-5.147906773943958e-11,1.437480083303813e-05
0.0003876,-3.4288397482367044e-11,1.5578746096904397e-05
0.0003884,-1.6120872570282384e-11,1.6121900438448613e-05
0.0003896,2.3754679115020783e-12,1.6172231206627388e-05
0.0003908,2.0676271545324227e-11,1.577775787750903e-05
0.000392,3.824448729035254e-11,1.4869298334764278e-05
0.0003932,5.440197950379764e-11,1.3272752154336582e-05
0.0003944,6.823094728436161e-11,1.0756126535469452e-05
0.0003956,7.85725782051244e-11,7.16038487945805e-06
0.0003964,8.422961073310952e-11,2.6143036928404265e-06
0.0003976,8.439092737018127e-11,-2.335883815280121e-06
0.0003988,7.903153848971374e-11,-6.9234344306477145e-06
0.0004,6.892625796027188e-11,-1.0580630614559599e-05
