s,x,px
0.000162,3.300884797360989e-11,-5.714309106005124e-06
0.0001628,2.7188405022673982e-11,-6.481570147171458e-06
0.000164,2.0714317876718462e-11,-7.087339249887774e-06
0.0001648,1.3738719276872602e-11,-7.535615560277564e-06
0.0001656,6.409092475019802e-12,-7.831592959569148e-06
0.0001668,-1.1313813437651075e-12,-7.97870052354727e-06
0.0001676,-8.741133642606486e-12,-7.976660422189446e-06
0.0001684,-1.6276176839922636e-11,-7.820616209033967e-06
0.0001696,-2.358577108398262e-11,-7.5013865126303e-06
0.0001704,-3.0508919539406645e-11,-7.006980677064717e-06
0.0001716,-3.6872980249312766e-11,-6.32555338552025e-06
0.0001724,-4.249580352574668e-11,-5.449832365876372e-06
0.0001732,-4.71926484432303e-11,-4.382601188898744e-06
0.0001744,-5.0788391593717966e-11,-3.14206360761066e-06
0.0001752,-5.313404195159967e-11,-1.7651591471625526e-06
0.000176,-5.4124597295631204e-11,-3.0677020193993544e-07
0.0001772,-5.3713725706499336e-11,1.1661568977402765e-06
0.000178,-5.192079296157429e-11,2.584418108865659e-06
0.0001792,-4.8827884409683417e-11,3.8871333654702806e-06
0.00018,-4.456783318636901e-11,5.0295312384453605e-06
0.0001808,-3.930708820549737e-11,5.985841122920007e-06
0.000182,-3.3228170862404304e-11,6.747463742451758e-06
0.0001828,-2.6515450022771985e-11,7.318192993715078e-06
0.000184,-1.9346022707301418e-11,7.708590874525784e-06
0.0001848,-1.1885719621603426e-11,7.93103323637515e-06
0.0001856,-4.28920193434214e-12,7.996130029173026e-06
0.0001868,3.297246255252279e-12,7.91063156834942e-06
0.0001876,1.0731583353196658e-11,7.67667243852978e-06
0.0001884,1.7871723854086932e-11,7.292186893243776e-06
0.0001896,2.4572168246364443e-11,6.75241025739434e-06
0.0001904,3.068256596321835e-11,6.052428748074266e-06
0.0001916,3.604916432056878e-11,5.190651933969378e-06
0.0001924,4.0519858289034795e-11,4.172800844084029e-06
0.0001932,4.395296923535115e-11,3.015573032202567e-06
0.0001944,4.6228885294828226e-11,1.748767913412425e-06
0.0001952,4.7262500138348325e-11,4.146732616782771e-07
0.000196,4.701351454079886e-11,-9.358029291207299e-07
0.0001972,4.5491733392326124e-11,-2.2495448568475864e-06
0.000198,4.275575219441035e-11,-3.478328019313096e-06
0.0001992,3.89054390677247e-11,-4.584415750966806e-06
0.0002,3.4070435709442035e-11,-5.543178177191629e-06
0.0002008,2.8397712401035408e-11,-6.342531389036641e-06
0.000202,2.2040855516428946e-11,-6.980060094724002e-06
0.0002028,1.5152691719097723e-11,-7.459099165145194e-06
0.000204,7.881688332776087e-12,-7.784871073051784e-06
0.0002048,3.7172512227442987e-13,-7.961342031369238e-06
0.0002056,-7.235602187503685e-12,-7.98907177734588e-06
0.0002068,-1.4797134855087014e-11,-7.864127410092394e-06
0.0002076,-2.216379190180179e-11,-7.578106230172741e-06
0.0002084,-2.917680461647069e-11,-7.119387039946105e-06
0.0002096,-3.566579918504112e-11,-6.475788790395904e-06
0.0002104,-4.1450125086001565e-11,-5.638720428686603e-06
0.0002116,-4.634475040957453e-11,-4.608520981738865e-06
0.0002124,-5.017144299932977e-11,-3.399980951646837e-06
0.0002132,-5.277460401474691e-11,-2.0462378570958875e-06
0.0002144,-5.403918402994003e-11,-5.989280995867874e-07
0.0002152,-5.390638034164753e-11,8.767011483723611e-07
0.000216,-5.238246132459846e-11,2.3110227017811106e-06
0.0002172,-4.953780000843927e-11,3.6407577493974277e-06
0.000218,-4.54964461552412e-11,4.817548883843475e-06
0.0002192,-4.0419636339508984e-11,5.81187758214799e-06
0.00022,-3.4487982535023387e-11,6.612061876481798e-06
0.0002208,-2.7886383338937117e-11,7.219888333344141e-06
0.000222,-2.079384487657233e-11,7.645008303645844e-06
0.0002228,-1.3378531483693808e-11,7.899770597341824e-06
0.000224,-5.797159516626738e-12,7.995346815705861e-06
0.0002248,1.802631930956934e-12,7.93935123696075e-06
0.0002256,9.2783125072395e-12,7.73483479041893e-06
0.0002268,1.6488116757309688e-11,7.380478112465556e-06
0.0002276,2.3287410855636603e-11,6.871881022259807e-06
0.0002284,2.9526793787989814e-11,6.20390933633535e-06
0.0002296,3.5052906507907335e-11,5.374005208076118e-06
0.0002304,3.971273386494743e-11,4.386124986804029e-06
0.0002316,4.336167709950109e-11,3.254556171036782e-06
0.0002323999999999,4.5874754033089386e-11,2.0064519459706953e-06
0.0002332,4.715909512257361e-11,6.818327558630216e-07
0.0002344,4.716491536488311e-11,-6.696509485224345e-07
0.0002352,4.5891985422636293e-11,-1.9947461842602657e-06
0.000236,4.3389662382677847e-11,-3.2437396630371152e-06
0.0002372,3.975047062834482e-11,-4.376504392030194e-06
0.000238,3.509915794366466e-11,-5.365766198053388e-06
0.0002392,2.9580199563918144e-11,-6.197129651262257e-06
0.00024,2.3346576230655326e-11,-6.866561112097931e-06
0.0002408,1.6551668846315595e-11,-7.376577680331413e-06
0.000242,9.344922615921747e-12,-7.732306374971882e-06
0.0002428,1.8710093451075435e-12,-7.938166095844705e-06
0.000244,-5.7282939954181245e-12,-7.99551146237415e-06
0.0002448,-1.331048315050057e-11,-7.901333635269947e-06
0.0002456,-2.072798444245759e-11,-7.648057024448903e-06
0.0002468,-2.7824177635072437e-11,-7.224533744567945e-06
0.0002476,-3.4431004773494305e-11,-6.618410518638588e-06
0.0002484,-4.03695430586644e-11,-5.81998999510177e-06
0.0002496,-4.545490969732782e-11,-4.827389010075167e-06
0.0002504,-4.950639272128979e-11,-3.6521447144331777e-06
0.0002516,-5.236250205228497e-11,-2.323603215573778e-06
0.0002524,-5.389877211283024e-11,-8.899611834145219e-07
0.0002532,-5.4044285286456465e-11,5.856048516073727e-07
0.0002544,-5.2792173534590784e-11,2.0334776158656506e-06
0.0002552,-5.0200677209557654e-11,3.3883240378161494e-06
0.000256,-4.63844003292878e-11,4.598354928528741e-06
0.0002572,-4.149865556917866e-11,5.630259071104933e-06
0.000258,-3.5721547036394695e-11,6.469093395392555e-06
0.0002592,-2.92381032605459e-11,7.114412039251422e-06
0.00026,-2.2229048519613073e-11,7.574750506734376e-06
0.0002608,-1.4864861494066882e-11,7.862278163609603e-06
0.000262,-7.304411072550593e-12,7.988635433580327e-06
0.0002628,3.0314923485600405e-13,7.962261713210762e-06
0.000264,7.814626630232233e-12,7.787132162934602e-06
0.0002648,1.5088430048868368e-11,7.462724432548299e-06
0.0002656,2.1980713789614812e-11,6.985095063326612e-06
0.0002668,2.8343055516589038e-11,6.349020240038103e-06
0.0002676,3.402265743529199e-11,5.551131437104919e-06
0.0002684,3.8865912671323076e-11,4.593773762369442e-06
0.0002696,4.272574730654191e-11,3.4889282478399135e-06
0.0002704,4.5472308022278e-11,2.2611044199057043e-06
0.0002716,4.70054021490723e-11,9.479271058824919e-07
0.0002724,4.72660191382872e-11,-4.024526949282564e-07
0.0002732,4.624389666305619e-11,-1.7369322961702734e-06
0.0002744,4.397889525015323e-11,-3.0045523128364995e-06
0.0002752,4.055575656795005e-11,-4.162924900363751e-06
0.000276,3.609383529633931e-11,-5.182130120602505e-06
0.0002772,3.073466576735796e-11,-6.045358128107091e-06
0.000278,2.4630303372445836e-11,-6.746803718371536e-06
0.0002792,1.79345142881108e-11,-7.288009353657873e-06
0.00028,1.079769134722643e-11,-7.673875518599032e-06
0.0002808,3.3653751619331337e-12,-7.90918120171334e-06
0.000282,-4.2203308286834915e-12,-7.996024894536474e-06
0.0002828,-1.1817403237158074e-11,-7.932313534571527e-06
0.000284,-1.9279615932208615e-11,-7.711337033402175e-06
0.0002848,-2.6452399010623896e-11,-7.32251312476618e-06
0.0002856,-3.3170028351855785e-11,-6.753468169030438e-06
0.0002868,-3.925549806548315e-11,-5.993603336826513e-06
0.0002876,-4.4524472334691747e-11,-5.039038441021791e-06
0.0002884,-4.87943562844463e-11,-3.898236496750789e-06
0.0002896,-5.1898479766037765e-11,-2.5967985516912905e-06
0.0002904,-5.37036247409703e-11,-1.1793292511712351e-06
0.0002916,-5.4127181998802494e-11,2.9340861002172207e-07
0.0002924,-5.314918982764575e-11,1.7522405813934445e-06
0.0002932,-5.0815403236511204e-11,3.1301520031729266e-06
0.0002944,-4.723035112291188e-11,4.372117518509442e-06
0.0002952,-4.2542705602004524e-11,5.441024313893967e-06
0.000296,-3.6927432604650164e-11,6.31850928455187e-06
0.0002972,-3.0569248577786204e-11,7.001671982393416e-06
0.000298,-2.3650365564550924e-11,7.497719266750874e-06
0.0002992,-1.63435274632114e-11,7.818477030966315e-06
0.0003,-8.809834447169911e-12,7.975950134424777e-06
0.0003008,-1.2001055957749746e-12,7.979354188518735e-06
0.000302,6.341629499350682e-12,7.833587662624657e-06
0.0003028,1.3673799739912469e-11,7.538967523923593e-06
0.000304,2.0653253362285555e-11,7.0920911122223286e-06
0.0003048,2.713255183250663e-11,6.487768694879e-06
0.0003056,3.295959697011164e-11,5.72197438432045e-06
0.0003068,3.798047924325404e-11,4.795599369142419e-06
0.0003076,4.204607364570399e-11,3.7184358975433203e-06
0.0003084,4.5022152171298085e-11,2.5123758879988134e-06
0.0003096,4.680166083294187e-11,1.212546551951551e-06
0.0003104,4.731666768603998e-11,-1.3462398030502817e-07
0.0003116,4.654693274167698e-11,-1.47646886351282e-06
0.0003124,4.452260910489338e-11,-2.7610408963790003e-06
0.0003132,4.13202435954558e-11,-3.9438464472651025e-06
0.0003144,3.705330064192054e-11,-4.9923431385536e-06
0.0003152,3.185990991449666e-11,-5.887220096312441e-06
0.000316,2.5890853362515725e-11,-6.62075317014736e-06
0.0003172,1.9300083660492895e-11,-7.193351097175144e-06
0.000318,1.2238885668958381e-11,-7.609550184354367e-06
0.0003192,4.853727348718516e-12,-7.874388859300496e-06
0.00032,-2.7128265724456666e-12,-7.990650179699342e-06
0.0003208,-1.0319062336042075e-11,-7.957139927248941e-06
0.000322,-1.7819935285949143e-11,-7.768042161224301e-06
0.0003228,-2.5062811371488803e-11,-7.413421249546048e-06
0.000324,-3.188429075745102e-11,-6.881023204420184e-06
0.0003248,-3.8109435844816363e-11,-6.159543630971029e-06
0.0003256,-4.355481313414108e-11,-5.243330665219838e-06
0.0003268,-4.8036506409281887e-11,-4.1379681720139745e-06
0.0003276,-5.138336472019082e-11,-2.8653914821220714e-06
0.0003284,-5.34541060459537e-11,-1.4665025986427472e-06
0.0003296,-5.4154914597728745e-11,6.600127346262665e-10
0.0003304,-5.34528588708221e-11,1.4677913202254116e-06
0.0003316,-5.138092843174925e-11,2.8665911604299682e-06
0.0003324,-4.803298840048482e-11,4.1390339979652034e-06
0.0003332,-4.355035556026309e-11,5.24423470775568e-06
0.0003344,-3.810419950075548e-11,6.160274256723812e-06
0.0003352,-3.1878441179483564e-11,6.881581296885307e-06
0.000336,-2.505650928827284e-11,7.4138151706143986e-06
0.0003372,-1.7813331815488494e-11,7.768283024352062e-06
0.000338,-1.0312298179984363e-11,7.95723800759362e-06
0.0003392,-2.706033987789791e-12,7.990612670957944e-06
0.00034,4.860421047181566e-12,7.87421887423377e-06
0.0003408,1.2245354179899377e-11,7.609246835320982e-06
0.000342,1.930619831553558e-11,7.1929105575408e-06
0.0003428,2.5896481209866934e-11,6.620170683714634e-06
0.000344,3.186491414700717e-11,5.886492869380027e-06
0.0003448,3.705754410729124e-11,4.9914738499430965e-06
0.0003456,4.1323595711240135e-11,3.9428467483507e-06
0.0003468,4.4524955709068064e-11,2.759933881435573e-06
0.0003476,4.6548187340468345e-11,1.4752893563995425e-06
0.0003484,4.731678161221491e-11,1.3341590843455624e-07
0.0003496,4.6800629579634514e-11,-1.2137354133102228e-06
0.0003504,4.502001600101575e-11,-2.513500367564631e-06
0.0003516,4.204291228458278e-11,-3.7194590651507513e-06
0.0003524,3.797640227311825e-11,-4.796495743811387e-06
0.0003532,3.295473257743761e-11,-5.722730191512707e-06
0.0003544,2.7127036523763858e-11,-6.488379740981948e-06
0.0003552,2.0647224398861084e-11,-7.0925593973390474e-06
0.000356,1.3667390959779126e-11,-7.5392976705409e-06
0.0003572,6.334970329018362e-12,-7.833783870618943e-06
0.000358,-1.206888621187917e-12,-7.979418042093527e-06
0.0003592,-8.81661452146355e-12,-7.975879351301003e-06
0.00036,-1.6350173614394194e-11,-7.818265182530369e-06
0.0003608,-2.3656738985305256e-11,-7.497356551772014e-06
0.000362,-3.057520025526632e-11,-7.001147210949323e-06
0.0003628,-3.6932803474037665e-11,-6.317813203526089e-06
0.000364,-4.2547330474942345e-11,-5.4401541508300295e-06
0.0003648,-4.723406728156769e-11,-4.371082060631972e-06
0.0003656,-5.081806357966141e-11,-3.128975780324894e-06
0.0003668,-5.3150678809764e-11,-1.7509652228308426e-06
0.0003676,-5.412743085563402e-11,-2.920898279964786e-07
0.0003684,-5.3702621678096714e-11,1.1806290454643625e-06
0.0003696,-5.189627179073322e-11,2.598019916001301e-06
0.0003704,-4.8791042051539835e-11,3.899331598086456e-06
0.0003716,-4.45201884089977e-11,5.039975919641913e-06
0.0003724,-3.925040276736348e-11,5.994368558436929e-06
0.0003732,-3.316428719013758e-11,6.754059925546306e-06
0.0003744,-2.6446174192132955e-11,7.322938699005831e-06
0.0003752,-1.927306065253097e-11,7.711607321082692e-06
0.000376,-1.1810660173556256e-11,7.932439197256772e-06
0.0003772,-4.213533663944587e-12,7.996013852383095e-06
0.000378,3.3720984473619413e-12,7.909037401431763e-06
0.0003792,1.0804214550398393e-11,7.673598810787394e-06
0.00038,1.794070942083945e-11,7.287596363843733e-06
0.0003808,2.4636038383469412e-11,6.7462496707954095e-06
0.000382,3.0739804440213947e-11,6.044659575041894e-06
0.0003828,3.609824010536535e-11,5.181288366615848e-06
0.000384,4.055929492582408e-11,4.161949574398991e-06
0.0003848,4.3981448863778813e-11,3.003464136273516e-06
0.0003856,4.624537267839817e-11,1.735763882789819e-06
0.0003868,4.726636073810451e-11,4.012465174424793e-07
0.0003876,4.7004595837285324e-11,-9.49123531946262e-07
0.0003884,4.5470385443218935e-11,-2.2622449058133145e-06
0.0003896,4.272278103314069e-11,-3.489973884525973e-06
0.0003904,3.886200725551689e-11,-4.594696690191656e-06
0.0003916,3.401793825874834e-11,-5.551915671231133e-06
0.0003924,2.8337658141349083e-11,-6.34965993573858e-06
0.0003932,2.197477576826447e-11,-6.985591284851446e-06
0.0003944,1.508208606909157e-11,-7.4630815483324275e-06
0.0003952,7.808006939046351e-12,-7.787354659902143e-06
0.000396,2.9638072801693303e-13,-7.962351823044152e-06
0.0003972,-7.311201941756136e-12,-7.98859169325999e-06
0.000398,-1.487154489142585e-11,-7.862094939410485e-06
0.0003992,-2.223548743531766e-11,-7.574418548630441e-06
0.0004,-2.9244150788842645e-11,-7.113920211491514e-06
