s,x,px
0.0001308,-4.029866991409118e-11,1.4095832378401562e-05
0.000132,-2.2666005008757463e-11,1.4889920543577115e-05
0.0001332,-4.428194176959985e-12,1.5119973368114815e-05
0.0001344,1.3800058495488946e-11,1.4879667623365684e-05
0.0001356,3.144468651081466e-11,1.4143005790012863e-05
0.0001368,4.783198648431203e-11,1.2774687966885783e-05
0.000138,6.207482547370398e-11,1.0568683002809662e-05
0.0001392,7.304375626843661e-11,7.3575244770242396e-06
0.0001408,7.952612099996822e-11,3.2072925555555977e-06
0.000142,8.061817469706804e-11,-1.4300578082954266e-06
0.0001432,7.615160658291573e-11,-5.84377745454962e-06
0.0001444,6.678477137444879e-11,-9.44669825289031e-06
0.0001456,5.366666179823687e-11,-1.2030504986550845e-05
0.0001468,3.799148113722676e-11,-1.3697862796627405e-05
0.000148,2.0744728829942976e-11,-1.4658145421618303e-05
0.0001492,2.672141116023549e-12,-1.5081451231569594e-05
0.0001504,-1.5629473174080087e-11,-1.503825268778702e-05
0.0001516,-3.3578441791428115e-11,-1.4481676891968374e-05
0.0001528,-5.046354762855699e-11,-1.3246095365168929e-05
0.000154,-6.531320685766939e-11,-1.1077942193181211e-05
0.0001552,-7.684913985625828e-11,-7.75553294874203e-06
0.0001564,-8.366210089729452e-11,-3.331129145011997e-06
0.0001576,-8.46900080979931e-11,1.6612602467017002e-06
0.0001588,-7.975516499842944e-11,6.362535340836621e-06
0.00016,-6.966789816019925e-11,1.0086460168346358e-05
0.0001612,-5.578556996101976e-11,1.2628946761599867e-05
0.0001624,-3.946602304602586e-11,1.4150235927337864e-05
0.0001636,-2.178746985627204e-11,1.4912924896125718e-05
0.0001648,-3.5368064801970923e-12,1.5118912439184555e-05
0.000166,1.4676613050539282e-11,1.4856012965652233e-05
0.0001672,3.227702221632324e-11,1.4092557059845248e-05
0.0001684,4.858260165443061e-11,1.268853571326531e-05
0.0001696,6.269402863525033e-11,1.0436499663376436e-05
0.0001708,7.347216814558587e-11,7.175346827900944e-06
0.000172,7.970874537429403e-11,2.9877683890684276e-06
0.0001732,8.052720618801541e-11,-1.6558100498077768e-06
0.0001744,7.580125398132043e-11,-6.041083609529475e-06
0.0001756,6.622341724877428e-11,-9.59602776699683e-06
0.0001768,5.295441142598924e-11,-1.2131217532845322e-05
0.000178,3.718209192914284e-11,-1.3759245590307674e-05
0.0001792,1.987959325322723e-11,-1.4690148095657982e-05
0.0001808,1.782739916923638e-12,-1.509004667073236e-05
0.000182,-1.651565287082213e-11,-1.5023940700554855e-05
0.0001832,-3.4430976522397914e-11,-1.4439091362941277e-05
0.0001844,-5.124208857512858e-11,-1.3164434544522062e-05
0.0001856,-6.596238903786806e-11,-1.0944177060981349e-05
0.0001868,-7.730073014851829e-11,-7.563558942279454e-06
0.000188,-8.385154137244226e-11,-3.0951120486913067e-06
0.0001892,-8.458491434701179e-11,1.9037467257020538e-06
0.0001904,-7.937392874946013e-11,6.569929564617794e-06
0.0001916,-6.906878395256867e-11,1.0237158542367188e-05
0.0001928,-5.503818962413368e-11,1.2724471479347906e-05
0.000194,-3.8630221363899885e-11,1.420285982773609e-05
0.0001952,-2.0907616671562228e-11,1.4934635749007527e-05
0.0001964,-2.6455133445874616e-12,1.5116765991412136e-05
0.0001976,1.5551738812819654e-11,1.4831196059944132e-05
0.0001988,3.3106339551922753e-11,1.4040608157591079e-05
0.0002,4.9328078437981085e-11,1.26003710735917e-05
0.0002012,6.330536705250663e-11,1.0301880530353311e-05
0.0002024,7.388977230261082e-11,6.990892302601632e-06
0.0002036,7.987839360122714e-11,2.767108800438086e-06
0.0002048,8.042294675800811e-11,-1.8809179153170243e-06
0.000206,7.543932921574784e-11,-6.236339612270695e-06
0.0002072,6.565333221478877e-11,-9.74288261838726e-06
0.0002084,5.223628731385103e-11,-1.2229767378059472e-05
0.0002096,3.63691322435871e-11,-1.3818990220064852e-05
0.0002108,1.9012607411267926e-11,-1.4720915384104237e-05
0.000212,8.928637766852182e-13,-1.509756306211407e-05
0.0002132,-1.7400953385851467e-11,-1.5008425469771757e-05
0.0002144,-3.528095316709992e-11,-1.4394893015983652e-05
0.0002156,-5.201574922310023e-11,-1.3080532682616475e-05
0.0002168,-6.660360246813094e-11,-1.0807610401159371e-05
0.000218,-7.77409232660633e-11,-7.368904294847956e-06
0.0002192,-8.40270276032147e-11,-2.857768133496658e-06
0.0002208,-8.446554855930203e-11,2.14539947997106e-06
0.000222,-7.898053803704446e-11,6.774851127380568e-06
0.0002232,-6.846086961719924e-11,1.0384993945784738e-05
0.0002244,-5.428524845746964e-11,1.2817595300158138e-05
0.0002256,-3.779136892693138e-11,1.4253733247540692e-05
0.0002268,-2.002652121579707e-11,1.4955069907486484e-05
0.000228,-1.7543786836827231e-12,1.5113536781433568e-05
0.0002292,1.6425366947890642e-11,1.4805206196089438e-05
0.0002304,3.3932549423964764e-11,1.3987136988026828e-05
0.0002316,5.006829743038394e-11,1.2510168222887665e-05
0.0002328,6.390869680942031e-11,1.0164815265966093e-05
0.000234,7.429643542518061e-11,6.804192587636635e-06
0.0002352,8.003500104860916e-11,2.5453924556042145e-06
0.0002364,8.030543692147032e-11,-2.1052960144257134e-06
0.0002376,7.50659544732772e-11,-6.429501206906685e-06
0.0002388,6.507466210456005e-11,-9.887265260584948e-06
0.00024,5.1512416250466803e-11,-1.2326178869997525e-05
0.0002412,3.5552697949808e-11,-1.3877120737015835e-05
0.0002424,1.8143843729054907e-11,-1.4750461052660152e-05
0.0002436,2.5762914811876258e-15,-1.5104000989896062e-05
0.0002448,-1.828530338832855e-11,-1.4991693581878912e-05
0.000246,-3.6128275857274634e-11,-1.4349055212894628e-05
0.0002472,-5.2784396489989395e-11,-1.2994357250592781e-05
0.0002484,-6.723668150591091e-11,-1.0668226321669954e-05
0.0002496,-7.816956219929617e-11,-7.17160449816345e-06
0.0002508,-8.418848416345798e-11,-2.6191928668992436e-06
0.000252,-8.433196292371983e-11,2.386115942398932e-06
0.0002532,-7.857514007765504e-11,6.977251833008902e-06
0.0002544,-6.784432369730482e-11,1.0529975021612136e-05
0.0002556,-5.352688707689965e-11,1.2908349879322357e-05
0.0002568,-3.6949568088573345e-11,1.4302884884178086e-05
0.000258,-1.9144258279446905e-11,1.4974243498483772e-05
0.0002592,-8.634662685096202e-13,1.5109226890776041e-05
0.0002608,1.7297427971393144e-11,1.4778032040087914e-05
0.000262,3.475556142330783e-11,1.3932121025323594e-05
0.0002632,5.0803137710144336e-11,1.2417901536021592e-05
0.0002644,6.450387342283567e-11,1.0025294981845004e-05
0.0002656,7.469202614085625e-11,6.61528188081464e-06
0.0002668,8.017850776926298e-11,2.322699599174248e-06
0.000268,8.017472219501284e-11,-2.328860074174394e-06
0.0002692,7.468125447535894e-11,-6.620526670972995e-06
0.0002704,6.448755255452588e-11,-1.0029179867898946e-05
0.0002716,5.078292357714377e-11,-1.2420476754005743e-05
0.0002728,3.473288350949528e-11,-1.3933660838390252e-05
0.000274,1.727337383786573e-11,-1.477879826254507e-05
0.0002752,-8.880589571943795e-13,-1.510936036974301e-05
0.0002764,-1.916863073634105e-11,-1.4973730938179177e-05
0.0002776,-3.697284713800589e-11,-1.4301550771179804e-05
0.0002788,-5.354789537926228e-11,-1.290587585519237e-05
0.00028,-6.786145962114081e-11,-1.0526010620433766e-05
0.0002812,-7.858649212403754e-11,-6.9716982129190405e-06
0.0002824,-8.433584131549783e-11,-2.3794837257155294e-06
0.0002836,-8.418421563130397e-11,2.625795104876455e-06
0.0002848,-7.815788483393732e-11,7.177086705612314e-06
0.000286,-6.721931416843484e-11,1.0672112372552893e-05
0.0002872,-5.2763244222784347e-11,1.299676717862759e-05
0.0002884,-3.610491952483108e-11,1.4350342943912092e-05
0.0002896,-1.826090172230542e-11,1.4992171968297688e-05
0.0002908,2.7160232714160565e-14,1.5103837727425872e-05
0.000292,1.816785171243411e-11,1.4749661638469263e-05
0.0002932,3.5575283800483584e-11,1.3875537330713368e-05
0.0002944,5.153247685205433e-11,1.2323545635022813e-05
0.0002956,6.509075193000522e-11,9.88331230801055e-06
0.0002968,7.507641516758942e-11,6.424196904987134e-06
0.000298,8.030885859090495e-11,2.0991119449828827e-06
0.0002992,8.003085302789286e-11,-2.5515270614870535e-06
0.0003008,7.428535632833494e-11,-6.809376818211211e-06
0.000302,6.389214890600879e-11,-1.0168632267979973e-05
0.0003032,5.004793316593043e-11,-1.251268612076731e-05
0.0003044,3.3909781998236974e-11,-1.3988633846528762e-05
0.0003056,1.6401268611031046e-11,-1.4805939565097523e-05
0.0003068,-1.7789783630951924e-12,-1.5113640447052461e-05
0.000308,-2.0050862436578387e-11,-1.4954522756009524e-05
0.0003092,-3.7814567936149964e-11,-1.4252351980611344e-05
0.0003104,-5.430610898997872e-11,-1.2815056293954212e-05
0.0003116,-6.847776949856311e-11,-1.0380950876088038e-05
0.0003128,-7.89915605891036e-11,-6.769227293187932e-06
0.000314,-8.446903512443432e-11,-2.138740050875936e-06
0.0003152,-8.402237077861287e-11,2.8643376759293453e-06
0.0003164,-7.7728924825117e-11,7.374313979544879e-06
0.0003176,-6.658600832558981e-11,1.0811418470350708e-05
0.0003188,-5.199445674364656e-11,1.3082879406563621e-05
0.00032,-3.525752226375804e-11,1.4396135122634672e-05
0.0003212,-1.7376524513637212e-11,1.5008870080727272e-05
0.0003224,9.174372149561385e-13,1.5097370027458267e-05
0.0003236,1.9036567277241006e-11,1.4720082422988664e-05
0.0003248,3.639162344193637e-11,1.3817362571234439e-05
0.000326,5.2256190943236e-11,1.2227075438056052e-05
0.0003272,6.566918698016007e-11,9.73886146154527e-06
0.0003284,7.544947546287405e-11,6.230976916418373e-06
0.0003296,8.04260031994622e-11,1.874712561945298e-06
0.0003308,7.98738847253694e-11,-2.7732153015803437e-06
0.000332,7.387838937396502e-11,-6.996014995618839e-06
0.0003332,6.32885961097257e-11,-1.0305629873651147e-05
0.0003344,4.930756740072136e-11,-1.2602832355726421e-05
0.0003356,3.30834851281727e-11,-1.4042062689045534e-05
0.0003368,1.5527598199999877e-11,-1.483189689674686e-05
0.000338,-2.6701182556984256e-12,-1.5116839795264346e-05
0.0003392,-2.09319246040917e-11,-1.493405357025398e-05
0.0003408,-3.8653337529781844e-11,-1.4201430621101044e-05
0.000342,-5.505889852976348e-11,-1.2721866612739707e-05
0.0003432,-6.908544314541742e-11,-1.0233036538817102e-05
0.0003444,-7.938461770511881e-11,-6.564236803665556e-06
0.0003456,-8.458800756368288e-11,-1.8970628956731015e-06
0.0003468,-8.384649826194284e-11,3.101646232296659e-06
0.000348,-7.728841493821998e-11,7.5688950819623174e-06
0.0003492,-6.594457267568335e-11,1.0947907564958733e-05
0.0003504,-5.122065958329082e-11,1.3166718960863001e-05
0.0003516,-3.440747371603699e-11,1.4440288588029681e-05
0.0003528,-1.6491198772421275e-11,1.5024351915568384e-05
0.000354,1.8073010968454248e-12,1.5089823856728026e-05
0.0003552,1.9903503013101403e-11,1.4689281215663717e-05
0.0003564,3.720448584739807e-11,1.3757573039599368e-05
0.0003576,5.2974154602115424e-11,1.2128466210041863e-05
0.0003588,6.623903293010722e-11,9.591938314745721e-06
0.00036,7.581108237322221e-11,6.035663707579128e-06
0.0003612,8.05298962155233e-11,1.649585755532374e-06
0.0003624,7.97038773651983e-11,-2.9938445919839606e-06
0.0003636,7.346048504028946e-11,-7.180407074927727e-06
0.0003648,6.267703863433254e-11,-1.0440181614224302e-05
0.000366,4.856194716129796e-11,-1.2690941090159606e-05
0.0003672,3.2254083271788223e-11,-1.409396988011381e-05
0.0003684,1.4652432070695732e-11,-1.4856681574327884e-05
0.0003696,-3.5614148605767185e-12,-1.511895631423424e-05
0.0003708,-2.1811742422149442e-11,-1.491230723523138e-05
0.000372,-3.94890535187315e-11,-1.4148757981948912e-05
0.0003732,-5.5806123331233255e-11,-1.2626275165589523e-05
0.0003744,-6.968431200447145e-11,-1.0082259020992969e-05
0.0003756,-7.97655163341215e-11,-6.3567750294395176e-06
0.0003768,-8.469270661137753e-11,-1.6545548679668156e-06
0.000378,-8.365667366279241e-11,3.3376253639759283e-06
0.0003792,-7.683651224053206e-11,7.760794608225542e-06
0.0003808,-6.529517283535885e-11,1.108159559379433e-05
0.000382,-5.044198577125039e-11,1.3248318373368282e-05
0.0003832,-3.3554869706579465e-11,1.4482829963048637e-05
0.0003844,-1.5604995807676066e-11,1.5038630867451068e-05
0.0003856,2.6966882812467546e-12,1.5081198612622891e-05
0.0003868,2.0768586472609553e-11,1.4657244234182958e-05
0.000388,3.80137751084686e-11,1.3696144675230435e-05
0.0003892,5.368624100042996e-11,1.2027693614907267e-05
0.0003904,6.68001439438264e-11,9.442540462544102e-06
0.0003916,7.616111378364022e-11,5.8383016041819435e-06
0.0003928,8.062049726367938e-11,1.4238169452190567e-06
0.000394,7.952089570754315e-11,-3.2133363118464687e-06
0.0003952,7.303177669315238e-11,-7.362521438713556e-06
0.0003964,6.205762037902283e-11,-1.0572297866507746e-05
0.0003976,4.7811191810201015e-11,-1.2777038153905585e-05
0.0003988,3.142166548677819e-11,-1.4144377502827872e-05
0.0004,1.377583904014014e-11,-1.4880304290709581e-05
