s,x,px
0.0003756,4.446240668417735e-11,1.6229871593816204e-05
0.0003772,6.595729662105714e-11,1.3579060025665013e-05
0.0003784,8.230078796835122e-11,8.93282365183313e-06
0.00038,9.049713576542626e-11,2.2772208157029135e-06
0.0003816,8.849504699288436e-11,-5.009272350618937e-06
0.0003828,7.683571837117131e-11,-1.0976168003329157e-05
0.0003844,5.8175779017879534e-11,-1.4799598676631446e-05
0.0003856,3.539908932883668e-11,-1.684778995516546e-05
0.0003872,1.0585150523431798e-11,-1.773892071763194e-05
0.0003884,-1.490258288772057e-11,-1.7817149897569474e-05
0.00039,-3.9920310487326544e-11,-1.7040324738511627e-05
0.0003916,-6.297431355586567e-11,-1.4960353106620167e-05
0.0003928,-8.168559223339974e-11,-1.083421099792329e-05
0.0003944,-9.275197239166091e-11,-4.292065116812273e-06
0.0003956,-9.332122265856649e-11,3.5175149143596276e-06
0.0003972,-8.322392903753669e-11,1.0273586055321901e-05
0.0003984,-6.513180809450665e-11,1.46461112938616e-05
0.0004,-4.2393409671630047e-11,1.6898915476319e-05
