s,x,px
3.92e-05,3.013728689768445e-11,-6.124974473585707e-06
4e-05,2.5728955362726294e-11,-6.637481009897574e-06
4.08e-05,2.099704232343233e-11,-7.065540524435766e-06
4.12e-05,1.5999244897817704e-11,-7.410805388214437e-06
4.2e-05,1.0791879605910575e-11,-7.67528643569951e-06
4.28e-05,5.4298745154208e-12,-7.860727069688202e-06
4.36e-05,-3.2854633065883844e-14,-7.96812089778528e-06
4.4e-05,-5.5427480343634414e-12,-7.997381477444893e-06
4.48e-05,-1.1045770910858455e-11,-7.947166601650358e-06
4.56e-05,-1.6486515150698023e-11,-7.81486187883679e-06
4.64e-05,-2.1807345788444422e-11,-7.596735298582134e-06
4.68e-05,-2.6947715490307942e-11,-7.288281398907713e-06
4.76e-05,-3.1843784975637945e-11,-6.884775161296465e-06
4.84e-05,-3.642850025174816e-11,-6.38204581452758e-06
4.88e-05,-4.0632278613793653e-11,-5.777453615559828e-06
4.96e-05,-4.438443097062624e-11,-5.071005462411982e-06
5.04e-05,-4.761538411642307e-11,-4.266481694265883e-06
5.12e-05,-5.0259654733829374e-11,-3.3723812957602427e-06
5.16e-05,-5.225937327359244e-11,-2.402452306113818e-06
5.24e-05,-5.356798836568638e-11,-1.3755900796679864e-06
5.32e-05,-5.4153650597072785e-11,-3.1497941791494274e-07
5.36e-05,-5.400173558263587e-11,7.534802192596797e-07
5.44e-05,-5.311605915603892e-11,1.803239671374649e-06
5.52e-05,-5.151855685899345e-11,2.809286289676451e-06
5.6e-05,-4.924748857505397e-11,3.7500458121113885e-06
5.64e-05,-4.6354499012916554e-11,4.608679401397838e-06
5.72e-05,-4.290103623413132e-11,5.37362489014879e-06
5.8e-05,-3.895466680654064e-11,6.038416468532307e-06
5.88e-05,-3.4585742633851964e-11,6.600954914726505e-06
5.92e-05,-2.9864721049371114e-11,7.062460872465802e-06
6e-05,-2.4860273050712693e-11,7.4263328000387364e-06
6.08e-05,-1.963817607230427e-11,7.697076853575705e-06
6.12e-05,-1.4260895840655329e-11,7.879408930136784e-06
6.2e-05,-8.787715692138486e-12,7.977571210786595e-06
6.28e-05,-3.275259593053125e-12,7.994866618993698e-06
6.36e-05,2.221737461423782e-12,7.93339514370173e-06
6.4e-05,7.649543326833016e-12,7.793971488091905e-06
6.48e-05,1.2954544907453226e-11,7.576207945160093e-06
6.56e-05,1.8082476160975155e-11,7.278753939446402e-06
6.64e-05,2.297786416111808e-11,6.899689233270114e-06
6.68e-05,2.7583798572953862e-11,6.437067050087435e-06
6.76e-05,3.184212563183627e-11,5.889592880963588e-06
6.84e-05,3.569415237954231e-11,5.257402711339677e-06
6.88e-05,3.9081912312253826e-11,4.542872140486044e-06
6.96e-05,4.1949983826996724e-11,3.751351524995129e-06
7.04e-05,4.424776821019459e-11,2.891693691111578e-06
7.12e-05,4.593203477842982e-11,1.9764356178720053e-06
7.16e-05,4.696944905653904e-11,1.0215277512021021e-06
7.24e-05,4.7338745166218494e-11,4.5578183392615185e-08
7.32e-05,4.7032213189926e-11,-9.313191307212892e-07
7.36e-05,4.605625793668384e-11,-1.8890020801344525e-06
7.44e-05,4.443093403177044e-11,-2.808669604473769e-06
7.52e-05,4.2188536571473585e-11,-3.674084890338981e-06
7.6e-05,3.937147933288901e-11,-4.4723744759742035e-06
7.64e-05,3.6029785009383966e-11,-5.194344116224511e-06
7.72e-05,3.221852845373431e-11,-5.83433553770024e-06
7.8e-05,2.7995524171076294e-11,-6.389725259933715e-06
7.88e-05,2.341945971802246e-11,-6.860202818087796e-06
7.92e-05,1.8548577130053623e-11,-7.246963560347533e-06
8e-05,1.3439917891311985e-11,-7.551924099401941e-06
8.08e-05,8.149084736509651e-12,-7.77703229531378e-06
8.12e-05,2.7304368193469782e-12,-7.923710656587722e-06
8.2e-05,-2.762382012520974e-12,-7.992448947693182e-06
8.28e-05,-8.275687043034807e-12,-7.982550271879218e-06
8.36e-05,-1.3754874752227464e-11,-7.892033373817522e-06
8.4e-05,-1.9143532106137352e-11,-7.717699050248594e-06
8.48e-05,-2.4382650073099378e-11,-7.4553761130547555e-06
8.56e-05,-2.9410071620863454e-11,-7.100367313065052e-06
8.64e-05,-3.4160319299070005e-11,-6.648112235324613e-06
8.68e-05,-3.856495608642106e-11,-6.095066337194995e-06
8.76e-05,-4.2553623465994165e-11,-5.4397582729249916e-06
8.84e-05,-4.6055858277358255e-11,-4.683931286560505e-06
8.88e-05,-4.900370256442236e-11,-3.833607535040236e-06
8.96e-05,-5.1334986069921876e-11,-2.899857442291004e-06
9.04e-05,-5.29969955340717e-11,-1.8990399145062656e-06
9.12e-05,-5.395008798116968e-11,-8.523322844985538e-07
9.16e-05,-5.4170712720942875e-11,2.1549982410344412e-07
9.24e-05,-5.365333065786034e-11,1.2779594491963254e-06
9.32e-05,-5.241087914790322e-11,2.308994705778575e-06
9.36e-05,-5.047369424157549e-11,3.2850920572346277e-06
9.44e-05,-4.78870929694896e-11,4.1869090144800775e-06
9.52e-05,-4.470804725208914e-11,5.000203253997028e-06
9.6e-05,-4.100148672905693e-11,5.716001551357989e-06
9.64e-05,-3.6836740036549135e-11,6.33011984864008e-06
9.72e-05,-3.228449853509885e-11,6.842246538945822e-06
9.8e-05,-2.741451996389842e-11,7.2548235283257335e-06
9.88e-05,-2.2294133019467924e-11,7.5719231429705996e-06
9.92e-05,-1.698748758203718e-11,7.798254843064746e-06
0.0001,-1.155542711406937e-11,7.938371244225339e-06
0.0001008,-6.0558322469435185e-12,7.996093917891096e-06
0.0001012,-5.442838898204674e-13,7.974150511939994e-06
0.000102,4.925093475080354e-12,7.874003412138293e-06
0.0001028,1.0298732739247114e-11,7.695850870273582e-06
0.0001036,1.552278242611164e-11,7.438788185550364e-06
0.000104,2.0542429595117542e-11,7.101123669110701e-06
0.0001048,2.530149320372394e-11,6.6808470482811896e-06
0.0001056,2.974239203469411e-11,6.176242745514201e-06
0.0001064,3.380658258322958e-11,5.5866243303352454e-06
0.0001068,3.743553837252742e-11,4.913138910321179e-06
0.0001076,4.057229553979337e-11,4.159554814756866e-06
0.0001084,4.316351684360593e-11,3.3329116248162222e-06
0.0001088,4.516193238391572e-11,2.443892613406011e-06
0.0001096,4.65289164833834e-11,1.5067917363828297e-06
0.0001104,4.723688295213039e-11,5.390005212972342e-07
0.0001112,4.7271155381386985e-11,-4.3996938899175604e-07
0.0001116,4.6631016387002405e-11,-1.4098064652884392e-06
0.0001124,4.532975986162835e-11,-2.350853777570294e-06
0.0001132,4.339373729674878e-11,-3.2454534132619297e-06
0.0001136,4.086055868315099e-11,-4.0789659298380584e-06
0.0001144,3.777673498018217e-11,-4.840332985686185e-06
0.0001152,3.419510423680005e-11,-5.522156860076868e-06
0.000116,3.0172364556640187e-11,-6.120363825321956e-06
0.0001164,2.576696377757617e-11,-6.6335757804662486e-06
0.0001172,2.1037497738206528e-11,-7.0623305165170716e-06
0.000118,1.6041673703086538e-11,-7.408274450921779e-06
0.0001188,1.083582028652923e-11,-7.673418205798207e-06
0.0001192,5.474875995201755e-12,-7.859509597198256e-06
0.00012,1.2762586634980638e-14,-7.967550029032073e-06
0.0001208,-5.496960431049126e-12,-7.997462963640175e-06
0.0001212,-1.1000265902967038e-11,-7.947916912558075e-06
0.000122,-1.644176077447589e-11,-7.816307656902297e-06
0.0001228,-2.1763831711314105e-11,-7.598911324448467e-06
0.0001236,-2.6905957643731394e-11,-7.291226896026417e-06
0.000124,-3.180432704029057e-11,-6.88852829338165e-06
0.0001248,-3.639191071301716e-11,-6.386636375924362e-06
0.0001256,-4.0599142181112297e-11,-5.782894221752395e-06
0.0001264,-4.4355333501726856e-11,-5.077282018676518e-06
0.0001268,-4.7590890911384294e-11,-4.273544483241828e-06
0.0001276,-5.024028318633303e-11,-3.3801385068441524e-06
0.0001284,-5.22455622545238e-11,-2.4107679753915967e-06
0.0001288,-5.35600680375433e-11,-1.3842879726195718e-06
0.0001296,-5.4151817144303704e-11,-3.238532877716687e-07
0.0001304,-5.400603515247662e-11,7.446511064579102e-07
0.0001312,-5.312638396786774e-11,1.7946723249665672e-06
0.0001316,-5.153465422402268e-11,2.8011764819795196e-06
0.0001324,-4.926898112140279e-11,3.742554438403893e-06
0.0001332,-4.638091248849759e-11,4.601924748127836e-06
0.0001336,-4.293183037890431e-11,5.367681273888971e-06
0.0001344,-3.8989265029647014e-11,6.033318296732337e-06
0.0001352,-3.462355729394753e-11,6.596704379323288e-06
0.000136,-2.990517253715712e-11,7.059037308305122e-06
0.0001364,-2.4902802182111096e-11,7.423702054513345e-06
0.0001372,-1.968225026838562e-11,7.695199555769814e-06
0.000138,-1.4306010133662329e-11,7.878247088303702e-06
0.0001388,-8.833389820256573e-12,7.977092975445097e-06
0.0001392,-3.3210324473394473e-12,7.995049288064287e-06
0.00014,2.1763148805385724e-12,7.934226578050624e-06
0.0001408,7.604915411912241e-12,7.795450097858221e-06
0.0001412,1.2911158468724033e-11,7.578341350052267e-06
0.000142,1.804078608383671e-11,7.281556345272292e-06
0.0001428,2.2938336818122157e-11,6.903177541295501e-06
0.0001436,2.7546912123645742e-11,6.441255758164071e-06
0.000144,3.180836641325585e-11,5.894487969089139e-06
0.0001448,3.5664006786081965e-11,5.262994934020377e-06
0.0001456,3.9055853949305076e-11,4.5491304453591085e-06
0.0001464,4.192845632782164e-11,3.758217606956567e-06
0.0001468,4.4231164890250974e-11,2.8990788545952957e-06
0.0001476,4.592067713139613e-11,1.984221023490316e-06
0.0001484,4.6963566748279675e-11,1.029568680111494e-06
0.0001488,4.73384604031187e-11,5.371219444918343e-08
0.0001496,4.7037531945792596e-11,-9.232611668443981e-07
0.0001504,4.606706951578004e-11,-1.8811838193144793e-06
0.0001512,4.444701904307841e-11,-2.801237991900524e-06
0.0001516,4.220958196613917e-11,-3.6671616510172733e-06
0.0001524,3.9397098096617836e-11,-4.466051435500759e-06
0.0001532,3.6059537643481796e-11,-5.188682565319842e-06
0.0001536,3.225194354258423e-11,-5.829369071461705e-06
0.0001544,2.8032115953342282e-11,-6.385465044075553e-06
0.0001552,2.345874140217031e-11,-6.856644105397669e-06
0.000156,1.859006949196854e-11,-7.244092423525289e-06
0.0001564,1.3483153318261104e-11,-7.5497236294416235e-06
0.0001572,8.19360728918302e-12,-7.775487815167335e-06
0.000158,2.775799096264861e-12,-7.92281373837962e-06
0.0001588,-2.7166243449338425e-12,-7.992200165423276e-06
0.0001592,-8.229982176693423e-12,-7.982960672310374e-06
0.00016,-1.3709682232820576e-11,-7.893124628089114e-06
0.0001608,-1.909932996815333e-11,-7.719502189733713e-06
0.0001612,-2.433994059445312e-11,-7.457928693454288e-06
0.000162,-2.936938455269468e-11,-7.103708835497769e-06
0.0001628,-3.412221131491237e-11,-6.652277732659313e-06
0.0001636,-3.85300051799612e-11,-6.100078256424824e-06
0.000164,-4.252241722174038e-11,-5.445617176081187e-06
0.0001648,-4.602897546295088e-11,-4.690606424010155e-06
0.0001656,-4.898168842011817e-11,-3.841028895753291e-06
0.0001664,-5.131832295360327e-11,-2.9079112355123604e-06
0.0001668,-5.298607198869862e-11,-1.9075693187829943e-06
0.0001676,-5.394517041124822e-11,-8.611445282449594e-07
0.0001684,-5.4171924210377425e-11,2.0662035349065349e-07
0.0001688,-5.366064069852937e-11,1.2692339536865842e-06
0.0001696,-5.2424106214161517e-11,2.3006316765932273e-06
0.0001704,-5.049252071928166e-11,3.2772713395163994e-06
0.0001712,-4.791108967449854e-11,4.179770937529344e-06
0.0001716,-4.473670332765363e-11,4.993844098628739e-06
0.0001724,-4.10342404060655e-11,5.710475064232137e-06
0.0001732,-3.687300644559576e-11,6.325443353556298e-06
0.0001736,-3.2323692051069255e-11,6.838409690873721e-06
0.0001744,-2.7456069963168644e-11,7.251797852538415e-06
0.0001752,-2.2337493088481155e-11,7.569670962189986e-06
0.000176,-1.7032138981240538e-11,7.796736759730484e-06
0.0001764,-1.1600877682918094e-11,7.937551829925122e-06
0.0001772,-6.101612033120859e-12,7.995945586540579e-06
0.000178,-5.899387206203338e-13,7.97465571444177e-06
0.0001788,4.880009385722164e-12,7.87515532618073e-06
0.0001792,1.0254664169268286e-11,7.697652720444215e-06
0.00018,1.5480179602043884e-11,7.441251264636668e-06
0.0001808,2.050175284580396e-11,7.104264083519554e-06
0.0001812,2.526321493526977e-11,6.6846812149149425e-06
0.000182,2.970699518308851e-11,6.180781753048553e-06
0.0001828,3.3774554824407963e-11,5.591867460284913e-06
0.0001836,3.7407361653077826e-11,4.919066882637725e-06
0.000184,4.054843098576613e-11,4.166123628586504e-06
0.0001848,4.31443858095415e-11,3.3400481090486397e-06
0.0001856,4.5147895234469715e-11,2.451492851687732e-06
0.0001864,4.6520251473495005e-11,1.5147232680528053e-06
0.0001868,4.723376803947933e-11,5.471086071256575e-07
0.0001876,4.727365573489328e-11,-4.318520030802344e-07
0.0001884,4.663907964456746e-11,-1.401847704966406e-06
0.0001888,4.534321994756065e-11,-2.343210283034152e-06
0.0001896,4.3412326145175503e-11,-3.2382604647827297e-06
0.0001904,4.0883923928617734e-11,-4.072330754358696e-06
0.0001912,3.7804460898317115e-11,-4.834332110287794e-06
0.0001916,3.4226733079363206e-11,-5.516837308807261e-06
0.0001924,3.0207415844076674e-11,-6.115747308603657e-06
0.0001932,2.580494986497716e-11,-6.629664724347367e-06
0.0001936,2.1077934805190542e-11,-7.059114799689387e-06
0.0001944,1.6084088042446775e-11,-7.405737946901311e-06
0.0001952,1.0879750285105224e-11,-7.671544532402274e-06
0.000196,5.519870505121509e-12,-7.8582867521301e-06
0.0001964,5.837652268404778e-14,-7.966973783445548e-06
0.0001972,-5.4511723933455915e-12,-7.997538981353513e-06
0.000198,-1.0954756648270857e-11,-7.948661574649768e-06
0.0001988,-1.6396998185076174e-11,-7.817747527570897e-06
0.0001992,-2.1720305252507912e-11,-7.60108112956959e-06
0.0002,-2.686418301760509e-11,-7.294165842258637e-06
0.0002008,-3.176484770226905e-11,-6.892274580927573e-06
0.0002012,-3.635529496935908e-11,-6.391219903180876e-06
0.000202,-4.0565974659286534e-11,-5.788327785815008e-06
0.0002028,-4.4326200130427836e-11,-5.083551785251032e-06
0.0002036,-4.7566357267354804e-11,-4.28060106208672e-06
0.000204,-5.022086718468126e-11,-3.387890452645869e-06
0.0002048,-5.2231703545827216e-11,-2.4190796837011895e-06
0.0002056,-5.355209780073308e-11,-1.3929835095077844e-06
0.0002064,-5.4149932757453644e-11,-3.3272659756786347e-07
0.0002068,-5.4010284042410324e-11,7.358207109376733e-07
0.0002076,-5.313665961200262e-11,1.786101959427087e-06
0.0002084,-5.155070506668586e-11,2.793062158355341e-06
0.0002088,-4.929043071878425e-11,3.7350573822703782e-06
0.0002096,-4.6407287266784096e-11,4.595163613740048e-06
0.0002104,-4.296259049963214e-11,5.361730732526393e-06
0.0002112,-3.902383409177735e-11,6.028213059118089e-06
0.0002116,-3.4661347660085374e-11,6.592446867339344e-06
0.0002124,-2.994560447117409e-11,7.05560700706641e-06
0.0002132,-2.494531629694794e-11,7.421064887288631e-06
0.0002136,-1.972631375379703e-11,7.693316165291551e-06
0.0002144,-1.4351117800115282e-11,7.877079449241065e-06
0.0002152,-8.879061220868197e-12,7.976609172632061e-06
0.000216,-3.3668063418434153e-12,7.99522653558051e-06
0.0002164,2.1308875613256077e-12,7.935052647242818e-06
0.0002172,7.560279068602872e-12,7.796923315013928e-06
0.000218,1.2867759865690304e-11,7.580469267460398e-06
0.0002188,1.799908002168598e-11,7.284353128345335e-06
0.0002192,2.2898789567924032e-11,6.9066600883217424e-06
0.00022,2.7510001756053492e-11,6.445438610926218e-06
0.0002208,3.1774579224323e-11,5.899377205494356e-06
0.0002212,3.5633829216136644e-11,5.268581462859428e-06
0.000222,3.902975977521233e-11,4.55538342007786e-06
0.0002228,4.1906889512191225e-11,3.765078965612347e-06
0.0002236,4.421451925486319e-11,2.9064601581843636e-06
0.000224,4.590927485258025e-11,1.9920036710265414e-06
0.0002248,4.69576383265171e-11,1.037608138942e-06
0.0002256,4.733812898384213e-11,6.184612806407079e-08
0.0002264,4.704280448151373e-11,-9.152018821560669e-07
0.0002268,4.6077836257543035e-11,-1.8733629337881968e-06
0.0002276,4.446306144863282e-11,-2.793802629249409e-06
0.0002284,4.223058768757353e-11,-3.660233770566224e-06
0.0002288,3.942268064573113e-11,-4.459723119056905e-06
0.0002296,3.6089257869704015e-11,-5.1830153495700064e-06
0.0002304,3.228533021768015e-11,-5.824396762279348e-06
0.0002311999999999,2.806868337384766e-11,-6.38119896749937e-06
0.0002316,2.349800274315539e-11,-6.85307961829746e-06
0.0002323999999999,1.8631545443862423e-11,-7.241215648167672e-06
0.0002332,1.3526376166678683e-11,-7.547517658550487e-06
0.0002335999999999,8.238121006976133e-12,-7.773937934901746e-06
0.0002344,2.8211562309677284e-12,-7.921911455891612e-06
0.0002352,-2.6708681252634126e-12,-7.991945972142794e-06
0.000236,-8.184275001252318e-12,-7.983365525563649e-06
0.0002364,-1.3664483522504384e-11,-7.894210113967813e-06
0.0002372,-1.9055117577616075e-11,-7.721299271282057e-06
0.000238,-2.429721658272322e-11,-7.4604748885457555e-06
0.0002388,-2.9328678438986706e-11,-7.107043652969014e-06
0.0002392,-3.4084079564501515e-11,-6.656436273757761e-06
0.00024,-3.849502564877077e-11,-6.105083109834647e-06
0.0002408,-4.249117748113803e-11,-5.451469125103397e-06
0.0002412,-4.6002054447516543e-11,-4.697275015011335e-06
0.000242,-4.89596317645786e-11,-3.848444468360221e-06
0.0002428,-5.130161366565778e-11,-2.915960367653549e-06
0.0002436,-5.2975099513478545e-11,-1.916095526070177e-06
0.000244,-5.394020226723661e-11,-8.699552910365863e-07
0.0002448,-5.4173084730593584e-11,1.977405253619799e-07
0.0002456,-5.366790065743095e-11,1.2605062920794926e-06
0.0002464,-5.243728529405885e-11,2.2922648493008537e-06
0.0002468,-5.051130234546165e-11,3.269445482565555e-06
0.0002476,-4.7935045470205236e-11,4.172626735888541e-06
0.0002484,-4.476532298578991e-11,4.987478200150848e-06
0.0002488,-4.1066962459473883e-11,5.704941548578296e-06
0.0002496,-3.6909246115955984e-11,6.320759813139643e-06
0.0002504,-3.23628636453227e-11,6.834565971059113e-06
0.0002512,-2.7497602686590427e-11,7.248765590782686e-06
0.0002516,-2.2380840305085792e-11,7.567412524458152e-06
0.0002524,-1.7076781720825662e-11,7.795212736761496e-06
0.0002532,-1.164632357862291e-11,7.936726741971315e-06
0.0002536,-6.147390972671273e-12,7.995791771181377e-06
0.0002544,-6.355964301141893e-13,7.97515553444628e-06
0.0002552,4.8349187309408526e-12,7.876301871159141e-06
0.000256,1.0210585327043873e-11,7.699449137951457e-06
0.0002564,1.543756273142093e-11,7.443708792121484e-06
0.0002572,2.0461058179327196e-11,7.107398804278497e-06
0.000258,2.5224914779732855e-11,6.688509565051764e-06
0.0002588,2.967157240462382e-11,6.185314891283131e-06
0.0002592,3.3742497096094746e-11,5.5971047940876725e-06
0.00026,3.7379151025096555e-11,4.924989312944683e-06
0.0002608,4.052452883053838e-11,4.172687381270685e-06
0.0002612,4.312521389741779e-11,3.3471802663603567e-06
0.000262,4.5133814525371e-11,2.4590897490827618e-06
0.0002628,4.651154098492829e-11,1.5226526615265815e-06
0.0002636,4.7230606622739824e-11,5.5521590627682e-07
0.000264,4.727610952641531e-11,-4.237339955746196e-07
0.0002648,4.664709725401971e-11,-1.3938869597109242e-06
0.0002656,4.535663620489162e-11,-2.3355635792183734e-06
0.0002664,4.343087376487695e-11,-3.23106329293941e-06
0.0002668,4.0907251161331194e-11,-4.065690590890181e-06
0.0002676,3.7832152456513414e-11,-4.828325737069089e-06
0.0002684,3.42583314800305e-11,-5.511511980941164e-06
0.0002688,3.024244072632492e-11,-6.111124923558617e-06
0.0002696,2.584291359155123e-11,-6.625747840805406e-06
0.0002704,2.1118353491728252e-11,-7.055893372808117e-06
0.0002712,1.612648788409658e-11,-7.403195874997364e-06
0.0002716,1.0923669570573877e-11,-7.669665414665089e-06
0.0002724,5.564858014544083e-12,-7.85705853418014e-06
0.0002732,1.0398714443469674e-13,-7.966392161411273e-06
0.0002736,-5.405383952419769e-12,-7.997609531716807e-06
0.0002744,-1.0909243178975239e-11,-7.949400589767613e-06
0.0002752,-1.6352227416202614e-11,-7.81918149325677e-06
0.000276,-2.1676766447555655e-11,-7.603244716678955e-06
0.0002764,-2.68223916493969e-11,-7.29709824027908e-06
0.0002772,-3.1725347000786454e-11,-6.896014026045824e-06
0.000278,-3.6318653061149626e-11,-6.395796397234823e-06
0.0002788,-4.0532776088820704e-11,-5.793754306846994e-06
0.0002792,-4.4297030895864556e-11,-5.0898147587707326e-06
0.00028,-4.754178322020539e-11,-4.287651424511989e-06
0.0002808,-5.020140675934968e-11,-3.395637123798653e-06
0.0002812,-5.2217797170474864e-11,-2.4273874188586717e-06
0.000282,-5.3544077668953264e-11,-1.4016766760413102e-06
0.0002828,-5.41479974398147e-11,-3.415993319876277e-07
0.0002836,-5.401448224504354e-11,7.269890477647242e-07
0.000284,-5.314688607098914e-11,1.7775285883445614e-06
0.0002848,-5.156670936087748e-11,2.7849433299598185e-06
0.0002856,-4.931183733438151e-11,3.7275546518952097e-06
0.0002864,-4.643362331040015e-11,4.588396003355892e-06
0.0002868,-4.299331655644546e-11,5.3557732684075224e-06
0.0002876,-3.9058373952324506e-11,6.023100755801478e-06
0.0002884,-3.469911369224204e-11,6.588182377306217e-06
0.0002888,-2.998601681283707e-11,7.052169966353311e-06
0.0002896,-2.4987815358499726e-11,7.418421295614233e-06
0.0002904,-1.9770366493740988e-11,7.691426679493061e-06
0.0002912,-1.4396218806936974e-11,7.875906010732275e-06
0.0002916,-8.92472986222825e-12,7.976119800769155e-06
0.0002924,-3.412581245661277e-12,7.995398360699752e-06
0.0002932,2.0854555343696543e-12,7.935873351170665e-06
0.0002936,7.51563432766041e-12,7.79839114009454e-06
0.0002944,1.2824349129674242e-11,7.582591698383049e-06
0.0002952,1.795735800665355e-11,7.287144289859471e-06
0.000296,2.2859222443490044e-11,6.910136875386405e-06
0.0002964,2.7473067503736498e-11,6.449615608831822e-06
0.0002972,3.1740764098634684e-11,5.904260589591353e-06
0.000298,3.5603619702456194e-11,5.274162295763348e-06
0.0002988,3.9003629820689677e-11,4.5616310606600065e-06
0.0002992,4.188528340737141e-11,3.7719355948670017e-06
0.0003,4.419783132635147e-11,2.9138375936810334e-06
0.0003008,4.5897827957959273e-11,1.9997835504727445e-06
0.0003012,4.6951663799789955e-11,1.0456461164415365e-06
0.000302,4.7337750908871046e-11,6.997997251062812e-08
0.0003028,4.7048030789479687e-11,-9.071412880072233e-07
0.0003036,4.60885581468241e-11,-1.8655394337445565e-06
0.000304,4.447906122679311e-11,-2.7863635249524893e-06
0.0003048,4.2251553709016454e-11,-3.6533012553350344e-06
0.0003056,3.9448226949845055e-11,-4.453389530866459e-06
0.0003064,3.611894565547395e-11,-5.177342471273668e-06
0.0003068,3.2318688445472836e-11,-5.819418610895528e-06
0.0003076,2.8105226398993477e-11,-6.376927029845961e-06
0.0003084,2.3537243707923123e-11,-6.8495093557948426e-06
0.0003088,1.8673004953502816e-11,-7.2383332330794e-06
0.0003096,1.3569586405156133e-11,-7.545306185691386e-06
0.0003104,8.282625859084758e-12,-7.772382653915884e-06
0.0003112,2.866508192874787e-12,-7.92100380914906e-06
0.0003116,-2.6251133843488416e-12,-7.991686368605879e-06
0.0003124,-8.138565548330794e-12,-7.98376483313374e-06
0.0003132,-1.361927865417635e-11,-7.895289833603523e-06
0.0003136,-1.9010894969105457e-11,-7.723090297505305e-06
0.0003144,-2.4254478074403597e-11,-7.463014701088735e-06
0.0003152,-2.928795331811951e-11,-7.1103717679447165e-06
0.000316,-3.404592408772711e-11,-6.660587860230822e-06
0.0003164,-3.846001753344806e-11,-6.110080897533853e-06
0.0003172,-4.245990428422746e-11,-5.4573141179402215e-06
0.000318,-4.597509526882863e-11,-4.703937054791029e-06
0.0003188,-4.8937532631271225e-11,-3.855854245041398e-06
0.0003192,-5.128485823309065e-11,-2.924004827889861e-06
0.00032,-5.296407812697272e-11,-1.9246185230237645e-06
0.0003208,-5.3935183557764463e-11,-8.787645579214546e-07
