s,x,px
0.000218,1.4561306887003594e-11,7.492509921131378e-06
0.000222,3.771551999856929e-11,4.8531709235188586e-06
0.0002256,4.730823650727443e-11,1.8845422295740053e-07
0.0002292,3.8965079482729485e-11,-4.570066875788676e-06
0.0002328,1.6533088079161074e-11,-7.378266816557002e-06
0.0002364,-1.1962645873831418e-11,-7.93066077644792e-06
0.00024,-3.832168552304796e-11,-6.132009090066576e-06
0.0002436,-5.324579269802781e-11,-1.6786008682990698e-06
0.0002472,-4.927923341369105e-11,3.7377531089996706e-06
0.0002508,-2.8613721191801698e-11,7.165856855203407e-06
0.0002544,-3.7517774889979323e-13,7.971549002247916e-06
0.000258,2.66803432568615e-11,6.537580558837967e-06
0.000262,4.43735421200867e-11,2.8294859025783245e-06
0.0002656,4.5552254210765364e-11,-2.211872034250799e-06
0.0002692,2.9654927925997873e-11,-6.187849117790684e-06
0.0002728,3.3367790938449827e-12,-7.910573821107565e-06
0.0002764,-2.5207619428964442e-11,-7.4058093782309675e-06
0.00028,-4.7392704230987744e-11,-4.330381804875981e-06
0.0002836,-5.386453335720829e-11,9.672444288044533e-07
0.0002872,-4.108865659005797e-11,5.703446812144111e-06
0.0002908,-1.5648912669013877e-11,7.841050942094833e-06
0.0002944,1.3038884177332316e-11,7.571632259360806e-06
0.000298,3.671352282700625e-11,5.061034182839286e-06
0.000302,4.7241138810948435e-11,4.754180168619964e-07
0.0003056,3.986625860011182e-11,-4.346543165217299e-06
0.0003092,1.8014816686829966e-11,-7.283163279899286e-06
0.0003128,-1.0356935137249001e-11,-7.957636556960946e-06
0.0003164,-3.706493862094449e-11,-6.302786419375793e-06
0.00032,-5.2875919484366425e-11,-1.980875171215085e-06
0.0003236,-5.000767160265611e-11,3.469427444688277e-06
0.0003272,-3.005028548653264e-11,7.048415437229254e-06
0.0003308,-1.9879673865261816e-12,7.986853738333229e-06
0.0003344,2.5344843442153755e-11,6.676778868002872e-06
0.000338,4.377535851191412e-11,3.08908126289491e-06
0.000342,4.59716930151124e-11,-1.938127241352467e-06
0.0003456,3.088916686583379e-11,-6.0244649063313636e-06
0.0003492,4.931916084955434e-12,-7.873150050481638e-06
0.0003528,-2.3701559592792392e-11,-7.496228167675857e-06
0.0003564,-4.649273989221957e-11,-4.5739792731135315e-06
0.00036,-5.402856430206143e-11,6.556488492911064e-07
0.0003636,-4.222132504219228e-11,5.503528851390817e-06
0.0003672,-1.722866094997137e-11,7.790279679309624e-06
0.0003708,1.1501161218743577e-11,7.643922580200476e-06
0.0003744,3.567022001303546e-11,5.261895910446896e-06
0.000378,4.7116120602881985e-11,7.615268202777598e-07
0.000382,4.072160262742784e-11,-4.116534408938878e-06
0.0003856,1.947661752545424e-11,-7.181060675738515e-06
0.0003892,-8.746480405093555e-12,-7.977618466842264e-06
0.0003928,-3.577456498829044e-11,-6.464771109066924e-06
0.0003964,-5.2445362056936633e-11,-2.279010393315007e-06
0.0004,-5.068119340981324e-11,3.194389368948637e-06
