s,x,px
3.68e-05,-1.1508829297945633e-11,1.6801095746985627e-05
3.76e-05,1.4297404202649934e-12,1.680459649762041e-05
3.84e-05,1.4291621512106433e-11,1.6601365798074634e-05
3.92e-05,2.6913531344001537e-11,1.6175841428099394e-05
4e-05,3.910998094223668e-11,1.5486057241218005e-05
4.08e-05,5.065371767690964e-11,1.446607215419184e-05
4.16e-05,6.12596351701987e-11,1.3033283451827757e-05
4.24e-05,7.057774373864284e-11,1.1105522907614027e-05
4.32e-05,7.820439661444614e-11,8.631676573945439e-06
4.4e-05,8.372152277576491e-11,5.632252232769165e-06
4.48e-05,8.676575635032256e-11,2.232374408929726e-06
4.52e-05,8.711113461687156e-11,-1.3403967988202294e-06
4.6e-05,8.4730779888239e-11,-4.808345007997533e-06
4.68e-05,7.980474931945787e-11,-7.924585545374671e-06
4.76e-05,7.266952476189664e-11,-1.0536114189509255e-05
4.84e-05,6.373691952874384e-11,-1.2598348010892082e-05
4.92e-05,5.3419143630342023e-11,-1.4148347675471294e-05
5e-05,4.208167656726222e-11,-1.5263901323749112e-05
5.08e-05,3.002579989455781e-11,-1.602960578683287e-05
5.16e-05,1.7492017336932613e-11,-1.6516570030909803e-05
5.24e-05,4.6745462903782416e-12,-1.6773129995614418e-05
5.32e-05,-8.259670754207607e-12,-1.6821589314658152e-05
5.4e-05,-2.115046177936038e-11,-1.66571117204204e-05
5.48e-05,-3.3823227121628793e-11,-1.6246880621319186e-05
5.52e-05,-4.606718380280205e-11,-1.5529696468313834e-05
5.6e-05,-5.7614173249049756e-11,-1.4418467178460935e-05
5.68e-05,-6.8122040761435e-11,-1.2810658354801113e-05
5.76e-05,-7.717128920709187e-11,-1.0613449101465284e-05
5.83999999999e-05,-8.42881620151568e-11,-7.787130967963588e-06
5.92e-05,-8.900565622773179e-11,-4.396996636860966e-06
6e-05,-9.095854507827651e-11,-6.433839521084436e-07
6.08e-05,-8.998089854629523e-11,3.166409560556691e-06
6.16e-05,-8.615691962907057e-11,6.7071885450369935e-06
6.24e-05,-7.979464377090219e-11,9.736152183607382e-06
6.32e-05,-7.133861878972833e-11,1.2143852639478462e-05
6.4e-05,-6.126913951525926e-11,1.3940334449185328e-05
6.48e-05,-5.002816979180709e-11,1.520627427839965e-05
6.52e-05,-3.798441156459102e-11,1.6044662522959577e-05
6.6e-05,-2.5429386153523094e-11,1.6549516361320994e-05
6.68e-05,-1.2590840887087956e-11,1.6791250994313365e-05
6.76e-05,3.4694132379070323e-13,1.6812214318737346e-05
6.84e-05,1.3221349091798666e-11,1.6626519796048624e-05
6.92e-05,2.587002956308907e-11,1.622086429272248e-05
7e-05,3.811012785922007e-11,1.5555437288577374e-05
7.08e-05,4.971858073662171e-11,1.4566122693177023e-05
7.16e-05,6.041557442406443e-11,1.317122697324508e-05
7.24e-05,6.985644641857332e-11,1.1287565465356172e-05
7.32e-05,7.764097601529965e-11,8.859932567079055e-06
7.4e-05,8.335001509004935e-11,5.901292091501279e-06
7.48e-05,8.661243770564044e-11,2.5274270392425734e-06
7.52e-05,8.718785316429731e-11,-1.0413417208674069e-06
7.6e-05,8.503152986144698e-11,-4.528498865963726e-06
7.68e-05,8.03074398402029e-11,-7.681607000019778e-06
7.76e-05,7.33419129661492e-11,-1.0338518827093267e-05
7.84e-05,6.454361869740091e-11,-1.2446193563689182e-05
7.92e-05,5.432698580444423e-11,-1.4036409163345159e-05
8e-05,4.306244402102601e-11,-1.5185022385293327e-05
8.08e-05,3.105673813817619e-11,-1.597702470941095e-05
8.16e-05,1.8555004765666008e-11,-1.6485130131666455e-05
8.24e-05,5.75464235971438e-12,-1.6759759358531157e-05
8.32e-05,-7.1758977927656166e-12,-1.6825450260469157e-05
8.4e-05,-2.007668097847964e-11,-1.667967071796213e-05
8.48e-05,-3.277514507882719e-11,-1.629197828637067e-05
8.52e-05,-4.506437403662143e-11,-1.5603521192630577e-05
8.6e-05,-5.6681758236966364e-11,-1.4529128583608841e-05
8.68e-05,-6.729173067795484e-11,-1.2966841281094195e-05
8.76e-05,-7.648084749778011e-11,-1.0821600871997237e-05
8.84e-05,-8.377812023618517e-11,-8.047232807312607e-06
8.92e-05,-8.871267907353302e-11,-4.698511783853832e-06
9e-05,-9.09067509292095e-11,-9.64568990463541e-07
9.08e-05,-9.017480646930044e-11,2.8534785368145593e-06
9.16e-05,-8.658001165749256e-11,6.4277753601589306e-06
9.24e-05,-8.041444274032246e-11,9.505712181174393e-06
9.32e-05,-7.211522890286112e-11,1.1966427844399698e-05
9.4e-05,-6.216304473365087e-11,1.3811622490429261e-05
9.48e-05,-5.1004928061725296e-11,1.5118089673384308e-05
9.52e-05,-3.901620375920152e-11,1.5988416661893054e-05
9.6e-05,-2.649449878079463e-11,1.6518125345298163e-05
9.68e-05,-1.3672169025131435e-11,1.6779874335107404e-05
9.76e-05,-7.363023390537842e-13,1.681839867663484e-05
9.84e-05,1.2149505533697668e-11,1.6650146596308445e-05
9.92e-05,2.4823685805490527e-11,1.6264079729590713e-05
0.0001,3.710587838369494e-11,1.5622556735393163e-05
0.0001008,4.877709039868698e-11,1.4663330740042836e-05
0.0001016,5.95627385328341e-11,1.330572740463476e-05
0.0001024,6.9123546211754e-11,1.1465753183442836e-05
0.0001032,7.706297298928484e-11,9.08440212060207e-06
0.000104,8.296127130827881e-11,6.167354787588167e-06
0.0001048,8.644015629279946e-11,2.821077217633672e-06
0.0001052,8.724528696764241e-11,-7.41699007251121e-07
0.000106,8.531417431203e-11,-4.246253284051533e-06
0.0001068,8.079436316818343e-11,-7.435081528569959e-06
0.0001076,7.400144641309185e-11,-1.0137021107087823e-05
0.0001084,6.534039861103046e-11,-1.2290385095264997e-05
0.0001092,5.5227517310776416e-11,-1.3921369422205652e-05
0.00011,4.403805007519296e-11,-1.5103650453520782e-05
0.0001108,3.208422562236047e-11,-1.5922465990079387e-05
0.0001116,1.9615914711828938e-11,-1.645206797107976e-05
0.0001124,6.833830439456539e-12,-1.6744939083349028e-05
0.0001132,-6.09192340990836e-12,-1.6827844294508675e-05
0.000114,-1.9001501184204718e-11,-1.6700549757743367e-05
0.0001148,-3.1724225518117396e-11,-1.633498241213628e-05
0.0001152,-4.405689563660794e-11,-1.56746500836653e-05
0.000116,-5.574232506462852e-11,-1.4636365787385463e-05
0.0001167999999999,-6.645149213455398e-11,-1.3118908485083401e-05
0.0001176,-7.577714073648819e-11,-1.1025280536342856e-05
0.0001184,-8.325145478118164e-11,-8.303223853746976e-06
0.0001192,-8.840036696493215e-11,-4.997254554380257e-06
0.00012,-9.083428479984496e-11,-1.2851470947942051e-06
0.0001208,-9.034849802724873e-11,2.538790135880403e-06
0.0001216,-8.698498860882452e-11,6.1447988024825866e-06
0.0001224,-8.101925481090926e-11,9.27086927128166e-06
0.0001232,-7.288026904480989e-11,1.178464278772834e-05
0.000124,-6.304853652905602e-11,1.367911880322259e-05
0.0001248,-5.197590748026686e-11,1.5026851770946975e-05
0.0001252,-4.0044296388748686e-11,1.5929796020051218e-05
0.000126,-2.7557529393486807e-11,1.6484871576506964e-05
0.0001268,-1.475271448174534e-11,1.6766948606906874e-05
0.0001276,-1.8198982066855525e-12,1.6823148779541318e-05
0.0001284,1.1076188726251109e-11,1.6672261292602978e-05
0.0001292,2.377461551903541e-11,1.6305518150506487e-05
0.00013,3.609737672609017e-11,1.5687459412675505e-05
0.0001308,4.7829428113999024e-11,1.4757747855270296e-05
0.0001316,5.870134780464756e-11,1.3436831375247066e-05
0.0001324,6.837929080785451e-11,1.1640106438758396e-05
0.0001332,7.647063249876486e-11,9.30505374638492e-06
0.000134,8.255548643742879e-11,6.430341141279662e-06
0.0001348,8.624900746420249e-11,3.1131698614987838e-06
0.0001352,8.728340359141562e-11,-4.4163704472579887e-07
0.000136,8.557856286645242e-11,-3.961739170198805e-06
0.0001368,8.126529287458084e-11,-7.185074030084582e-06
0.0001376,7.46478737760033e-11,-9.93162368447858e-06
0.0001384,6.612702268767457e-11,-1.2130886022936149e-05
0.0001392,5.6120536716878206e-11,-1.3803177240161538e-05
0.00014,4.500833256374003e-11,-1.5019736739921385e-05
0.0001408,3.310813374426716e-11,-1.5865892070769997e-05
0.0001416,2.0674641939038103e-11,-1.641736064778281e-05
0.0001424,7.912016918223344e-12,-1.6728661929238845e-05
0.0001432,-5.007841810815937e-12,-1.6828780281494933e-05
0.000144,-1.7925029789624518e-11,-1.671977435297555e-05
0.0001448,-3.067060193650632e-11,-1.6375935254042395e-05
0.0001452,-4.3044920437618543e-11,-1.5743139805158076e-05
0.000146,-5.4796092299947575e-11,-1.474024149473378e-05
0.0001468,-6.560158866535839e-11,-1.3266910042448401e-05
0.0001476,-7.506045679791675e-11,-1.1224495687396324e-05
0.0001484,-8.27084326297528e-11,-8.55503795721062e-06
0.0001492,-8.806890333297326e-11,-5.293075506028179e-06
0.00015,-9.074119223535358e-11,-1.6049182645910054e-06
0.0001508,-9.050186598431579e-11,2.222530186150647e-06
0.0001516,-8.737162464988171e-11,5.858375181822008e-06
0.0001524,-8.160879736648958e-11,9.0316560637844e-06
0.0001532,-7.363345736374743e-11,1.159846818994881e-05
0.000154,-6.392536875207009e-11,1.3542765036891818e-05
0.0001548,-5.29409093662098e-11,1.4932498776690818e-05
0.0001552,-4.106853482520334e-11,1.5868749324996903e-05
0.000156,-2.8618356860560072e-11,1.6449719646884793e-05
0.0001568,-1.5832376876009265e-11,1.675245524993187e-05
0.0001576,-2.903753823057799e-12,1.6826462485911426e-05
0.0001584,1.000149562789946e-11,1.669287766401612e-05
0.0001592,2.2722932232357105e-11,1.6345208725809125e-05
0.00016,3.508476430456997e-11,1.5750188172719722e-05
0.0001608,4.68757720204225e-11,1.484942532092208e-05
0.0001616,5.7831619507030276e-11,1.356458663008931e-05
0.0001624,6.762392648025001e-11,1.1810648795837449e-05
0.0001632,7.586420136623915e-11,9.521861170187767e-06
0.000164,8.21328616910259e-11,6.690157662648142e-06
0.0001648,8.603909645470338e-11,3.403553278279931e-06
0.0001652,8.730218147933952e-11,-1.413251663450997e-07
0.000166,8.582455373639513e-11,-3.6750921214475064e-06
0.0001668,8.172000689801229e-11,-6.931655190994184e-06
0.0001676,7.528094404232131e-11,-9.722333679902917e-06
0.0001684,6.690325206101033e-11,-1.196766203784528e-05
0.0001692,5.700583930486226e-11,-1.3681781849936378e-05
0.00017,4.5973126156744896e-11,-1.4933231816321545e-05
0.0001708,3.4128331445219743e-11,-1.5807264268906952e-05
0.0001716,2.1731079694227716e-11,-1.6380983976714418e-05
0.0001724,8.989107675368766e-12,-1.67109193266422e-05
0.0001732,-3.923746673701909e-12,-1.6828265717761632e-05
0.000174,-1.6847372589786647e-11,-1.673736860410482e-05
0.0001748,-2.961440515282642e-11,-1.641487770178184e-05
0.0001752,-4.202861665609943e-11,-1.5809046022073712e-05
0.000176,-5.3843274469251537e-11,-1.4840818454320439e-05
0.0001768,-6.474228051068687e-11,-1.3410898101886124e-05
0.0001776,-7.433108291002865e-11,-1.1419258779109929e-05
0.0001784,-8.214932479675368e-11,-8.802615993571359e-06
0.0001792,-8.771848103247469e-11,-5.585831549904669e-06
0.00018,-9.062753160294969e-11,-1.9236844644140275e-06
0.0001808,-9.063481519768903e-11,1.9048882588840565e-06
0.0001816,-8.7739701666795e-11,5.568627810652877e-06
0.0001824,-8.218279010117785e-11,8.788111684567916e-06
0.0001832,-7.437451024656499e-11,1.1407878686107285e-05
0.000184,-6.479329153483247e-11,1.3402504130265743e-05
0.0001848,-5.389973104412099e-11,1.4834968497284543e-05
0.0001852,-4.208876109950449e-11,1.5805224129006453e-05
0.000186,-2.967685772478594e-11,1.6412632745938908e-05
0.0001868,-1.6911054586275575e-11,1.6736374303316325e-05
0.0001876,-3.98777655059553e-12,1.6828336300924997e-05
0.0001884,8.925522351866155e-12,1.6712008171911148e-05
0.0001892,2.1668747635216383e-11,1.638317937377383e-05
0.00019,3.40681798092226e-11,1.5810784854250417e-05
0.0001908,4.591629696341211e-11,1.4938414058218916e-05
0.0001916,5.69537677997609e-11,1.3689041883454892e-05
0.0001924,6.685769788671571e-11,1.1977406818940733e-05
0.0001932,7.524392794270509e-11,9.734803197666966e-06
0.000194,8.169360412063441e-11,6.946716610342539e-06
0.0001948,8.581053815360593e-11,3.69207946341068e-06
0.0001952,8.730161000303083e-11,1.5906672977936836e-07
0.000196,8.605201401358102e-11,-3.3864521978191933e-06
0.0001968,8.215828791802688e-11,-6.674901503189634e-06
0.0001976,7.590040680674882e-11,-9.509162846506909e-06
0.0001984,6.766884573264758e-11,-1.1800681285814687e-05
0.0001992,5.788321710405454e-11,-1.3557133053932124e-05
0.0002,4.6932262321218925e-11,-1.484408567898008e-05
0.0002008,3.5144685139043734e-11,-1.574654280188281e-05
0.0002016,2.2785119625165807e-11,-1.6342912495819367e-05
0.0002024,1.006500799547374e-11,-1.6691701379997274e-05
0.0002032,-2.8397312378342048e-12,-1.682630673527026e-05
0.000204,-1.5768633872634782e-11,-1.675335520115195e-05
0.0002048,-2.8555763396116535e-11,-1.6451849267242023e-05
0.0002052,-4.1008148956101945e-11,-1.5872423349428244e-05
0.000206,-5.2884082058456796e-11,-1.4938159335963098e-05
0.0002068,-6.387382449024966e-11,-1.3550926676570666e-05
0.0002076,-7.35893053484993e-11,-1.1609586888927402e-05
0.0002084,-8.157440588284835e-11,-9.045905762188968e-06
0.0002092,-8.734930192602341e-11,-5.87538615744629e-06
0.00021,-9.049337395012141e-11,-2.24125009577229e-06
0.0002108,-9.074726284486817e-11,1.5860572399737873e-06
0.0002116,-8.808900971225328e-11,5.275686881456634e-06
0.0002124,-8.274095544424856e-11,8.540281930506289e-06
0.0002132,-7.510314257886153e-11,1.121285306753444e-05
0.000214,-6.56520513801447e-11,1.3258280500498114e-05
0.0002148,-5.4852165821912034e-11,1.47341984426939e-05
0.0002152,-4.310481382706999e-11,1.5739166847699796e-05
0.000216,-3.073290611261041e-11,1.637357266745336e-05
0.0002168,-1.7988644659797824e-11,1.671868440159543e-05
0.0002176,-5.071873482902298e-12,1.6828765372843583e-05
0.0002184,7.848364251138083e-12,1.6729663957028763e-05
0.0002192,2.061217165946889e-11,1.641945675116088e-05
0.00022,3.304775926839967e-11,1.586929025044324e-05
0.0002208,4.495117452178283e-11,1.5024764549987419e-05
0.0002216,5.60680036770046e-11,1.3810246677769831e-05
0.0002224,6.608084788220249e-11,1.2140409885047848e-05
0.0002232,7.461006178497449e-11,9.943863570496973e-06
0.000224,8.12379262442107e-11,7.1999360299909096e-06
0.0002248,8.556345685800815e-11,3.978604381445482e-06
0.0002252,8.728168948603436e-11,4.593685644641517e-07
0.000226,8.626081994940104e-11,-3.0959636766877345e-06
0.0002268,8.257992372916988e-11,-6.4148952635538685e-06
0.0002276,7.650601257489695e-11,-9.292127729996217e-06
0.0002284,6.842356073616693e-11,-1.1629914550824162e-05
0.0002292,5.875245893186955e-11,-1.3429181354810482e-05
0.00023,4.788556928621026e-11,-1.475224781710784e-05
0.0002308,3.615705864205376e-11,-1.5683686813928503e-05
0.0002316,2.38366516984279e-11,-1.6303119473583736e-05
0.0002323999999999,1.113962248301312e-11,-1.6670996870483474e-05
0.0002332,-1.755888391301987e-12,-1.6822908105510425e-05
0.000234,-1.4688916509780323e-11,-1.6767755426528258e-05
0.0002348,-2.7494802394716313e-11,-1.6486888074417303e-05
0.0002352,-3.998367851844971e-11,-1.5933325305610985e-05
0.000236,-5.1918721521908255e-11,-1.503232661513281e-05
0.0002368,-6.299647388957887e-11,-1.3687051442037578e-05
0.0002376,-7.283540914656207e-11,-1.1795501477721072e-05
0.0002384,-8.098395363229393e-11,-9.284861864222903e-06
0.0002392,-8.696157645555939e-11,-6.1616095386125404e-06
0.00024,-9.033880283287341e-11,-2.557422456333832e-06
0.0002408,-9.083913862283191e-11,1.2662328847431974e-06
0.0002416,-8.841934744391344e-11,4.979689315510196e-06
0.0002424,-8.328301899446462e-11,8.288219407970653e-06
0.0002432,-7.581906802050035e-11,1.1013374523217285e-05
0.000244,-6.65013912629767e-11,1.3110040238857576e-05
0.0002448,-5.579800297519499e-11,1.4630125935165828e-05
0.0002452,-4.411652813592118e-11,1.5670522802706343e-05
0.000246,-3.178637364449963e-11,1.633249981786264e-05
0.0002468,-1.906504272214035e-11,1.669936277151659e-05
0.0002476,-6.155951357225372e-12,1.6827743489229502e-05
0.0002484,6.770116003631591e-12,1.674585483668717e-05
0.0002492,1.9553312560609e-11,1.6454066244801432e-05
0.00025,3.2023636117028545e-11,1.5925744079655357e-05
0.0002508,4.39805730383236e-11,1.510852676783295e-05
0.0002516,5.5174534918365276e-11,1.392825124785412e-05
0.0002524,6.529361734361344e-11,1.2299689998395082e-05
0.0002532,7.396285334254767e-11,1.0149030813665932e-05
0.000254,8.076604567261869e-11,7.449739772769465e-06
0.0002548,8.529798600860391e-11,4.2629882293273055e-06
0.0002552,8.724243120309007e-11,7.59410462320276e-07
0.000256,8.645085721810652e-11,-2.803774788429797e-06
0.0002568,8.29847076143928e-11,-6.151724554237193e-06
0.0002576,7.709751307699003e-11,-9.071249820847999e-06
0.0002584,6.916715231304813e-11,-1.1455335440580468e-05
0.0002592,5.961335044327475e-11,-1.3297878091552832e-05
0.00026,4.8832872012468014e-11,-1.4657667285968877e-05
0.0002608,3.716531310485355e-11,-1.561865440553745e-05
0.0002616,2.4885564117886087e-11,-1.6261576917506608e-05
0.0002624,1.2212854977201586e-11,-1.6648793258825347e-05
0.0002632,-6.723107585343645e-13,-1.68180732432722e-05
0.000264,-1.3608322047078642e-11,-1.6780589158245263e-05
0.0002648,-2.6431645465950127e-11,-1.65200308511378e-05
0.0002652,-3.8955363112773325e-11,-1.5991804269963254e-05
0.000266,-5.0947395298435266e-11,-1.512338246437356e-05
0.0002668,-6.211047835926385e-11,-1.3819329540798938e-05
0.0002676,-7.206967782036806e-11,-1.1977028148370296e-05
0.0002684,-8.037824849913878e-11,-9.519445563111698e-06
0.0002692,-8.655552320339148e-11,-6.444378791404791e-06
0.00027,-9.01639141148682e-11,-2.8720121841866292e-06
0.0002708,-9.09103849180479e-11,9.456133579220204e-07
0.0002716,-8.873052255213594e-11,4.680778582998204e-06
0.0002724,-8.380870996275666e-11,8.031983653423046e-06
0.0002732,-7.652199929667926e-11,1.0809430879746736e-05
0.000274,-6.734105074480889e-11,1.2957731313232006e-05
0.0002748,-5.673702773888474e-11,1.4522688225139997e-05
0.0002752,-4.5123735597696147e-11,1.5599236268602177e-05
0.000276,-3.2837129345885874e-11,1.6289373226452324e-05
0.0002768,-2.0140142886397586e-11,1.6678385229249903e-05
0.0002776,-7.239916466675333e-12,1.682526307303921e-05
0.0002784,5.6908716975351085e-12,1.6760589302040375e-05
0.0002792,1.8492276999824148e-11,1.6487031964114908e-05
0.00028,3.099594126672659e-11,1.598018495870206e-05
0.0002808,4.30046576549543e-11,1.5189750103886561e-05
0.0002816,5.427356604850675e-11,1.4043106390666145e-05
0.0002824,6.449624500646472e-11,1.2455281607138846e-05
0.0002832,7.330255365458157e-11,1.0350298074994858e-05
0.000284,8.027818473556715e-11,7.696057494755029e-06
0.0002848,8.501426790912615e-11,4.545095680883755e-06
0.0002852,8.71838573546406e-11,1.059023135629102e-06
0.000286,8.662202116239544e-11,-2.510037434271963e-06
0.0002868,8.337243871655125e-11,-5.885483203066296e-06
0.0002876,7.767466159109627e-11,-8.84655569763501e-06
0.0002884,6.98993741006071e-11,-1.1276920573597205e-05
0.0002892,6.046567418919582e-11,-1.3163175580931468e-05
0.00029,4.977399216696746e-11,-1.456029278471715e-05
0.0002908,3.816930694611805e-11,-1.5551402665609763e-05
0.0002916,2.5931743243776892e-11,-1.6218255583616357e-05
0.0002924,1.3284608467023068e-11,-1.662507668820279e-05
0.0002932,4.10909212418691e-13,-1.6811804210281863e-05
0.000294,-1.2526950794988893e-11,-1.679187487344462e-05
0.0002948,-2.536641360629071e-11,-1.6551312922456245e-05
0.0002952,-3.7923357172148166e-11,-1.6047911444379518e-05
0.000296,-4.997030183418571e-11,-1.5211388651463936e-05
0.0002968,-6.121608382655273e-11,-1.3947819393938946e-05
0.0002976,-7.129239310991825e-11,-1.2154196404049944e-05
0.0002984,-7.975757322294222e-11,-9.749624628688695e-06
0.0002992,-8.613136844449156e-11,-6.723578022843213e-06
0.0003,-8.996881573849908e-11,-3.1848336849988765e-06
0.0003008,-9.096095694644633e-11,6.243987610932079e-07
0.0003016,-8.902235217519849e-11,4.379104494519022e-06
0.0003024,-8.431776162204744e-11,7.771641234667192e-06
0.0003032,-7.72116485043826e-11,1.0601014838699997e-05
0.000304,-6.817076610122616e-11,1.28013037770372e-05
0.0003048,-5.766902130649291e-11,1.4411822614243733e-05
0.0003052,-4.61262641618274e-11,1.5525250524356337e-05
0.000306,-3.388503955883144e-11,1.6244150557553074e-05
0.0003068,-2.121383766224648e-11,1.6655726178078504e-05
0.0003076,-8.323674572188777e-12,1.6821315178604377e-05
0.0003084,4.610724916828857e-12,1.677387451535182e-05
0.0003092,1.742917012650489e-11,1.6518376734454708e-05
0.00031,2.996480317756022e-11,1.6032650378516723e-05
0.0003108,4.202359035213728e-11,1.5268483306964714e-05
0.0003116,5.336529830498881e-11,1.4154863340565083e-05
0.0003124,6.368896731327608e-11,1.2607221422672001e-05
0.0003132,7.262941405741867e-11,1.0547662957909841e-05
0.000314,7.977457010818359e-11,7.938824637762785e-06
0.0003148,8.471245343066269e-11,4.824796111777594e-06
0.0003152,8.710600101670071e-11,1.3580382653630364e-06
0.000316,8.677421702027643e-11,-2.2149068873880854e-06
0.0003168,8.374292240669083e-11,-5.616270723574463e-06
0.0003176,7.823721327527342e-11,-8.618077160402113e-06
0.0003184,7.061997833201526e-11,-1.1094649767152217e-05
0.0003192,6.130920968420531e-11,-1.3025027264290565e-05
0.00032,5.070874810260427e-11,-1.4460072739111865e-05
0.0003208,3.916889578853695e-11,-1.548188770648308e-05
0.0003216,2.6975073512417554e-11,-1.617312498714272e-05
0.0003224,1.4354785006451693e-11,-1.6599831987317095e-05
0.0003232,1.493679162834959e-12,-1.6804101718694123e-05
0.000324,-1.1444901918697559e-11,-1.6801629652177905e-05
0.0003248,-2.4299225581898614e-11,-1.6580768205540112e-05
0.0003252,-3.688781187008143e-11,-1.61016968186986e-05
0.000326,-4.898763561180723e-11,-1.5296406444129015e-05
0.0003268,-6.031353241886015e-11,-1.4072580519884678e-05
0.0003276,-7.050383473554972e-11,-1.2327039407226086e-05
0.0003284,-7.912221241501849e-11,-9.975373166419025e-06
0.0003292,-8.568934569189307e-11,-6.999098441718406e-06
0.00033,-8.975362746905603e-11,-3.4957055400791006e-06
0.0003308,-9.099082286262731e-11,3.027906500093551e-07
0.0003316,-8.929466330015384e-11,4.074822964252447e-06
0.0003324,-8.480991176293224e-11,7.50726583137445e-06
0.0003332,-7.788772743401267e-11,1.038812421025024e-05
0.000334,-6.899027046316928e-11,1.2640709984158071e-05
0.0003348,-5.859376083757886e-11,1.4297466585504705e-05
0.0003352,-4.7123938093187214e-11,1.544850790952614e-05
0.000336,-3.492996785454864e-11,1.6196788124903378e-05
0.0003368,-2.228601786486973e-11,1.663135860665737e-05
0.0003376,-9.407130814230606e-12,1.6815889487521623e-05
0.0003384,3.5297688269789104e-12,1.6785716307247976e-05
0.0003392,1.636409566115729e-11,1.6548122091186548e-05
0.00034,2.893034793129665e-11,1.6083176682037654e-05
0.0003408,4.103752999226054e-11,1.534477442297731e-05
0.0003416,5.2449929613956936e-11,1.4263573650100851e-05
0.0003424,6.287201827349984e-11,1.2755548242072841e-05
0.0003432,7.194368590307714e-11,1.0741127348476056e-05
0.000344,7.925543243939092e-11,8.177982392452532e-06
0.0003448,8.439270170212236e-11,5.101963804281786e-06
0.0003452,8.700890606633132e-11,1.6562888775137646e-06
0.000346,8.690736013217311e-11,-1.918541478425977e-06
0.0003468,8.409597064779745e-11,-5.344192234244554e-06
0.0003476,7.878492550795899e-11,-8.385851353031133e-06
0.0003484,7.132871604844261e-11,-1.0908506225439374e-05
0.0003492,6.214373348383929e-11,-1.2883387859501634e-05
0.00035,5.163695484338184e-11,-1.4356955389246381e-05
0.0003508,4.0163932397115914e-11,-1.5410064702021623e-05
0.0003516,2.8015437356653726e-11,-1.612615341446416e-05
0.0003524,1.542328562987996e-11,-1.6573042673669755e-05
0.0003532,2.5759067364918375e-12,-1.6794965134441922e-05
0.000354,-1.0362273527989735e-11,-1.6809869181375594e-05
0.0003548,-2.323019801944414e-11,-1.6608429205926115e-05
0.0003552,-3.584887519961076e-11,-1.6153209139659376e-05
0.000356,-4.799958718555988e-11,-1.537849652109907e-05
0.0003568,-5.940306239871492e-11,-1.419367336049746e-05
0.0003576,-6.970428016990155e-11,-1.2495593740284775e-05
0.0003584,-7.8472452156119e-11,-1.0196671433250828e-05
