s,x,px
3.32e-05,-7.870126177011954e-11,6.915188978234671e-06
3.44e-05,-7.067361503786824e-11,9.821536427098763e-06
3.52e-05,-6.022935260294347e-11,1.199028877212971e-05
3.6e-05,-4.805036717984119e-11,1.3482567537980686e-05
3.72e-05,-3.472305775279585e-11,1.4424095316340218e-05
3.8e-05,-2.071085776782386e-11,1.4939305359381016e-05
3.92e-05,-6.373433839288105e-12,1.5118495611613156e-05
4e-05,7.994510749774164e-12,1.5007104533314973e-05
4.08e-05,2.2119553492296775e-11,1.460454476779571e-05
4.2e-05,3.5706531959281776e-11,1.3866301767603194e-05
4.28e-05,4.8399038018045045e-11,1.2709836277223062e-05
4.4e-05,5.974972031415683e-11,1.103077833850596e-05
4.48e-05,6.921479964917562e-11,8.739124682995784e-06
4.56e-05,7.619463439981989e-11,5.818937720406133e-06
4.68e-05,8.013568547924392e-11,2.391417141012044e-06
4.76e-05,8.067495583777606e-11,-1.2685663139471587e-06
4.84e-05,7.77596327911499e-11,-4.803387587668246e-06
4.96e-05,7.166608792068117e-11,-7.900925427626588e-06
5.04e-05,6.290491118576408e-11,-1.0390526595267548e-05
5.16e-05,5.207519127491257e-11,-1.2251466281862593e-05
5.24e-05,3.974505398403001e-11,-1.3558084148935378e-05
5.32e-05,2.6392761332493283e-11,-1.4415335976959634e-05
5.44e-05,1.2400423448704691e-11,-1.491497960516702e-05
5.52e-05,-1.921807154856468e-12,-1.5114219811884665e-05
5.6e-05,-1.629828117512525e-11,-1.5027557276647373e-05
5.72e-05,-3.044556674617508e-11,-1.462386972099278e-05
5.8e-05,-4.402863420299552e-11,-1.3826228902460367e-05
5.92e-05,-5.661952083623964e-11,-1.2518568752765048e-05
6e-05,-6.766972760601289e-11,-1.057015267358984e-05
6.08e-05,-7.651982869039304e-11,-7.890936963863003e-06
6.2e-05,-8.247685114753645e-11,-4.515293970646941e-06
6.28e-05,-8.49693105209746e-11,-6.698845916439922e-07
6.4e-05,-8.372877678072369e-11,3.2501745842629143e-06
6.48e-05,-7.889115604733597e-11,6.8202128956227575e-06
6.56e-05,-7.094416062889586e-11,9.747561544631939e-06
6.68e-05,-6.05601555261214e-11,1.1937388869905313e-05
6.76e-05,-4.842268011276668e-11,1.3447657019205422e-05
6.84e-05,-3.5121598992200265e-11,1.440330754070776e-05
6.96e-05,-2.1123795131457724e-11,1.4929417044108974e-05
7.04e-05,-6.7914486680488985e-12,1.5117497987507958e-05
7.16e-05,7.579462183955314e-12,1.501433192749964e-05
7.24e-05,2.171551294604391e-11,1.4620649002342552e-05
7.32e-05,3.5322755137162464e-11,1.3893155434753827e-05
7.44e-05,4.804704974243489e-11,1.2750259958427594e-05
7.52e-05,5.944392796629673e-11,1.1087834558898614e-05
7.6e-05,6.897211543318665e-11,8.814714913764295e-06
7.72e-05,7.603245453790519e-11,5.911843658581588e-06
7.8e-05,8.006811833077092e-11,2.4958414152074637e-06
7.92e-05,8.0708563276848e-11,-1.1623225825473868e-06
8e-05,7.789109744082931e-11,-4.705700488071811e-06
8.08e-05,7.18834199368406e-11,-7.819130370135242e-06
8.2e-05,6.319133767583056e-11,-1.0327301732723787e-05
8.28e-05,5.241331461835293e-11,-1.2205738806561452e-05
8.4e-05,4.011950748996611e-11,-1.3526989376391661e-05
8.48e-05,2.6791078405249955e-11,-1.4395861663124541e-05
8.56e-05,1.2812685315770558e-11,-1.4904886835679958e-05
8.68e-05,-1.5039215380082294e-12,-1.5112428164655957e-05
8.76e-05,-1.5882674015634105e-11,-1.5034280631199741e-05
8.84e-05,-3.004098220160308e-11,-1.464066533579946e-05
8.96e-05,-4.364592566716514e-11,-1.3855942944890737e-05
9.04e-05,-5.627273834801397e-11,-1.2564958972951386e-05
9.16e-05,-6.737653872965329e-11,-1.063679396301457e-05
9.24e-05,-7.630042251240675e-11,-7.979124541372618e-06
9.32e-05,-8.235053327981908e-11,-4.621501368622974e-06
9.44e-05,-8.494920013442624e-11,-7.847345749257178e-07
9.52e-05,-8.381711428864095e-11,3.139432122376765e-06
9.6e-05,-7.907841651464398e-11,6.72468002173967e-06
9.72e-05,-7.12126520622958e-11,9.672953949625273e-06
9.8e-05,-6.088948779142062e-11,1.1883911733134726e-05
9.92e-05,-4.879402131760008e-11,1.3412279352229264e-05
0.0001,-3.551956048406947e-11,1.4382160272550479e-05
0.0001008,-2.153645519119121e-11,1.4919247027215023e-05
0.000102,-7.209432564572617e-12,1.5116258126225944e-05
0.0001028,7.164217123348787e-12,1.5021317562085793e-05
0.000104,2.131103097094823e-11,1.463647464501451e-05
0.0001048,3.493824063040902e-11,1.3919660734277968e-05
0.0001056,4.7693949818631647e-11,1.2790245078491934e-05
0.0001068,5.913656519925223e-11,1.1144371069745084e-05
0.0001076,6.872734861380114e-11,8.88976439228401e-06
0.0001084,7.586771194551408e-11,6.004305306560717e-06
0.0001096,7.999766673248883e-11,2.6000548548207536e-06
0.0001104,8.073923165897009e-11,-1.055978820993223e-06
0.0001116,7.801985585475538e-11,-4.607640201882851e-06
0.0001124,7.209848309673798e-11,-7.73681390832782e-06
0.0001132,6.347600856290904e-11,-1.0263539211850453e-05
0.0001144,5.2750167079121595e-11,-1.2159539656132385e-05
0.0001152,4.0493095972363215e-11,-1.3495514385375095e-05
0.000116,2.7188852857010692e-11,-1.4376086556689538e-05
0.0001172,1.3224664647278275e-11,-1.4894542976727867e-05
0.000118,-1.086088745399082e-12,-1.5110398926298885e-05
0.0001192,-1.5466884588265678e-11,-1.504074134952988e-05
0.00012,-2.9635937779074645e-11,-1.465713421776647e-05
0.0001208,-4.326240142364513e-11,-1.3885231673169193e-05
0.000122,-5.5924680633867986e-11,-1.2610809748451434e-05
0.0001228,-6.708151584139674e-11,-1.0702811753221733e-05
0.000124,-7.607858628646456e-11,-8.066707799558446e-06
0.0001248,-8.222128451007199e-11,-4.727291582509086e-06
0.0001256,-8.492591515862774e-11,-8.995081488298208e-07
0.0001268,-8.390238563857617e-11,3.0283938980953846e-06
0.0001276,-7.926302784266744e-11,6.628595165718661e-06
0.0001284,-7.147907184296416e-11,9.59771363028323e-06
0.0001296,-6.121733340039604e-11,1.1829854629539328e-05
0.0001304,-4.9164377831251066e-11,1.3376431176054154e-05
0.0001316,-3.591693225007334e-11,1.4360650732835416e-05
0.0001324,-2.1948830134077023e-11,1.4908793576449893e-05
0.0001332,-7.627378822864283e-12,1.5114775436232586e-05
0.0001344,6.748782245329785e-12,1.5028061960681241e-05
0.0001352,2.0906115248373967e-11,1.4652023262483356e-05
0.000136,3.4552998038095646e-11,1.394582007166784e-05
0.0001372,4.7339750335737675e-11,1.2829794323457792e-05
0.000138,5.882764635828107e-11,1.1200389671111702e-05
0.0001392,6.848051415431393e-11,8.964272314374784e-06
0.00014,7.570041897409977e-11,6.096317858896362e-06
0.0001408,7.99243366296379e-11,2.7040491053502727e-06
0.000142,8.076695834364766e-11,-9.495441002685614e-07
0.0001428,7.814589780263314e-11,-4.509213140136288e-06
0.000144,7.231126301480216e-11,-7.653978333619078e-06
0.0001448,6.375890896685414e-11,-1.019923804648787e-05
0.0001456,5.308573558058894e-11,-1.2112866317517084e-05
0.0001468,4.0865808882081547e-11,-1.3463656563233412e-05
0.0001476,2.7586076344121754e-11,-1.435600872060129e-05
0.0001484,1.3636354487518058e-11,-1.4883947078902685e-05
0.0001496,-6.683153443923345e-13,-1.5108132240961142e-05
0.0001504,-1.505092013715356e-11,-1.5046940712815907e-05
0.0001516,-2.923044247963444e-11,-1.4673278758341058e-05
0.0001524,-4.2878073187736476e-11,-1.3914098312558038e-05
0.0001532,-5.557536256543775e-11,-1.2656124266457915e-05
0.0001544,-6.678467616226727e-11,-1.0768207421579483e-05
0.0001552,-7.585433676028463e-11,-8.153684010678713e-06
0.000156,-8.208911648375525e-11,-4.832656664580626e-06
0.0001572,-8.489945786004719e-11,-1.014194197340977e-06
0.000158,-8.398458278722687e-11,2.9170696624431124e-06
0.0001592,-7.944497483716061e-11,6.531963292594044e-06
0.00016,-7.174340247704721e-11,9.521840689497566e-06
0.0001608,-6.154367627968304e-11,1.1775214872828174e-05
0.000162,-4.9533736597648766e-11,1.33401091263861e-05
0.0001628,-3.631370423467907e-11,1.4338776116407094e-05
0.000164,-2.2360912098817817e-11,1.4898054926834144e-05
0.0001648,-8.045280720115857e-12,1.5113049292995147e-05
0.0001656,6.333164213234404e-12,1.5034565615250393e-05
0.0001668,2.050077341676141e-11,1.4667296392963526e-05
0.0001676,3.416703689304609e-11,1.397163583354605e-05
0.0001684,4.6984463308516216e-11,1.2868910384307332e-05
0.0001696,5.851718573819532e-11,1.1255892211430738e-05
0.0001704,6.823162703886393e-11,9.038237976201827e-06
0.0001716,7.553058810630307e-11,6.187876632212469e-06
0.0001724,7.98481341974668e-11,2.8078158847403234e-06
0.0001732,8.079174094163551e-11,-8.430275224487673e-07
0.0001744,7.826921323296853e-11,-4.410425824464905e-06
0.0001752,7.252174537042504e-11,-7.570626053684075e-06
0.000176,6.404002398122846e-11,-1.0134397321540254e-05
0.0001772,5.3420006976925686e-11,-1.206571629873536e-05
0.000178,4.123763559758807e-11,-1.3431413286349529e-05
0.0001792,2.798274046901572e-11,-1.4335626192236695e-05
0.00018,1.4047747854104444e-11,-1.4873098162114731e-05
0.0001808,-2.506078988156311e-13,-1.5105628220261922e-05
0.000182,-1.463478787146659e-11,-1.5052879969013354e-05
0.0001828,-2.8824505238621932e-11,-1.4689101318733882e-05
0.000184,-4.249295258577843e-11,-1.3942546072553347e-05
0.0001848,-5.5224798925929966e-11,-1.270090573569892e-05
0.0001856,-6.648603687401829e-11,-1.0832982430524113e-05
0.0001868,-7.562769075497942e-11,-8.240050593339414e-06
0.0001876,-8.195404106415451e-11,-4.937588807340569e-06
0.0001884,-8.48698308120671e-11,-1.1287816372032404e-06
0.0001896,-8.406369796232984e-11,2.8054692685645915e-06
0.0001904,-7.962424244332046e-11,6.434789523356611e-06
0.0001916,-7.200562647513956e-11,9.445335346763989e-06
0.0001924,-6.186850028229513e-11,1.1719989824535542e-05
0.0001932,-4.990208446766616e-11,1.330330983666088e-05
0.0001944,-3.6709866304435755e-11,1.4316533592363457e-05
0.0001952,-2.2772693174863897e-11,1.4887029280724514e-05
0.000196,-8.463131515795134e-12,1.511107903895746e-05
0.0001972,5.917369677233534e-12,1.5040828986061052e-05
0.000198,2.0095013072414193e-11,1.468229554606143e-05
0.0001992,3.378036666235958e-11,1.3997110387228179e-05
0.0002,4.6628100677266476e-11,1.2907595955999837e-05
0.0002008,5.8205197582043866e-11,1.1310880586001427e-05
0.000202,6.798070226967723e-11,9.11166077294832e-06
0.0002028,7.53582319525723e-11,6.278977065463277e-06
0.000204,7.97690658391943e-11,2.9113469858678522e-06
0.0002048,8.081357731575445e-11,-7.364382176239354e-07
0.0002056,7.838979227610846e-11,-4.311284885780153e-06
0.0002068,7.27299159111881e-11,-7.486759593244941e-06
0.0002076,6.431933867529078e-11,-1.0069016194541254e-05
0.0002084,5.37529680537042e-11,-1.2018087130122288e-05
0.0002096,4.16085654246633e-11,-1.3398781920792257e-05
0.0002104,2.8378836779509182e-11,-1.4314936983654272e-05
0.0002116,1.4458837737130169e-11,-1.4861995215674283e-05
0.0002124,1.6702703014092008e-13,-1.510288694332975e-05
0.0002132,-1.4218494966326735e-11,-1.505856033284777e-05
0.0002144,-2.841813492650952e-11,-1.4704604229721265e-05
0.0002152,-4.21070511555936e-11,-1.3970578146197488e-05
0.000216,-5.487300440954788e-11,-1.274515738495203e-05
0.0002172,-6.618561511681003e-11,-1.0897138325500223e-05
0.000218,-7.539866516102582e-11,-8.325805111319397e-06
0.0002192,-8.181607032848061e-11,-5.042080345193103e-06
0.00022,-8.483703689402213e-11,-1.2432594220236907e-06
0.0002208,-8.41397236654409e-11,2.6936026685836797e-06
0.000222,-7.980081575009919e-11,6.337079134924979e-06
0.0002228,-7.226572635553528e-11,9.368197940076472e-06
0.000224,-6.219178918897224e-11,1.1664176895877853e-05
0.0002248,-5.026940819907197e-11,1.3266029939093649e-05
0.0002256,-3.710540824726813e-11,1.4293920304445649e-05
0.0002268,-2.318416540151125e-11,1.487571480788537e-05
0.0002276,-8.880924450732541e-12,1.5108863983515458e-05
0.0002284,5.501405275210111e-12,1.5046852501631975e-05
0.0002296,1.968884177029248e-11,1.4697022202629483e-05
0.0002304,3.3392996747951e-11,1.4022246080296953e-05
0.0002316,4.6270674307727124e-11,1.2945853736525606e-05
0.0002323999999999,5.789169607983702e-11,1.13653567355007e-05
0.0002332,6.772775486434751e-11,9.184540197464138e-06
0.0002344,7.518336324777788e-11,6.3696147201279155e-06
0.0002352,7.968713818390382e-11,3.014634278976069e-06
0.000236,8.083246558162326e-11,-6.297853408020901e-07
0.0002372,7.85076252472433e-11,-4.211797062885226e-06
0.000238,7.293576045610889e-11,-7.402381594812553e-06
0.0002392,6.45968380960252e-11,-1.0003093897217217e-05
0.00024,5.408460552853222e-11,-1.1969976365582346e-05
0.0002408,4.1978587596124755e-11,-1.3365759822982502e-05
0.000242,2.8774356768105676e-11,-1.4293939081853688e-05
0.0002428,1.4869617098320805e-11,-1.4850637198375581e-05
0.000244,5.845828830265458e-13,-1.5099908456840718e-05
0.0002448,-1.3802048563728589e-11,-1.5063982985809884e-05
0.0002456,-2.801134034974729e-11,-1.4719789791456115e-05
0.0002468,-4.172038034695274e-11,-1.3998197709410645e-05
0.0002476,-5.4519993620957305e-11,-1.2788882461582586e-05
0.0002484,-6.58834279869428e-11,-1.0960676732903332e-05
0.0002496,-7.516727693426832e-11,-8.410945272338612e-06
0.0002504,-8.167521656392453e-11,-5.146123756021741e-06
0.0002516,-8.48010792901241e-11,-1.3576165463462374e-06
0.0002524,-8.421265267462785e-11,2.581479910387268e-06
0.0002532,-7.997467999451377e-11,6.238837560031465e-06
0.0002544,-7.252368464752918e-11,9.290428927797395e-06
0.0002552,-6.2513526709579e-11,1.1607773549629114e-05
0.000256,-5.063569445651002e-11,1.3228266065752447e-05
0.0002572,-3.750031977177926e-11,1.4270933371442199e-05
0.000258,-2.3595320766999905e-11,1.4864109645565582e-05
0.0002592,-9.298652746205644e-12,1.5106403402994163e-05
0.00026,5.085277633638704e-12,1.5052636558681875e-05
0.0002608,1.92822670248108e-11,1.4711477814625206e-05
0.000262,3.3004936487102754e-11,1.4047045240188238e-05
0.0002628,4.591219599100608e-11,1.2983686425977712e-05
0.000264,5.7576695367313113e-11,1.1419322644504723e-05
0.0002648,6.7472799853155e-11,9.256875838892525e-06
0.0002656,7.500599484782328e-11,6.459785280341499e-06
0.0002668,7.960235808437214e-11,3.117669714054056e-06
0.0002676,8.08484041083049e-11,-5.230780687940896e-07
0.0002684,7.862270264937001e-11,-4.1119692010201875e-06
0.0002696,7.313926489890788e-11,-7.317494819381619e-06
0.0002704,6.487250727021399e-11,-9.936629737046685e-06
0.0002716,5.441490605172169e-11,-1.1921381583860035e-05
0.0002724,4.2347691271569295e-11,-1.3332344340374802e-05
0.0002732,2.9169291871306044e-11,-1.427263044904338e-05
0.0002744,1.5280078870191614e-11,-1.4839023038583534e-05
0.0002752,1.0020531012325911e-12,-1.5096692775057451e-05
0.000276,-1.3385455773458461e-11,-1.5069149076153163e-05
0.0002772,-2.7604130251612303e-11,-1.4734660273287881e-05
0.000278,-4.1332951522057296e-11,-1.4025407920341464e-05
0.0002792,-5.416578107479292e-11,-1.2832084230106708e-05
0.00028,-6.55794925346471e-11,-1.1023599358026627e-05
0.0002808,-7.49335430919556e-11,-8.495468926771746e-06
0.000282,-8.153149226366834e-11,-5.249711662672273e-06
0.0002828,-8.476196148827325e-11,-1.4718420496928704e-06
0.000284,-8.428247804707145e-11,2.4691111343353464e-06
0.0002848,-8.014582056595212e-11,6.140070387020245e-06
0.0002856,-7.277948389477137e-11,9.212028890500671e-06
0.0002868,-6.283369648455735e-11,1.1550777302013563e-05
0.0002876,-5.100092981151201e-11,1.3190014849655133e-05
0.0002884,-3.7894590506568236e-11,1.4247569887607161e-05
0.0002896,-2.400615120761759e-11,1.4852211898580721e-05
0.0002904,-9.716309603025709e-12,1.5103696540625668e-05
0.0002916,4.668993368464332e-12,1.505818152207943e-05
0.0002924,1.887529631063807e-11,1.472566380497489e-05
0.0002932,3.261619515302704e-11,1.407151017378838e-05
0.0002944,4.555267744353439e-11,1.302109672564111e-05
0.0002952,5.7260209524744707e-11,1.1472780340021822e-05
0.000296,6.721585227642312e-11,9.328667381276003e-06
0.0002972,7.482613972625162e-11,6.549484552963852e-06
0.000298,7.951473261483155e-11,3.2204453231614397e-06
0.0002992,8.086139151886549e-11,-4.163255970819559e-07
0.0003,7.873501517621425e-11,-4.0118082503390355e-06
0.0003008,7.334041521129364e-11,-7.232102147077083e-06
0.000302,6.514633120655396e-11,-9.869623098814703e-06
0.0003028,5.474385620699386e-11,-1.187230038982651e-05
0.000304,4.271586553713553e-11,-1.3298532812154574e-05
0.0003048,2.956363346892768e-11,-1.4251009022916716e-05
0.0003056,1.5690215955208297e-11,-1.4827151634323332e-05
0.0003068,1.4194311260974291e-12,-1.5093239879868847e-05
0.0003076,-1.2968723674013211e-11,-1.507405971889394e-05
0.0003084,-2.7196513313062624e-11,-1.4749217913591147e-05
0.0003096,-4.094477595603942e-11,-1.4052211918736603e-05
0.0003104,-5.3810381195203263e-11,-1.2874765970779236e-05
0.0003116,-6.527382576193045e-11,-1.10859079830131e-05
0.0003124,-7.469748070881487e-11,-8.579374066309232e-06
0.0003132,-8.138491012285872e-11,-5.352836834340288e-06
0.0003144,-8.471968727876045e-11,-1.5859250205687196e-06
0.0003152,-8.434919312157716e-11,2.356506569900439e-06
0.000316,-8.031422301047263e-11,6.040783359558062e-06
0.0003172,-7.303310665867175e-11,9.132998532787454e-06
0.000318,-6.315228208643006e-11,1.1493185724616187e-05
0.0003192,-5.1365100742537497e-11,1.3151272925891056e-05
0.00032,-3.8288209999555886e-11,1.4223826923093582e-05
0.0003208,-2.4416648606802448e-11,1.4840019639401274e-05
0.000322,-1.0133888200621055e-11,1.5100742606528426e-05
0.0003228,4.252559085985371e-12,1.5063487724794136e-05
0.000324,1.846793706350339e-11,1.4739581567441605e-05
0.0003248,3.222678195544035e-11,1.4095643167042578e-05
0.0003256,4.519213030704681e-11,1.3058087337098992e-05
0.0003268,5.694225257578594e-11,1.15257318900367e-05
0.0003276,6.695692718191391e-11,9.399914602142417e-06
0.0003284,7.464381097085258e-11,6.63870846758607e-06
0.0003296,7.942426906866991e-11,3.3229532226959317e-06
0.0003304,8.087142669084757e-11,-3.095371366738935e-07
0.0003316,7.884455371510925e-11,-3.911321264320038e-06
0.0003324,7.353919744626516e-11,-7.146206577751781e-06
0.0003332,6.541829489781478e-11,-9.802073446161683e-06
0.0003344,5.507144251221835e-11,-1.1822730415782536e-05
0.0003352,4.308309940528325e-11,-1.3264322569951158e-05
0.000336,2.9957372883428876e-11,-1.422907271693652e-05
0.0003372,1.6100021224947913e-11,-1.4815021853372635e-05
0.000338,1.8367103980108927e-12,-1.5089549720830163e-05
0.0003392,-1.2551859313519736e-11,-1.5078715995813442e-05
0.00034,-2.6788498153596548e-11,-1.4763464919602236e-05
0.0003408,-4.055586483748e-11,-1.4078612825328354e-05
0.000342,-5.345380831543608e-11,-1.2916930978206184e-05
0.0003428,-6.496644462048162e-11,-1.1147604464813725e-05
0.000344,-7.445910691316389e-11,-8.662658822566993e-06
0.0003448,-8.123548303454167e-11,-5.455492187862836e-06
0.0003456,-8.46742607528575e-11,-1.6998546004276365e-06
0.0003468,-8.441279152099084e-11,2.243676532238305e-06
0.0003476,-8.047987303509297e-11,5.940982376255493e-06
0.0003484,-7.328453552185308e-11,9.053338685071355e-06
0.0003496,-6.346926702135739e-11,1.1434996446308823e-05
0.0003504,-5.172819363504726e-11,1.3112036932766303e-05
0.0003516,-3.868116771732529e-11,1.419970152440137e-05
0.0003524,-2.4826804794250808e-11,1.4827530908246238e-05
0.0003532,-1.0551381696121813e-11,1.5097540777687766e-05
0.0003544,3.835981383735173e-12,1.5068555467848269e-05
0.0003552,1.806019668100319e-11,1.4753232466497652e-05
0.000356,3.183670604114705e-11,1.4119446484574325e-05
0.0003572,4.4830566148584843e-11,1.3094660961356588e-05
0.000358,5.662283848635926e-11,1.157817940206713e-05
0.0003592,6.66960396222627e-11,9.470617371072778e-06
0.00036,7.445902178026901e-11,6.727453076476326e-06
0.0003608,7.933097495606753e-11,3.4251856156032563e-06
0.000362,8.087850875665508e-11,-2.027219109474333e-07
0.0003628,7.895130934982939e-11,-3.8105153981090304e-06
0.000364,7.373559774142996e-11,-7.059811231533215e-06
0.0003648,6.568838332304117e-11,-9.733980323125043e-06
0.0003656,5.5397651420190876e-11,-1.1772669322776967e-05
0.0003668,4.344938181459603e-11,-1.32297109385669e-05
0.0003676,3.03505013792445e-11,-1.4206819420628743e-05
0.0003684,1.6509487519265325e-11,-1.4802632533357035e-05
0.0003696,2.2538843555218694e-12,-1.5085622215204118e-05
0.0003704,-1.2134869710653047e-11,-1.5083118955462293e-05
0.0003716,-2.6380093332114705e-11,-1.4777403467264174e-05
0.0003724,-4.0166229268941306e-11,-1.4104613741240635e-05
0.0003732,-5.309607667745852e-11,-1.29585825599822e-05
0.0003744,-6.465736600962854e-11,-1.1208690733153509e-05
0.0003752,-7.421843888305984e-11,-8.74532146564791e-06
0.000376,-8.108322408556274e-11,-5.557670788915605e-06
0.0003772,-8.46256863012984e-11,-1.8136199875963375e-06
0.000378,-8.447326715451907e-11,2.1306314186914332e-06
0.0003792,-8.064275651206898e-11,5.840673490197445e-06
0.00038,-7.35337530916556e-11,8.973050305331461e-06
0.0003808,-6.378463473074952e-11,1.1376207155192074e-05
0.000382,-5.209019478160958e-11,1.3072303512973605e-05
0.0003828,-3.9073453044475166e-11,1.4175190714840912e-05
0.000384,-2.523661154502802e-11,1.4814743713183252e-05
0.0003848,-1.0968783223444881e-11,1.5094090197937872e-05
0.0003856,3.4192668513649712e-12,1.5073385020269721e-05
0.0003868,1.7652082523411885e-11,1.4766617837201258e-05
0.0003876,3.144597649463294e-11,1.4142922369315631e-05
0.0003884,4.446799646052337e-11,1.313082029798235e-05
0.0003896,5.630198116358059e-11,1.163012502173351e-05
0.0003904,6.643320465245131e-11,9.540775648252318e-06
0.0003916,7.427178546060486e-11,6.8157145544660425e-06
0.0003924,7.923485800157403e-11,3.52713479352839e-06
0.0003932,8.088263710385179e-11,-9.58891524829939e-08
0.0003944,7.905527336337861e-11,-3.7093979067962396e-06
0.0003952,7.392960232233795e-11,-6.9729193493182815e-06
0.000396,6.59565814497979e-11,-9.665343355672677e-06
0.0003972,5.572246931944719e-11,-1.1722114801940683e-05
0.000398,4.3814701629603607e-11,-1.3194695236722318e-05
0.0003992,3.0743010162129036e-11,-1.4184246999885006e-05
0.0004,1.691860764546155e-11,-1.4789982481848654e-05
